Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2818, 3, 212, 96.9388, 316.635
2819, 3, 212, 96.9257, 316.752
2820, 3, 212, 96.9103, 316.87
2821, 3, 212, 96.899, 316.988
2822, 3, 212, 96.89, 317.106
2823, 3, 212, 96.8784, 317.223
2824, 3, 212, 96.863, 317.341
2825, 3, 212, 96.8586, 317.459
2826, 3, 212, 96.8473, 317.577
2827, 3, 212, 96.8291, 317.694
2828, 3, 212, 96.8246, 317.815
2829, 3, 212, 96.8188, 317.936
2830, 3, 212, 96.7961, 318.054
2831, 3, 212, 96.7884, 318.172
2832, 3, 212, 96.7671, 318.289
2833, 3, 212, 96.6824, 318.407
2834, 3, 212, 96.6417, 318.525
2835, 3, 212, 96.6051, 318.643
2836, 3, 212, 96.5847, 318.761
2837, 3, 212, 96.5678, 318.879
2838, 3, 212, 96.3979, 318.997
2839, 3, 212, 96.3711, 319.115
2840, 3, 212, 96.3444, 319.232
2841, 3, 212, 96.3282, 319.351
2842, 3, 212, 96.3174, 319.469
2843, 3, 212, 96.3116, 319.6
2844, 3, 212, 96.3076, 319.718
2845, 3, 212, 96.3688, 319.836
2846, 3, 212, 96.3652, 319.954
2847, 3, 212, 96.3619, 320.093
2848, 3, 212, 96.3206, 320.21
2849, 3, 212, 96.3155, 320.328
2850, 3, 212, 96.3126, 320.445
2851, 3, 212, 96.3075, 320.563
2852, 3, 212, 96.2448, 320.682
2853, 3, 212, 96.2244, 320.801
2854, 3, 212, 96.2113, 320.919
2855, 3, 212, 96.1945, 321.037
2856, 3, 212, 96.1878, 321.158
2857, 3, 212, 96.1744, 321.275
2858, 3, 212, 96.0813, 321.394
2859, 3, 212, 96.0705, 321.513
2860, 3, 212, 96.0618, 321.63
2861, 3, 212, 96.0413, 321.748
2862, 3, 212, 96.0171, 321.866
2863, 3, 212, 96.0144, 321.984
2864, 3, 212, 96.0129, 322.102
2865, 3, 212, 96.0031, 322.22
2866, 3, 212, 95.9442, 322.338
2867, 3, 212, 95.9238, 322.455
2868, 3, 212, 95.9137, 322.591
2869, 3, 211, 96.0549, 322.711
2870, 3, 211, 96.0498, 322.829
2871, 3, 211, 96.0451, 322.956
2872, 3, 211, 96.115, 323.074
2873, 3, 211, 96.0669, 323.192
2874, 3, 211, 96.0556, 323.309
2875, 3, 211, 96.0675, 323.429
2876, 3, 211, 96.0316, 323.547
2877, 3, 211, 96.0208, 323.665
2878, 3, 211, 96.0137, 323.783
2879, 3, 211, 96.0093, 323.9
2880, 3, 211, 95.9932, 324.018
2881, 3, 211, 95.9849, 324.136
2882, 3, 211, 95.9766, 324.253
2883, 3, 211, 95.9705, 324.371
2884, 3, 211, 95.9674, 324.488
2885, 3, 211, 95.9636, 324.606
2886, 3, 211, 95.9591, 324.723
2887, 3, 211, 95.9483, 324.841
2888, 3, 211, 95.9327, 324.958
2889, 3, 211, 95.93, 325.076
2890, 3, 211, 95.9255, 325.194
2891, 3, 211, 95.8776, 325.311
2892, 3, 211, 95.8615, 325.429
2893, 3, 211, 95.8026, 325.549
2894, 3, 211, 95.7995, 325.667
2895, 3, 211, 95.7864, 325.785
2896, 3, 211, 95.782, 325.903
2897, 3, 211, 95.7776, 326.022
2898, 3, 211, 95.7745, 326.14
2899, 3, 211, 95.7714, 326.267
2900, 3, 211, 95.7693, 326.385
2901, 3, 211, 95.7662, 326.503
2902, 3, 211, 95.7554, 326.622
2903, 3, 211, 95.6881, 326.74
2904, 3, 211, 95.6292, 326.86
2905, 3, 211, 95.5885, 326.979
2906, 3, 211, 95.5588, 327.098
2907, 3, 211, 95.5383, 327.218
2908, 3, 211, 95.5229, 327.337
2909, 3, 211, 95.4863, 327.456
2910, 3, 211, 95.4333, 327.574
2911, 3, 211, 95.3495, 327.692
2912, 3, 211, 95.3129, 327.832
2913, 3, 210, 95.4577, 327.954
2914, 3, 210, 95.4533, 328.077
2915, 3, 210, 95.445, 328.196
2916, 3, 210, 95.392, 328.314
2917, 3, 210, 95.3653, 328.433
2918, 3, 210, 95.3287, 328.551
2919, 3, 210, 95.2921, 328.664
2920, 3, 210, 95.2653, 328.782
2921, 3, 210, 95.2492, 328.902
2922, 3, 210, 95.1387, 329.02
2923, 3, 210, 95.1226, 329.138
2924, 3, 210, 95.1135, 329.257
2925, 3, 210, 95.0769, 329.375
2926, 3, 210, 95.0565, 329.515
2927, 3, 210, 95.0035, 329.644
2928, 3, 210, 94.9733, 329.762
2929, 3, 210, 94.9711, 329.88
2930, 3, 210, 94.9498, 329.997
2931, 3, 210, 94.8968, 330.115
2932, 3, 210, 94.8694, 330.233
2933, 3, 210, 94.8526, 330.351
2934, 3, 210, 94.8413, 330.47
2935, 3, 210, 94.8199, 330.588
2936, 3, 210, 94.8045, 330.706
2937, 3, 210, 94.7884, 330.824
2938, 3, 210, 94.7616, 330.941
2939, 3, 210, 94.7348, 331.058
2940, 3, 210, 94.5819, 331.176
2941, 3, 210, 94.2084, 331.294
2942, 4, 210, 94.0384, 331.412
2943, 4, 210, 93.6649, 331.53
2944, 4, 209, 94.4281, 331.648
2945, 4, 209, 94.2752, 331.766
2946, 4, 209, 94.1222, 331.884
2947, 4, 209, 94.0384, 332.002
2948, 4, 209, 93.8855, 332.12
2949, 4, 209, 93.775, 332.237
2950, 4, 209, 93.4015, 332.355
2951, 4, 208, 94.1647, 332.474
2952, 4, 208, 93.7911, 332.592
2953, 4, 208, 93.4176, 332.71
2954, 4, 208, 93.0441, 332.828
2955, 4, 207, 93.2338, 332.957
2956, 5, 207, 93.1407, 333.076
2957, 5, 207, 93.0569, 333.194
2958, 5, 207, 93.0039, 333.312
2959, 5, 207, 92.9365, 333.429
2960, 5, 207, 92.8518, 333.547
2961, 5, 207, 92.6989, 333.666
2962, 5, 206, 92.4667, 333.784
2963, 5, 206, 92.3736, 333.904
2964, 5, 206, 92.3147, 334.022
2965, 5, 206, 91.9412, 334.139
2966, 5, 206, 91.5676, 334.257
2967, 5, 206, 91.4147, 334.376
2968, 5, 206, 90.9996, 334.493
2969, 5, 206, 90.9159, 334.611
2970, 5, 205, 91.679, 334.738
2971, 5, 205, 91.5261, 334.858
2972, 5, 205, 91.3732, 334.977
2973, 5, 205, 91.2627, 335.094
2974, 5, 205, 91.1098, 335.211
2975, 5, 205, 90.9568, 335.329
2976, 5, 205, 90.7869, 335.446
2977, 5, 205, 90.7339, 335.563
2978, 5, 205, 90.564, 335.681
2979, 5, 204, 90.727, 335.799
2980, 5, 204, 90.6597, 335.936
2981, 5, 204, 90.5759, 336.054
2982, 5, 204, 90.5085, 336.172
2983, 5, 204, 90.3556, 336.298
2984, 6, 204, 89.9405, 336.416
2985, 7, 204, 89.7706, 336.534
2986, 7, 204, 89.7265, 336.651
2987, 7, 204, 89.6334, 336.769
2988, 7, 204, 89.5496, 336.89
2989, 7, 204, 89.5194, 337.007
2990, 7, 204, 89.4828, 337.124
2991, 7, 204, 89.3897, 337.241
2992, 7, 204, 89.3456, 337.358
2993, 7, 204, 89.2926, 337.482
2994, 7, 204, 89.2712, 337.602
2995, 7, 204, 89.1874, 337.722
2996, 7, 204, 89.0345, 337.842
2997, 7, 204, 88.8816, 337.961
2998, 7, 204, 88.8286, 338.081
2999, 7, 204, 88.6756, 338.203
