Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2156, 18, 206, 119.794, 164.131
2157, 18, 206, 119.309, 164.211
2158, 18, 206, 119.156, 164.29
2159, 18, 206, 118.782, 164.37
2160, 18, 205, 118.55, 164.45
2161, 18, 204, 119.898, 164.53
2162, 18, 204, 119.413, 164.609
2163, 18, 204, 119.635, 164.689
2164, 18, 204, 119.84, 164.769
2165, 18, 204, 119.687, 164.848
2166, 18, 204, 119.534, 164.928
2167, 18, 204, 119.441, 165.007
2168, 18, 204, 119.357, 165.086
2169, 18, 204, 119.273, 165.165
2170, 18, 204, 119.12, 165.244
2171, 18, 204, 119.076, 165.324
2172, 18, 204, 119.047, 165.404
2173, 18, 204, 119.024, 165.483
2174, 18, 204, 118.994, 165.563
2175, 18, 204, 118.963, 165.642
2176, 18, 204, 118.946, 165.721
2177, 18, 204, 118.931, 165.801
2178, 18, 204, 118.557, 165.88
2179, 19, 204, 118.388, 165.96
2180, 20, 204, 118.294, 166.039
2181, 21, 204, 118.236, 166.141
2182, 22, 204, 118.195, 166.222
2183, 22, 204, 118.111, 166.301
2184, 22, 204, 118.027, 166.381
2185, 22, 204, 117.857, 166.46
2186, 22, 204, 117.817, 166.543
2187, 22, 204, 117.724, 166.625
2188, 22, 204, 117.571, 166.704
2189, 22, 204, 117.549, 166.783
2190, 22, 204, 117.49, 166.863
2191, 22, 204, 117.45, 166.943
2192, 22, 204, 117.397, 167.023
2193, 22, 204, 117.192, 167.102
2194, 22, 204, 117.108, 167.182
2195, 22, 204, 116.956, 167.262
2196, 22, 204, 116.803, 167.342
2197, 22, 203, 117.803, 167.421
2198, 22, 203, 117.65, 167.501
2199, 22, 203, 117.276, 167.59
2200, 22, 203, 117.192, 167.67
2201, 22, 203, 116.819, 167.75
2202, 22, 203, 116.735, 167.829
2203, 22, 203, 116.787, 167.909
2204, 22, 203, 116.751, 167.989
2205, 22, 203, 116.598, 168.068
2206, 23, 203, 116.568, 168.148
2207, 23, 203, 116.515, 168.228
2208, 23, 203, 116.503, 168.307
2209, 23, 203, 116.493, 168.387
2210, 23, 203, 116.485, 168.466
2211, 23, 203, 116.432, 168.545
2212, 23, 203, 116.279, 168.625
2213, 23, 203, 116.22, 168.705
2214, 23, 203, 115.846, 168.784
2215, 23, 203, 115.763, 168.863
2216, 23, 203, 115.679, 168.943
2217, 23, 203, 115.595, 169.023
2218, 23, 203, 115.542, 169.103
2219, 23, 203, 115.489, 169.182
2220, 23, 203, 115.379, 169.262
2221, 23, 203, 115.295, 169.341
2222, 23, 203, 115.211, 169.421
2223, 23, 202, 116.211, 169.516
2224, 23, 201, 117.211, 169.596
2225, 23, 201, 117.058, 169.676
2226, 23, 201, 117.005, 169.756
2227, 23, 201, 116.59, 169.835
2228, 23, 201, 116.175, 169.915
2229, 23, 201, 116.005, 169.995
2230, 23, 201, 115.835, 170.074
2231, 23, 201, 115.742, 170.154
2232, 23, 201, 115.658, 170.233
2233, 23, 201, 115.285, 170.312
2234, 23, 200, 115.526, 170.392
2235, 23, 200, 115.473, 170.472
2236, 23, 200, 115.099, 170.551
2237, 23, 200, 115.041, 170.631
2238, 23, 200, 114.888, 170.71
2239, 23, 200, 114.835, 170.79
2240, 23, 200, 114.782, 170.869
2241, 23, 200, 114.408, 170.949
2242, 23, 199, 115.171, 171.029
2243, 23, 199, 115.018, 171.109
2244, 23, 199, 114.603, 171.188
2245, 23, 199, 114.23, 171.268
2246, 23, 199, 114.077, 171.348
2247, 23, 199, 114.04, 171.428
2248, 23, 199, 114.004, 171.508
2249, 23, 199, 113.951, 171.588
2250, 23, 199, 113.924, 171.668
2251, 23, 199, 113.84, 171.747
2252, 23, 199, 113.804, 171.827
2253, 23, 198, 113.945, 171.907
2254, 23, 197, 114.708, 171.987
2255, 23, 197, 114.334, 172.067
2256, 23, 196, 114.687, 172.147
2257, 23, 196, 114.202, 172.233
2258, 23, 196, 114.049, 172.333
2259, 23, 196, 113.896, 172.414
2260, 23, 196, 113.481, 172.493
2261, 23, 196, 113.311, 172.59
2262, 23, 196, 113.228, 172.683
2263, 23, 196, 113.023, 172.763
2264, 23, 196, 112.538, 172.861
2265, 23, 196, 112.502, 172.941
2266, 23, 196, 112.434, 173.02
2267, 23, 196, 112.398, 173.1
2268, 23, 196, 112.345, 173.18
2269, 23, 196, 112.412, 173.259
2270, 23, 196, 112.382, 173.339
2271, 23, 196, 112.298, 173.421
2272, 23, 196, 112.205, 173.501
2273, 23, 196, 112.178, 173.581
2274, 23, 196, 111.805, 173.661
2275, 23, 196, 111.6, 173.74
2276, 23, 196, 111.227, 173.82
2277, 23, 196, 110.742, 173.899
2278, 23, 196, 110.537, 173.979
2279, 23, 196, 110.493, 174.059
2280, 23, 196, 110.466, 174.138
2281, 23, 196, 110.436, 174.218
2282, 23, 196, 110.283, 174.297
2283, 23, 196, 110.079, 174.377
2284, 23, 196, 110.052, 174.457
2285, 23, 196, 109.899, 174.537
2286, 23, 196, 109.862, 174.616
2287, 23, 196, 109.809, 174.696
2288, 23, 196, 109.725, 174.775
2289, 23, 196, 109.689, 174.855
2290, 23, 196, 109.622, 174.935
2291, 23, 196, 109.248, 175.015
2292, 23, 196, 108.874, 175.094
2293, 23, 196, 108.781, 175.174
2294, 23, 196, 108.698, 175.254
2295, 23, 196, 108.604, 175.333
2296, 23, 196, 108.546, 175.413
2297, 23, 196, 108.501, 175.492
2298, 23, 196, 108.349, 175.572
2299, 23, 195, 108.59, 175.653
2300, 23, 195, 108.437, 175.732
2301, 23, 194, 109.437, 175.812
2302, 23, 193, 110.437, 175.892
2303, 23, 193, 110.022, 175.972
2304, 23, 193, 109.852, 176.052
2305, 23, 193, 109.437, 176.144
2306, 23, 193, 108.952, 176.224
2307, 23, 193, 108.799, 176.323
2308, 23, 193, 108.426, 176.404
2309, 23, 192, 108.615, 176.485
2310, 23, 192, 108.411, 176.569
2311, 23, 192, 107.926, 176.648
2312, 23, 191, 108.926, 176.73
2313, 23, 191, 108.511, 176.809
2314, 23, 190, 109.274, 176.889
2315, 23, 190, 109.181, 176.97
2316, 23, 190, 108.976, 177.05
2317, 23, 190, 108.603, 177.129
2318, 23, 190, 108.492, 177.235
2319, 23, 190, 108.339, 177.366
2320, 23, 190, 108.28, 177.493
2321, 23, 190, 107.907, 177.61
2322, 23, 190, 107.702, 177.72
2323, 23, 190, 107.549, 177.826
2324, 23, 190, 107.439, 177.906
2325, 23, 190, 107.355, 177.986
2326, 23, 190, 107.319, 178.066
2327, 23, 190, 107.26, 178.145
2328, 23, 190, 107.176, 178.225
2329, 23, 190, 107.092, 178.305
2330, 23, 190, 107.025, 178.385
2331, 23, 190, 106.82, 178.465
2332, 23, 190, 106.78, 178.544
2333, 23, 190, 106.743, 178.624
2334, 23, 190, 106.69, 178.704
2335, 23, 190, 106.386, 178.785
2336, 23, 190, 106.302, 178.864
2337, 23, 190, 106.218, 178.945
2338, 23, 190, 106.108, 179.024
2339, 23, 190, 105.903, 179.104
2340, 23, 190, 105.733, 179.184
2341, 23, 190, 105.68, 179.263
2342, 23, 190, 105.57, 179.345
2343, 23, 190, 105.533, 179.425
2344, 23, 190, 105.656, 179.522
2345, 23, 190, 105.559, 179.602
2346, 23, 190, 105.465, 179.682
2347, 23, 190, 105.407, 179.762
2348, 23, 190, 105.296, 179.841
2349, 23, 190, 105.143, 179.921
2350, 23, 190, 105.113, 180.001
2351, 23, 190, 105.091, 180.081
2352, 23, 190, 105.038, 180.161
2353, 23, 190, 105.03, 180.241
2354, 23, 190, 104.977, 180.32
2355, 23, 189, 105.126, 180.4
2356, 23, 189, 105.082, 180.48
2357, 23, 189, 105.045, 180.56
2358, 23, 188, 105.194, 180.639
2359, 23, 188, 105.15, 180.719
2360, 23, 188, 105.097, 180.798
2361, 23, 188, 105.074, 180.878
2362, 23, 188, 105.037, 180.957
2363, 23, 188, 105.01, 181.037
2364, 23, 188, 104.98, 181.117
2365, 23, 188, 104.959, 181.196
2366, 23, 188, 104.923, 181.276
2367, 23, 188, 104.893, 181.355
2368, 23, 187, 105.034, 181.435
2369, 23, 187, 105.011, 181.515
2370, 23, 187, 104.831, 181.594
2371, 23, 187, 104.763, 181.674
2372, 23, 187, 104.745, 181.754
2373, 23, 187, 104.661, 181.833
2374, 23, 187, 104.625, 181.912
2375, 23, 187, 104.609, 181.992
2376, 23, 187, 104.579, 182.071
2377, 23, 187, 104.511, 182.151
2378, 24, 187, 104.488, 182.231
2379, 24, 187, 104.467, 182.31
2380, 24, 187, 104.446, 182.39
2381, 24, 187, 104.419, 182.471
2382, 24, 187, 104.378, 182.551
2383, 24, 187, 104.349, 182.63
2384, 24, 187, 104.326, 182.71
2385, 24, 187, 104.273, 182.8
2386, 24, 187, 104.189, 182.88
2387, 24, 187, 104.105, 182.96
2388, 24, 187, 103.995, 183.04
2389, 24, 187, 103.884, 183.119
2390, 24, 187, 103.774, 183.199
2391, 24, 187, 103.758, 183.279
2392, 24, 187, 103.738, 183.359
2393, 24, 187, 103.694, 183.438
2394, 24, 187, 103.626, 183.518
2395, 24, 187, 103.615, 183.597
2396, 24, 187, 103.548, 183.678
2397, 24, 187, 103.481, 183.758
2398, 24, 187, 103.44, 183.837
2399, 24, 187, 103.414, 183.917
2400, 24, 187, 103.361, 183.997
2401, 24, 187, 103.308, 184.077
2402, 24, 187, 103.138, 184.157
2403, 24, 187, 103.097, 184.237
2404, 24, 187, 102.944, 184.317
2405, 24, 187, 102.529, 184.396
2406, 24, 187, 102.462, 184.477
2407, 24, 187, 102.425, 184.556
2408, 24, 187, 102.381, 184.636
2409, 24, 187, 102.333, 184.716
2410, 24, 187, 102.426, 184.796
2411, 24, 187, 102.396, 184.876
2412, 24, 187, 102.373, 184.955
2413, 24, 187, 102.355, 185.036
2414, 24, 187, 102.335, 185.116
2415, 24, 186, 102.476, 185.196
2416, 24, 186, 102.446, 185.276
2417, 24, 186, 102.409, 185.355
2418, 24, 186, 102.316, 185.435
2419, 24, 186, 102.286, 185.515
2420, 24, 186, 102.242, 185.595
2421, 24, 186, 102.226, 185.675
2422, 24, 186, 102.19, 185.754
2423, 24, 186, 102.176, 185.834
2424, 24, 186, 102.164, 185.914
2425, 24, 186, 102.08, 185.994
2426, 24, 186, 101.996, 186.074
2427, 24, 186, 101.826, 186.166
2428, 24, 186, 101.796, 186.26
2429, 24, 186, 101.422, 186.341
2430, 25, 186, 101.404, 186.421
2431, 25, 186, 101.389, 186.501
2432, 25, 186, 101.459, 186.582
2433, 25, 186, 101.451, 186.662
2434, 25, 186, 101.407, 186.742
2435, 25, 186, 101.385, 186.823
2436, 25, 186, 101.292, 186.903
2437, 25, 186, 101.271, 186.983
2438, 25, 186, 101.255, 187.063
2439, 25, 186, 101.196, 187.143
2440, 25, 186, 101.043, 187.223
2441, 25, 186, 100.99, 187.303
2442, 25, 186, 100.907, 187.383
2443, 25, 186, 100.858, 187.462
2444, 25, 186, 100.748, 187.542
2445, 25, 186, 100.637, 187.638
2446, 25, 186, 100.617, 187.719
2447, 25, 186, 100.58, 187.799
2448, 25, 186, 100.55, 187.881
2449, 25, 186, 100.514, 187.963
2450, 25, 186, 100.498, 188.044
2451, 25, 186, 100.487, 188.125
2452, 25, 186, 100.446, 188.205
2453, 25, 186, 100.417, 188.285
2454, 25, 186, 100.364, 188.365
2455, 25, 186, 100.328, 188.445
2456, 25, 186, 100.312, 188.525
2457, 25, 186, 100.305, 188.606
2458, 25, 186, 100.275, 188.705
2459, 25, 186, 100.222, 188.794
2460, 25, 186, 100.201, 188.897
2461, 25, 186, 100.193, 188.995
2462, 25, 186, 100.218, 189.076
2463, 25, 186, 100.182, 189.156
2464, 25, 186, 100.164, 189.236
2465, 25, 186, 100.137, 189.315
2466, 25, 186, 100.11, 189.395
2467, 25, 186, 100.083, 189.511
2468, 25, 186, 100.015, 189.594
2469, 25, 186, 99.948, 189.675
2470, 25, 186, 99.9039, 189.754
2471, 25, 186, 99.8598, 189.835
2472, 25, 186, 99.8468, 189.915
2473, 25, 186, 99.8027, 189.995
2474, 25, 186, 99.7813, 190.075
2475, 25, 186, 99.7749, 190.156
2476, 25, 186, 99.7618, 190.236
2477, 25, 186, 99.7464, 190.316
2478, 25, 186, 99.7408, 190.396
2479, 25, 186, 99.73, 190.476
2480, 25, 186, 99.7187, 190.555
2481, 25, 186, 99.7143, 190.635
2482, 25, 186, 99.6841, 190.715
2483, 25, 186, 99.6168, 190.795
2484, 25, 186, 99.5865, 190.875
2485, 25, 186, 99.5499, 190.955
2486, 25, 186, 99.4969, 191.035
2487, 25, 186, 99.4038, 191.115
2488, 25, 186, 99.3771, 191.195
2489, 25, 186, 99.2666, 191.275
2490, 25, 186, 99.2461, 191.355
2491, 25, 186, 99.2247, 191.435
2492, 25, 186, 99.2034, 191.517
2493, 25, 186, 99.1926, 191.599
2494, 25, 186, 99.1624, 191.679
2495, 25, 186, 99.1779, 191.759
2496, 25, 186, 99.161, 191.84
2497, 25, 186, 99.1129, 191.919
2498, 25, 186, 99.0915, 191.999
2499, 25, 186, 99.0647, 192.081
2500, 25, 186, 99.1871, 192.161
2501, 25, 186, 99.1506, 192.24
2502, 25, 186, 98.9976, 192.32
2503, 25, 186, 98.9138, 192.4
2504, 25, 186, 98.8934, 192.481
2505, 25, 186, 98.8666, 192.571
2506, 25, 186, 98.8505, 192.652
2507, 25, 186, 98.83, 192.732
2508, 25, 186, 98.817, 192.835
2509, 25, 186, 98.764, 192.918
2510, 25, 186, 98.6802, 192.998
2511, 25, 186, 98.6395, 193.078
2512, 25, 186, 98.5464, 193.159
2513, 25, 186, 98.5303, 193.239
2514, 25, 186, 98.4465, 193.32
2515, 25, 186, 98.4261, 193.408
2516, 25, 186, 98.4056, 193.488
2517, 25, 186, 98.3895, 193.568
2518, 25, 186, 98.3306, 193.65
2519, 25, 185, 98.4793, 193.733
2520, 25, 185, 98.4263, 193.814
2521, 25, 185, 98.3965, 193.894
2522, 25, 185, 98.3738, 193.991
2523, 25, 185, 98.3559, 194.072
2524, 25, 185, 98.3428, 194.164
2525, 25, 185, 98.3321, 194.245
2526, 25, 185, 98.3213, 194.326
2527, 25, 184, 98.4843, 194.406
2528, 25, 184, 98.417, 194.486
2529, 25, 184, 98.4039, 194.566
2530, 25, 184, 98.3633, 194.646
2531, 25, 184, 98.3267, 194.726
2532, 25, 184, 98.2678, 194.807
2533, 25, 184, 98.2312, 194.887
2534, 25, 184, 98.2015, 194.967
2535, 25, 184, 98.1788, 195.047
2536, 25, 184, 98.152, 195.127
2537, 25, 184, 98.1114, 195.207
2538, 25, 184, 98.0816, 195.287
2539, 25, 184, 98.0726, 195.367
2540, 25, 184, 98.0635, 195.449
2541, 25, 184, 98.0367, 195.528
2542, 25, 184, 97.9926, 195.608
2543, 25, 183, 98.1557, 195.689
2544, 25, 183, 98.1191, 195.769
2545, 25, 183, 98.0825, 195.849
2546, 25, 183, 98.0646, 195.929
2547, 25, 183, 97.9973, 196.01
2548, 25, 183, 97.9793, 196.089
2549, 25, 183, 97.9589, 196.181
2550, 25, 183, 97.9362, 196.262
2551, 25, 183, 97.9217, 196.342
2552, 25, 183, 97.9097, 196.423
2553, 25, 183, 97.8893, 196.503
2554, 25, 183, 97.859, 196.583
2555, 25, 183, 97.8291, 196.664
2556, 25, 182, 97.9709, 196.744
2557, 25, 182, 97.9649, 196.825
2558, 26, 182, 97.9504, 196.905
2559, 26, 182, 97.9391, 196.985
2560, 26, 182, 97.9237, 197.069
2561, 26, 182, 97.9092, 197.15
2562, 26, 182, 97.8849, 197.23
2563, 26, 182, 97.8799, 197.31
2564, 26, 182, 97.8755, 197.39
2565, 26, 182, 97.8488, 197.47
2566, 26, 182, 97.7958, 197.552
2567, 26, 182, 97.712, 197.633
2568, 26, 182, 97.6975, 197.713
2569, 26, 182, 97.5777, 197.793
2570, 26, 182, 97.5676, 197.874
2571, 26, 182, 97.559, 197.957
2572, 26, 182, 97.4922, 198.037
2573, 26, 182, 97.4557, 198.118
2574, 26, 182, 97.4289, 198.198
2575, 26, 182, 97.4244, 198.278
2576, 26, 182, 97.4204, 198.358
2577, 26, 182, 97.3838, 198.438
2578, 26, 182, 97.3308, 198.521
2579, 26, 182, 97.3189, 198.601
2580, 26, 182, 97.2341, 198.681
2581, 26, 182, 97.186, 198.762
2582, 26, 182, 97.1759, 198.842
2583, 26, 182, 97.1674, 198.922
2584, 26, 182, 97.1047, 199.002
2585, 26, 182, 97.0688, 199.082
2586, 26, 182, 97.021, 199.162
2587, 26, 181, 97.1585, 199.243
2588, 26, 181, 97.1472, 199.323
2589, 26, 181, 97.1412, 199.404
2590, 26, 180, 97.2824, 199.495
2591, 26, 180, 97.261, 199.576
2592, 26, 180, 97.2245, 199.656
2593, 26, 180, 97.2031, 199.737
2594, 26, 180, 97.0501, 199.817
2595, 26, 180, 97.0876, 199.899
2596, 26, 180, 97.0203, 199.98
2597, 26, 180, 97.0042, 200.06
2598, 26, 180, 96.9635, 200.141
2599, 26, 180, 96.9338, 200.221
2600, 26, 180, 96.8897, 200.301
2601, 26, 179, 97.0794, 200.381
2602, 26, 179, 96.9956, 200.467
2603, 26, 179, 96.9283, 200.548
2604, 26, 179, 96.9152, 200.628
2605, 26, 179, 96.8925, 200.708
2606, 26, 179, 96.8623, 200.789
2607, 26, 179, 96.8093, 200.869
2608, 26, 179, 96.6048, 200.95
2609, 26, 179, 96.4518, 201.03
2610, 26, 179, 96.368, 201.11
2611, 26, 179, 96.3314, 201.19
2612, 26, 179, 96.4945, 201.28
2613, 26, 179, 96.474, 201.361
2614, 26, 179, 96.3902, 201.442
2615, 26, 179, 96.3635, 201.522
2616, 26, 179, 96.2797, 201.603
2617, 26, 179, 95.9061, 201.683
2618, 26, 178, 96.9061, 201.764
2619, 26, 178, 96.8695, 201.846
2620, 26, 178, 96.6061, 201.926
2621, 26, 178, 96.5223, 202.042
2622, 26, 178, 96.4817, 202.124
2623, 26, 178, 96.3305, 202.205
2624, 26, 177, 97.0937, 202.286
2625, 26, 177, 96.9408, 202.366
2626, 26, 176, 97.1038, 202.447
2627, 26, 176, 97.0597, 202.527
2628, 26, 176, 96.9627, 202.608
2629, 26, 176, 96.9359, 202.688
2630, 26, 176, 96.9246, 202.768
2631, 26, 176, 96.8944, 202.859
2632, 26, 175, 97.1357, 202.94
2633, 26, 175, 97.1196, 203.02
2634, 26, 175, 97.0991, 203.101
2635, 26, 175, 97.1691, 203.181
2636, 26, 175, 97.0179, 203.263
2637, 26, 175, 96.9814, 203.343
2638, 26, 175, 96.8843, 203.424
2639, 26, 175, 96.5107, 203.506
2640, 26, 174, 96.8635, 203.586
2641, 26, 174, 96.753, 203.667
2642, 26, 174, 96.6001, 203.748
2643, 26, 174, 96.5163, 203.828
2644, 26, 174, 96.4722, 203.917
2645, 26, 174, 96.3193, 203.998
2646, 26, 174, 96.4416, 204.078
2647, 26, 174, 96.4114, 204.158
2648, 26, 174, 96.3446, 204.238
2649, 26, 174, 96.3242, 204.319
2650, 26, 174, 96.276, 204.4
2651, 26, 174, 96.2599, 204.48
2652, 26, 174, 96.1931, 204.561
2653, 26, 174, 96.1663, 204.642
2654, 26, 174, 96.158, 204.722
2655, 26, 174, 96.1099, 204.802
2656, 26, 174, 96.0733, 204.882
2657, 26, 173, 96.2101, 204.963
2658, 26, 173, 96.1742, 205.07
2659, 26, 173, 96.1261, 205.181
2660, 26, 173, 96.0731, 205.262
2661, 26, 173, 96.1666, 205.343
2662, 26, 173, 96.1039, 205.424
2663, 26, 173, 96.0201, 205.505
2664, 26, 173, 95.9671, 205.586
2665, 26, 173, 95.9141, 205.666
2666, 26, 173, 95.866, 205.747
2667, 26, 173, 95.8498, 205.828
2668, 26, 173, 95.8017, 205.909
2669, 26, 173, 95.7487, 205.99
2670, 26, 173, 95.3752, 206.071
2671, 26, 173, 95.3221, 206.167
2672, 26, 173, 95.2116, 206.248
2673, 26, 173, 95.0071, 206.329
2674, 26, 173, 94.5221, 206.41
2675, 26, 173, 94.5091, 206.49
2676, 26, 173, 94.4732, 206.571
2677, 26, 173, 94.3894, 206.651
2678, 26, 173, 94.1849, 206.732
2679, 26, 173, 94.1483, 206.813
2680, 26, 173, 94.1117, 206.894
2681, 26, 173, 94.101, 206.975
2682, 26, 173, 94.0848, 207.055
2683, 26, 173, 94.0758, 207.136
2684, 26, 172, 94.2133, 207.216
2685, 26, 172, 94.1859, 207.297
2686, 26, 172, 94.1329, 207.377
2687, 26, 172, 94.0655, 207.458
2688, 26, 172, 93.692, 207.538
2689, 26, 171, 93.855, 207.62
2690, 26, 171, 93.7877, 207.701
2691, 26, 171, 93.3727, 207.781
2692, 26, 171, 93.2027, 207.863
2693, 26, 170, 93.4441, 207.98
2694, 26, 170, 93.6071, 208.089
2695, 26, 170, 93.456, 208.173
2696, 26, 170, 93.3886, 208.256
2697, 26, 170, 93.352, 208.336
2698, 26, 170, 93.422, 208.417
2699, 26, 169, 93.585, 208.498
2700, 26, 169, 93.4321, 208.578
2701, 26, 169, 93.3955, 208.659
2702, 26, 169, 93.3473, 208.739
2703, 26, 168, 93.5371, 208.83
2704, 26, 168, 93.4266, 208.912
2705, 26, 168, 93.222, 208.993
2706, 26, 167, 93.4634, 209.074
2707, 26, 167, 93.0483, 209.155
2708, 26, 167, 92.6748, 209.236
2709, 26, 167, 92.6159, 209.316
2710, 26, 167, 92.5753, 209.406
2711, 26, 167, 92.4915, 209.502
2712, 26, 167, 92.4385, 209.583
2713, 26, 167, 92.4087, 209.664
2714, 26, 167, 92.2982, 209.745
2715, 26, 167, 92.1453, 209.825
2716, 26, 167, 92.0615, 209.908
2717, 26, 167, 92.0085, 209.989
2718, 26, 167, 92.1011, 210.07
2719, 26, 167, 91.7276, 210.151
2720, 26, 167, 91.6438, 210.232
2721, 26, 167, 91.56, 210.312
2722, 26, 166, 91.7087, 210.393
2723, 26, 166, 91.5388, 210.477
2724, 26, 166, 90.9607, 210.557
2725, 26, 165, 91.202, 210.639
2726, 26, 165, 91.0915, 210.719
2727, 26, 164, 91.2546, 210.8
2728, 26, 164, 91.1872, 210.881
2729, 26, 164, 91.1645, 210.962
2730, 26, 164, 91.0972, 211.043
2731, 26, 163, 91.2869, 211.124
2732, 26, 163, 91.117, 211.205
2733, 26, 163, 91.0239, 211.286
2734, 26, 163, 90.965, 211.366
2735, 26, 163, 90.7604, 211.447
2736, 26, 163, 90.2755, 211.528
2737, 26, 163, 90.2348, 211.609
2738, 26, 163, 90.0649, 211.691
2739, 26, 163, 89.9544, 211.771
2740, 26, 163, 89.9365, 211.854
2741, 26, 163, 89.8924, 211.935
2742, 26, 163, 89.7993, 212.016
2743, 26, 163, 89.7319, 212.099
2744, 26, 163, 89.7017, 212.18
2745, 26, 163, 89.5912, 212.261
2746, 26, 163, 89.3867, 212.342
2747, 26, 163, 89.3193, 212.425
2748, 26, 163, 89.4824, 212.507
2749, 26, 163, 89.3124, 212.588
2750, 26, 163, 89.1079, 212.669
2751, 26, 163, 89.0638, 212.75
2752, 26, 163, 89.0197, 212.842
2753, 26, 163, 88.9226, 212.924
2754, 26, 163, 88.8786, 213.005
2755, 26, 163, 88.8518, 213.086
2756, 26, 163, 88.7988, 213.167
2757, 26, 163, 88.772, 213.248
2758, 26, 163, 88.7566, 213.329
2759, 26, 163, 88.6461, 213.41
2760, 26, 163, 88.4932, 213.494
2761, 26, 163, 88.4491, 213.574
2762, 26, 163, 88.3961, 213.655
2763, 26, 163, 87.981, 213.737
2764, 26, 163, 87.6075, 213.817
2765, 26, 163, 87.1225, 213.898
2766, 26, 163, 86.749, 213.979
2767, 26, 163, 86.334, 214.06
2768, 26, 163, 86.181, 214.141
2769, 26, 163, 86.3441, 214.222
2770, 26, 163, 86.1929, 214.303
2771, 26, 162, 86.3827, 214.386
2772, 26, 162, 86.2722, 214.467
2773, 26, 162, 86.2419, 214.548
2774, 26, 162, 86.2289, 214.63
2775, 26, 162, 86.193, 214.712
2776, 26, 162, 86.1257, 214.793
2777, 26, 161, 86.2744, 214.874
2778, 26, 161, 86.2303, 214.955
2779, 26, 161, 86.1944, 215.036
2780, 26, 161, 86.1642, 215.117
2781, 26, 161, 86.1344, 215.198
2782, 26, 161, 86.107, 215.279
2783, 26, 161, 86.0139, 215.36
2784, 26, 161, 85.7505, 215.441
2785, 26, 161, 85.9135, 215.522
2786, 26, 161, 85.8204, 215.603
2787, 26, 161, 85.7615, 215.684
2788, 26, 161, 85.6104, 215.764
2789, 26, 161, 85.5663, 215.845
2790, 26, 161, 85.5133, 215.926
2791, 26, 161, 85.483, 216.008
2792, 26, 161, 85.4617, 216.089
2793, 26, 161, 85.4319, 216.18
2794, 26, 161, 85.373, 216.262
2795, 26, 161, 85.3324, 216.343
2796, 26, 161, 85.3097, 216.426
2797, 26, 161, 85.2917, 216.507
2798, 26, 161, 85.2477, 216.588
2799, 26, 161, 85.207, 216.669
2800, 26, 161, 85.1773, 216.75
2801, 26, 161, 85.1545, 216.832
2802, 26, 161, 85.1366, 216.913
2803, 26, 161, 84.9855, 216.994
2804, 26, 161, 84.9641, 217.075
2805, 26, 161, 84.9414, 217.156
2806, 26, 161, 84.8443, 217.237
2807, 26, 161, 84.8141, 217.318
2808, 26, 161, 84.7961, 217.399
2809, 26, 161, 84.7659, 217.479
2810, 26, 161, 84.7391, 217.56
2811, 26, 161, 84.7178, 217.641
2812, 26, 161, 84.7553, 217.722
2813, 26, 161, 84.6964, 217.803
2814, 26, 161, 84.5453, 217.884
2815, 26, 161, 84.5308, 217.965
2816, 26, 161, 84.5188, 218.047
2817, 26, 161, 84.4217, 218.128
2818, 26, 161, 84.3915, 218.209
2819, 26, 161, 84.3761, 218.29
2820, 26, 161, 84.3547, 218.371
2821, 26, 161, 84.3402, 218.452
2822, 26, 161, 84.3036, 218.533
2823, 26, 161, 84.1507, 218.614
2824, 26, 161, 83.9808, 218.695
2825, 26, 161, 83.7762, 218.79
2826, 26, 160, 84.7762, 218.872
2827, 26, 160, 84.4027, 218.953
2828, 26, 160, 84.3189, 219.035
2829, 26, 160, 84.2659, 219.116
2830, 26, 159, 84.4289, 219.197
2831, 26, 159, 84.3616, 219.278
2832, 26, 159, 84.4286, 219.359
2833, 26, 159, 84.3912, 219.44
2834, 26, 159, 84.3546, 219.532
2835, 26, 159, 84.2575, 219.613
2836, 26, 159, 84.1907, 219.695
2837, 26, 159, 84.1762, 219.777
2838, 26, 159, 84.1464, 219.858
2839, 26, 159, 84.2164, 219.941
2840, 26, 159, 84.2009, 220.023
2841, 26, 159, 84.189, 220.104
2842, 26, 159, 84.1777, 220.186
2843, 26, 159, 84.1657, 220.267
2844, 26, 159, 84.143, 220.348
2845, 26, 159, 84.1251, 220.429
2846, 26, 159, 84.1106, 220.511
2847, 26, 159, 84.0986, 220.592
2848, 26, 159, 84.0885, 220.673
2849, 26, 159, 84.0785, 220.758
2850, 26, 159, 84.0672, 220.838
2851, 26, 158, 84.2159, 220.921
2852, 26, 158, 84.1891, 221.003
2853, 26, 158, 84.1053, 221.084
2854, 26, 158, 84.0215, 221.166
2855, 26, 158, 83.9245, 221.257
2856, 26, 158, 83.8571, 221.339
2857, 26, 158, 83.8357, 221.42
2858, 26, 158, 83.8245, 221.501
2859, 26, 158, 83.8031, 221.582
2860, 26, 158, 83.5985, 221.664
2861, 26, 158, 83.5317, 221.747
2862, 26, 158, 83.4787, 221.859
2863, 26, 158, 83.4422, 221.953
2864, 26, 158, 83.3981, 222.046
2865, 26, 158, 83.3307, 222.147
2866, 26, 158, 83.3005, 222.229
2867, 26, 158, 83.3931, 222.31
2868, 26, 158, 83.3801, 222.391
2869, 26, 158, 83.3693, 222.473
