Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 17, 158, 75.6599, 220.701
2871, 17, 158, 75.6331, 220.782
2872, 17, 158, 75.6851, 220.862
2873, 17, 158, 75.6493, 220.943
2874, 17, 157, 75.787, 221.024
2875, 17, 157, 75.7787, 221.105
2876, 17, 157, 75.7519, 221.185
2877, 17, 157, 75.74, 221.265
2878, 17, 157, 75.7299, 221.345
2879, 17, 157, 75.7031, 221.426
2880, 17, 156, 75.8409, 221.506
2881, 17, 156, 75.8344, 221.587
2882, 17, 156, 75.8259, 221.667
2883, 17, 156, 75.8045, 221.747
2884, 17, 156, 75.7841, 221.828
2885, 17, 156, 75.7538, 221.925
2886, 17, 156, 75.7172, 222.011
2887, 17, 156, 75.6766, 222.093
2888, 17, 156, 75.6605, 222.173
2889, 17, 156, 75.6164, 222.254
2890, 17, 156, 75.5805, 222.335
2891, 17, 156, 75.5506, 222.429
2892, 17, 156, 75.4976, 222.511
2893, 17, 156, 75.4709, 222.599
2894, 17, 156, 75.4648, 222.68
2895, 17, 156, 75.4494, 222.761
2896, 17, 156, 75.4226, 222.842
2897, 17, 156, 75.4021, 222.923
2898, 17, 156, 75.3754, 223.004
2899, 17, 156, 75.3395, 223.085
2900, 17, 156, 75.2954, 223.165
2901, 17, 156, 75.2116, 223.246
2902, 17, 156, 75.0071, 223.328
2903, 17, 156, 74.9541, 223.409
2904, 17, 156, 74.8703, 223.49
2905, 17, 156, 74.862, 223.582
2906, 17, 156, 74.8537, 223.664
2907, 17, 156, 74.8263, 223.745
2908, 17, 155, 74.975, 223.826
2909, 17, 155, 74.9637, 223.907
2910, 17, 154, 75.2051, 223.99
2911, 17, 154, 75.0946, 224.071
2912, 17, 154, 75.0416, 224.152
2913, 17, 154, 75.0113, 224.233
2914, 17, 154, 74.9008, 224.314
2915, 17, 154, 74.8643, 224.395
2916, 17, 154, 74.7538, 224.476
2917, 17, 154, 74.7425, 224.556
2918, 17, 154, 74.6984, 224.637
2919, 17, 154, 74.677, 224.717
2920, 17, 154, 74.6651, 224.797
2921, 17, 154, 74.655, 224.878
2922, 17, 154, 74.6464, 224.959
2923, 17, 154, 74.5266, 225.04
2924, 17, 154, 74.4892, 225.12
2925, 17, 154, 74.4589, 225.2
2926, 17, 154, 74.3916, 225.281
2927, 17, 154, 74.355, 225.362
2928, 17, 154, 74.2877, 225.442
2929, 17, 154, 74.1946, 225.523
2930, 17, 154, 74.1732, 225.604
2931, 17, 154, 74.1505, 225.684
2932, 17, 154, 74.136, 225.764
2933, 17, 154, 74.1146, 225.845
2934, 17, 154, 74.0473, 225.926
2935, 17, 154, 74.0259, 226.006
2936, 17, 154, 73.9585, 226.087
2937, 17, 154, 73.8654, 226.168
2938, 17, 154, 73.8065, 226.249
2939, 17, 154, 73.7983, 226.329
2940, 17, 154, 73.8503, 226.41
2941, 17, 154, 73.9293, 226.491
2942, 17, 154, 73.9088, 226.571
2943, 17, 154, 73.8789, 226.652
2944, 17, 154, 73.8725, 226.732
2945, 17, 153, 74.0102, 226.813
2946, 17, 153, 74.0943, 226.903
2947, 17, 153, 74.0729, 226.986
2948, 17, 152, 74.8361, 227.068
2949, 17, 152, 74.7687, 227.148
2950, 17, 152, 74.6849, 227.228
2951, 17, 152, 74.5879, 227.309
2952, 17, 151, 74.729, 227.393
2953, 17, 151, 74.6988, 227.473
2954, 17, 151, 74.672, 227.554
2955, 17, 151, 74.619, 227.634
2956, 17, 151, 74.6029, 227.714
2957, 17, 151, 74.5755, 227.795
2958, 17, 151, 74.5396, 227.876
2959, 17, 151, 74.5352, 227.956
2960, 17, 151, 74.5292, 228.036
2961, 17, 151, 74.5147, 228.118
2962, 17, 151, 74.5717, 228.199
2963, 17, 151, 74.6371, 228.281
2964, 17, 151, 74.6245, 228.362
2965, 17, 151, 74.6174, 228.442
2966, 17, 151, 74.5815, 228.523
2967, 17, 151, 74.5285, 228.604
2968, 17, 151, 74.5221, 228.686
2969, 17, 151, 74.4947, 228.766
2970, 17, 151, 74.4506, 228.847
2971, 17, 151, 74.2977, 228.927
2972, 17, 151, 74.2388, 229.007
2973, 17, 151, 74.1981, 229.096
2974, 17, 151, 74.1777, 229.177
2975, 17, 151, 74.1509, 229.258
2976, 17, 151, 74.0578, 229.339
2977, 17, 151, 74.0488, 229.429
2978, 17, 151, 74.0308, 229.51
2979, 17, 151, 74.0163, 229.59
2980, 17, 151, 74.0044, 229.671
2981, 17, 151, 73.9746, 229.751
2982, 17, 151, 73.9532, 229.831
2983, 17, 151, 73.8906, 229.912
2984, 17, 151, 73.8798, 229.993
2985, 17, 151, 73.8585, 230.073
2986, 17, 151, 73.8317, 230.154
2987, 17, 151, 73.824, 230.244
2988, 17, 151, 73.8615, 230.327
2989, 17, 151, 73.8341, 230.408
2990, 17, 151, 73.7863, 230.491
2991, 17, 151, 73.7649, 230.594
2992, 17, 151, 73.7274, 230.692
2993, 17, 151, 73.6303, 230.776
2994, 17, 151, 73.5773, 230.856
2995, 17, 151, 73.5569, 230.945
2996, 17, 151, 73.5503, 231.026
2997, 17, 151, 73.5289, 231.106
2998, 17, 151, 73.5076, 231.187
2999, 17, 151, 73.4963, 231.267
