Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2839, 48, 221, 112.837, 212.376
2840, 48, 221, 112.727, 212.454
2841, 48, 221, 112.674, 212.569
2842, 48, 221, 112.637, 212.649
2843, 48, 221, 112.578, 212.728
2844, 48, 221, 112.538, 212.806
2845, 48, 221, 112.501, 212.885
2846, 48, 221, 112.434, 212.963
2847, 48, 221, 112.423, 213.041
2848, 48, 221, 112.326, 213.119
2849, 48, 221, 112.289, 213.197
2850, 48, 221, 112.26, 213.274
2851, 48, 221, 112.216, 213.353
2852, 48, 221, 112.172, 213.432
2853, 48, 221, 112.104, 213.51
2854, 48, 221, 112.068, 213.588
2855, 48, 221, 112.015, 213.667
2856, 48, 221, 111.956, 213.746
2857, 48, 220, 112.104, 213.824
2858, 48, 220, 112.074, 213.903
2859, 48, 220, 112.051, 213.982
2860, 48, 220, 112.021, 214.06
2861, 48, 220, 112.114, 214.138
2862, 48, 220, 112.225, 214.217
2863, 48, 220, 112.132, 214.295
2864, 48, 220, 112.073, 214.373
2865, 48, 220, 112.052, 214.453
2866, 48, 220, 112.034, 214.531
2867, 48, 220, 112.02, 214.609
2868, 48, 220, 112.008, 214.688
2869, 48, 220, 111.981, 214.766
2870, 48, 220, 111.951, 214.845
2871, 48, 219, 112.1, 214.924
2872, 48, 219, 112.056, 215.023
2873, 48, 219, 112.034, 215.103
2874, 48, 219, 111.994, 215.183
2875, 48, 219, 111.964, 215.261
2876, 48, 219, 112.001, 215.34
2877, 48, 219, 111.979, 215.419
2878, 48, 219, 111.961, 215.497
2879, 48, 219, 111.92, 215.575
2880, 48, 219, 111.89, 215.653
2881, 48, 219, 111.806, 215.731
2882, 48, 219, 111.769, 215.811
2883, 48, 219, 111.465, 215.91
2884, 48, 219, 111.445, 215.989
2885, 48, 219, 111.392, 216.068
2886, 48, 219, 111.329, 216.146
2887, 48, 219, 111.302, 216.225
2888, 48, 219, 111.254, 216.303
2889, 48, 219, 111.269, 216.381
2890, 48, 219, 111.233, 216.459
2891, 48, 219, 111.197, 216.537
2892, 48, 219, 111.144, 216.615
2893, 48, 219, 110.77, 216.693
2894, 48, 219, 110.734, 216.771
2895, 48, 219, 110.529, 216.85
2896, 48, 219, 110.503, 216.928
2897, 48, 219, 110.482, 217.006
2898, 48, 219, 110.452, 217.084
2899, 48, 219, 110.436, 217.163
2900, 48, 219, 110.409, 217.241
2901, 48, 219, 110.394, 217.319
2902, 48, 219, 110.328, 217.398
2903, 48, 218, 110.465, 217.476
2904, 48, 218, 110.445, 217.563
2905, 48, 218, 110.512, 217.643
2906, 48, 218, 110.445, 217.721
2907, 48, 217, 110.212, 217.799
2908, 48, 216, 111.561, 217.878
2909, 48, 216, 111.187, 217.957
2910, 48, 215, 111.95, 218.036
2911, 48, 215, 111.897, 218.115
2912, 48, 215, 111.853, 218.193
2913, 48, 215, 111.368, 218.273
2914, 48, 215, 110.883, 218.352
2915, 48, 215, 110.679, 218.435
2916, 48, 215, 110.474, 218.515
2917, 48, 215, 110.364, 218.594
2918, 48, 215, 109.99, 218.673
2919, 48, 215, 109.837, 218.754
2920, 48, 215, 109.633, 218.847
2921, 48, 215, 109.148, 218.927
2922, 48, 215, 109.111, 219.019
2923, 48, 215, 109.091, 219.099
2924, 48, 215, 109.064, 219.192
2925, 48, 215, 109.011, 219.272
2926, 48, 215, 108.974, 219.351
2927, 48, 215, 108.921, 219.429
2928, 48, 215, 108.901, 219.508
2929, 48, 215, 108.894, 219.586
2930, 48, 215, 108.883, 219.664
2931, 48, 215, 108.857, 219.744
2932, 48, 214, 108.994, 219.823
2933, 48, 214, 108.941, 219.902
2934, 48, 214, 108.897, 219.98
2935, 48, 214, 108.871, 220.059
2936, 48, 214, 108.854, 220.138
2937, 48, 214, 108.744, 220.216
2938, 48, 214, 108.539, 220.295
2939, 48, 214, 108.519, 220.373
2940, 48, 214, 108.482, 220.452
2941, 48, 214, 108.446, 220.531
2942, 48, 214, 108.416, 220.611
2943, 48, 214, 108.332, 220.69
2944, 48, 214, 108.305, 220.769
2945, 48, 214, 108.208, 220.848
2946, 48, 214, 108.187, 220.927
2947, 48, 214, 108.035, 221.005
2948, 48, 213, 109.383, 221.084
2949, 48, 213, 109.009, 221.163
2950, 48, 213, 108.856, 221.241
2951, 48, 213, 108.371, 221.32
2952, 48, 213, 108.218, 221.399
2953, 48, 213, 107.845, 221.478
2954, 48, 213, 107.734, 221.558
2955, 48, 213, 107.581, 221.637
2956, 48, 213, 107.551, 221.716
2957, 48, 213, 107.541, 221.795
2958, 48, 213, 107.514, 221.874
2959, 48, 213, 107.361, 221.953
2960, 48, 213, 107.278, 222.031
2961, 48, 213, 107.256, 222.11
2962, 48, 213, 107.146, 222.188
2963, 48, 213, 107.109, 222.267
2964, 48, 213, 107.042, 222.346
2965, 48, 213, 106.889, 222.425
2966, 48, 213, 106.736, 222.529
2967, 48, 213, 106.669, 222.65
2968, 48, 213, 106.558, 222.73
2969, 48, 213, 106.521, 222.81
2970, 48, 213, 106.633, 222.889
2971, 48, 213, 106.548, 222.968
2972, 48, 213, 106.512, 223.047
2973, 48, 213, 106.481, 223.126
2974, 48, 213, 106.455, 223.204
2975, 48, 213, 106.428, 223.283
2976, 48, 213, 106.415, 223.361
2977, 48, 213, 106.388, 223.441
2978, 48, 213, 106.335, 223.519
2979, 48, 213, 106.308, 223.6
2980, 48, 213, 106.295, 223.679
2981, 48, 213, 106.292, 223.758
2982, 48, 213, 106.287, 223.837
2983, 48, 213, 106.284, 223.916
2984, 48, 213, 106.28, 223.995
2985, 48, 213, 106.279, 224.075
2986, 48, 213, 106.276, 224.166
2987, 48, 213, 106.266, 224.247
2988, 48, 213, 106.257, 224.326
2989, 48, 213, 106.213, 224.407
2990, 48, 213, 106.16, 224.486
2991, 48, 213, 106.049, 224.566
2992, 48, 213, 106.033, 224.645
2993, 48, 213, 106.006, 224.724
2994, 48, 213, 105.977, 224.802
2995, 48, 213, 105.954, 224.881
2996, 48, 213, 105.932, 224.96
2997, 48, 213, 105.919, 225.038
2998, 48, 213, 105.903, 225.117
2999, 48, 213, 105.893, 225.207
