Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2133, 30, 339, 99.2314, 158.135
2134, 30, 339, 99.2275, 158.211
2135, 30, 339, 99.2111, 158.286
2136, 30, 339, 99.2118, 158.362
2137, 30, 339, 99.213, 158.437
2138, 30, 339, 99.2097, 158.513
2139, 30, 339, 99.1963, 158.588
2140, 30, 339, 99.1809, 158.664
2141, 30, 339, 99.2099, 158.744
2142, 30, 339, 99.2052, 158.819
2143, 30, 339, 99.203, 158.898
2144, 30, 339, 99.2036, 158.974
2145, 30, 339, 99.2, 159.049
2146, 30, 339, 99.1988, 159.125
2147, 30, 339, 99.1899, 159.201
2148, 31, 339, 99.1882, 159.276
2149, 31, 339, 99.1846, 159.378
2150, 31, 339, 99.17, 159.488
2151, 31, 339, 99.1648, 159.597
2152, 31, 339, 99.1647, 159.71
2153, 31, 339, 99.1657, 159.828
2154, 31, 339, 99.1658, 159.943
2155, 31, 339, 99.1633, 160.039
2156, 31, 339, 99.1645, 160.117
2157, 31, 339, 99.1647, 160.204
2158, 31, 339, 99.162, 160.281
2159, 31, 339, 99.1633, 160.356
2160, 31, 339, 99.1646, 160.431
2161, 31, 339, 99.1638, 160.506
2162, 31, 339, 99.151, 160.582
2163, 31, 339, 99.1684, 160.658
2164, 31, 339, 99.1616, 160.734
2165, 31, 339, 99.1475, 160.809
2166, 31, 339, 99.1466, 160.885
2167, 31, 339, 99.1442, 160.96
2168, 31, 339, 99.1421, 161.05
2169, 31, 339, 99.1401, 161.125
2170, 31, 339, 99.1383, 161.201
2171, 31, 339, 99.1397, 161.277
2172, 31, 339, 99.139, 161.353
2173, 31, 339, 99.1405, 161.429
2174, 31, 339, 99.142, 161.503
2175, 31, 339, 99.136, 161.579
2176, 31, 339, 99.1339, 161.655
2177, 31, 339, 99.1307, 161.73
2178, 31, 339, 99.1194, 161.806
2179, 31, 339, 99.1141, 161.881
2180, 31, 339, 99.1157, 161.957
2181, 31, 339, 99.1151, 162.034
2182, 31, 339, 99.108, 162.11
2183, 31, 339, 99.0993, 162.186
2184, 31, 339, 99.0935, 162.261
2185, 31, 339, 99.0759, 162.337
2186, 31, 339, 99.0688, 162.412
2187, 31, 339, 99.0527, 162.487
2188, 31, 339, 98.9948, 162.562
2189, 31, 339, 98.9734, 162.638
2190, 31, 339, 98.9375, 162.713
2191, 31, 339, 98.9342, 162.789
2192, 31, 339, 98.923, 162.873
2193, 31, 339, 98.8823, 162.949
2194, 31, 339, 98.8526, 163.024
2195, 31, 339, 98.8167, 163.099
2196, 31, 339, 98.8837, 163.174
2197, 31, 339, 98.8397, 163.249
2198, 31, 339, 98.8192, 163.325
2199, 31, 339, 98.8038, 163.4
2200, 31, 339, 98.7877, 163.476
2201, 31, 339, 98.7649, 163.551
2202, 31, 339, 98.7488, 163.626
2203, 31, 339, 98.7028, 163.701
2204, 31, 339, 98.6897, 163.776
2205, 31, 339, 98.6655, 163.851
2206, 31, 339, 98.6441, 163.927
2207, 31, 339, 98.6412, 164.003
2208, 31, 339, 98.6362, 164.078
2209, 31, 339, 98.6305, 164.153
2210, 31, 339, 98.6255, 164.229
2211, 31, 339, 98.641, 164.304
2212, 31, 339, 98.6366, 164.39
2213, 31, 339, 98.6364, 164.465
2214, 31, 339, 98.6061, 164.541
2215, 31, 339, 98.6011, 164.616
2216, 31, 339, 98.5939, 164.691
2217, 31, 339, 98.5839, 164.766
2218, 31, 339, 98.5723, 164.841
2219, 31, 339, 98.5691, 164.917
2220, 31, 339, 98.5875, 164.992
2221, 31, 339, 98.5812, 165.067
2222, 31, 339, 98.5803, 165.143
2223, 31, 339, 98.5628, 165.219
2224, 31, 339, 98.5644, 165.295
2225, 31, 339, 98.5543, 165.37
2226, 31, 339, 98.5516, 165.445
2227, 31, 339, 98.548, 165.521
2228, 31, 339, 98.546, 165.596
2229, 31, 339, 98.5101, 165.671
2230, 31, 339, 98.5069, 165.762
2231, 31, 339, 98.4923, 165.838
2232, 31, 339, 98.4878, 165.914
2233, 31, 339, 98.4817, 165.989
2234, 31, 339, 98.4728, 166.067
2235, 31, 339, 98.4698, 166.142
2236, 31, 339, 98.4641, 166.218
2237, 31, 339, 98.4624, 166.294
2238, 31, 339, 98.4607, 166.369
2239, 31, 339, 98.4591, 166.445
2240, 31, 339, 98.4607, 166.52
2241, 31, 339, 98.4624, 166.597
2242, 31, 339, 98.4597, 166.673
2243, 31, 339, 98.4572, 166.748
2244, 31, 339, 98.4521, 166.823
2245, 31, 339, 98.4506, 166.898
2246, 31, 339, 98.4475, 166.974
2247, 31, 339, 98.4459, 167.049
2248, 31, 339, 98.445, 167.124
2249, 31, 339, 98.4441, 167.199
2250, 31, 339, 98.4636, 167.275
2251, 31, 339, 98.4627, 167.35
2252, 31, 339, 98.4529, 167.426
2253, 31, 339, 98.4524, 167.501
2254, 31, 339, 98.4541, 167.576
2255, 31, 339, 98.4538, 167.653
2256, 31, 339, 98.4459, 167.742
2257, 31, 339, 98.443, 167.818
2258, 31, 339, 98.4359, 167.894
2259, 32, 339, 98.4343, 167.97
2260, 32, 339, 98.4319, 168.046
2261, 32, 339, 98.4239, 168.122
2262, 32, 339, 98.4216, 168.197
2263, 32, 339, 98.4128, 168.274
2264, 32, 339, 98.4099, 168.35
2265, 32, 339, 98.4098, 168.425
2266, 32, 339, 98.4027, 168.5
2267, 32, 339, 98.395, 168.575
2268, 32, 339, 98.3923, 168.651
2269, 32, 339, 98.3877, 168.726
2270, 32, 339, 98.3864, 168.801
2271, 32, 339, 98.3839, 168.876
2272, 32, 339, 98.4249, 168.952
2273, 32, 339, 98.4235, 169.028
2274, 32, 339, 98.4223, 169.103
2275, 32, 339, 98.4208, 169.178
2276, 32, 339, 98.3879, 169.253
2277, 32, 339, 98.3866, 169.328
2278, 32, 339, 98.3778, 169.404
2279, 32, 339, 98.378, 169.479
2280, 32, 339, 98.4155, 169.554
2281, 32, 339, 98.4128, 169.63
2282, 32, 339, 98.4084, 169.707
2283, 32, 339, 98.4044, 169.782
2284, 32, 339, 98.4049, 169.858
2285, 32, 339, 98.4719, 169.934
2286, 32, 339, 98.4505, 170.011
2287, 32, 339, 98.4405, 170.086
2288, 32, 339, 98.4274, 170.162
2289, 32, 339, 98.3902, 170.238
2290, 32, 339, 98.3789, 170.314
2291, 32, 338, 98.5164, 170.393
2292, 32, 338, 98.489, 170.468
2293, 32, 338, 98.486, 170.544
2294, 32, 338, 98.5015, 170.63
2295, 32, 338, 98.4839, 170.706
2296, 32, 338, 98.4812, 170.782
2297, 32, 338, 98.4787, 170.875
2298, 32, 338, 98.4764, 170.951
2299, 32, 338, 98.4706, 171.038
2300, 32, 338, 98.4688, 171.114
2301, 32, 338, 98.467, 171.189
2302, 32, 338, 98.4651, 171.264
2303, 32, 338, 98.4538, 171.355
2304, 32, 338, 98.4517, 171.431
2305, 32, 338, 98.4215, 171.506
2306, 32, 338, 98.3988, 171.589
2307, 32, 338, 98.3875, 171.665
2308, 32, 338, 98.277, 171.741
2309, 32, 338, 98.592, 171.818
2310, 32, 338, 98.4391, 171.893
2311, 32, 338, 98.3553, 171.969
2312, 32, 338, 97.9818, 172.044
2313, 32, 338, 97.8288, 172.119
2314, 32, 338, 97.7922, 172.194
2315, 32, 338, 97.7334, 172.27
2316, 32, 338, 97.6363, 172.345
2317, 32, 338, 97.5525, 172.421
2318, 32, 338, 97.4687, 172.497
2319, 32, 338, 97.4157, 172.595
2320, 32, 338, 97.3627, 172.671
2321, 32, 338, 97.2097, 172.746
2322, 32, 338, 97.1567, 172.822
2323, 32, 338, 97.1161, 172.897
2324, 32, 338, 97.0631, 172.973
2325, 32, 338, 97.0363, 173.048
2326, 32, 338, 96.9525, 173.123
2327, 32, 338, 96.9159, 173.199
2328, 32, 338, 96.763, 173.274
2329, 32, 338, 96.6659, 173.35
2330, 32, 338, 96.6218, 173.425
2331, 32, 338, 96.5777, 173.526
2332, 32, 338, 96.5573, 173.61
2333, 32, 338, 96.5368, 173.686
2334, 32, 338, 96.4838, 173.761
2335, 32, 338, 96.1103, 173.837
2336, 32, 338, 96.0265, 173.912
2337, 32, 338, 95.916, 173.987
2338, 32, 338, 95.8794, 174.063
2339, 32, 338, 95.8633, 174.138
2340, 32, 338, 95.8267, 174.213
2341, 32, 337, 96.0681, 174.298
2342, 32, 337, 96.0007, 174.385
2343, 32, 337, 95.9739, 174.461
2344, 32, 337, 95.9299, 174.537
2345, 32, 337, 95.894, 174.612
2346, 32, 337, 95.8533, 174.688
2347, 32, 337, 95.8236, 174.763
2348, 32, 337, 95.8491, 174.838
2349, 32, 337, 95.8278, 174.915
2350, 32, 337, 95.7912, 174.993
2351, 32, 337, 95.5278, 175.07
2352, 32, 337, 95.4871, 175.146
2353, 32, 337, 95.4341, 175.238
2354, 32, 337, 95.3752, 175.314
2355, 32, 337, 95.345, 175.389
2356, 32, 337, 95.1751, 175.464
2357, 32, 337, 95.1083, 175.54
2358, 32, 337, 95.0245, 175.615
2359, 32, 337, 94.8716, 175.691
2360, 32, 337, 94.8275, 175.765
2361, 32, 337, 94.7909, 175.843
2362, 32, 337, 94.7071, 175.917
2363, 32, 337, 94.6803, 175.993
2364, 32, 337, 94.6589, 176.068
2365, 32, 337, 94.6292, 176.144
2366, 32, 337, 94.6065, 176.219
2367, 32, 336, 94.7962, 176.296
2368, 32, 336, 94.6857, 176.371
2369, 32, 336, 94.3122, 176.446
2370, 32, 336, 94.1592, 176.521
2371, 32, 336, 93.9547, 176.596
2372, 32, 336, 93.8709, 176.671
2373, 32, 336, 93.8303, 176.76
2374, 32, 336, 93.8005, 176.836
2375, 32, 336, 93.7778, 176.912
2376, 32, 336, 93.7248, 177
2377, 32, 336, 93.3098, 177.078
2378, 32, 336, 93.2568, 177.153
2379, 32, 336, 93.2388, 177.228
2380, 32, 336, 93.2023, 177.303
2381, 32, 336, 93.1492, 177.38
2382, 32, 336, 93.119, 177.455
2383, 32, 336, 93.0888, 177.533
2384, 32, 336, 92.6038, 177.608
2385, 32, 336, 92.5877, 177.709
2386, 32, 336, 92.5395, 177.786
2387, 32, 335, 92.7293, 177.862
2388, 32, 335, 92.6188, 177.937
2389, 32, 335, 92.4142, 178.013
2390, 32, 334, 92.5517, 178.088
2391, 32, 333, 93.8999, 178.163
2392, 32, 333, 93.8469, 178.238
2393, 32, 333, 93.7988, 178.314
2394, 32, 333, 93.5942, 178.39
2395, 32, 333, 93.1093, 178.465
2396, 32, 333, 93.0795, 178.541
2397, 32, 333, 93.0568, 178.617
2398, 32, 333, 92.8522, 178.692
2399, 32, 333, 92.8157, 178.768
2400, 32, 333, 92.8002, 178.843
2401, 32, 333, 92.77, 178.918
2402, 32, 333, 92.7334, 178.993
2403, 32, 333, 92.7067, 179.069
2404, 32, 333, 92.6862, 179.144
2405, 32, 333, 92.6273, 179.22
2406, 32, 333, 92.6112, 179.295
2407, 32, 333, 92.5753, 179.37
2408, 32, 333, 92.564, 179.445
2409, 32, 333, 92.5338, 179.52
2410, 32, 333, 92.7557, 179.596
2411, 32, 333, 92.6626, 179.671
2412, 32, 333, 92.6037, 179.746
2413, 32, 333, 92.3403, 179.822
2414, 32, 333, 92.3135, 179.897
2415, 32, 333, 92.2729, 179.973
2416, 32, 333, 92.3249, 180.048
2417, 32, 333, 92.2951, 180.124
2418, 32, 333, 92.2593, 180.199
2419, 32, 333, 92.1488, 180.274
2420, 32, 333, 92.0958, 180.35
2421, 32, 333, 91.9853, 180.424
2422, 32, 333, 91.9585, 180.5
2423, 32, 333, 91.9311, 180.575
2424, 32, 333, 91.9228, 180.65
2425, 32, 333, 91.9014, 180.725
2426, 32, 333, 91.8649, 180.801
2427, 32, 333, 91.7718, 180.878
2428, 32, 333, 91.7044, 180.953
2429, 32, 333, 91.5533, 181.038
2430, 32, 333, 91.5305, 181.113
2431, 32, 333, 91.5126, 181.188
2432, 32, 333, 91.4947, 181.263
2433, 32, 333, 91.4274, 181.339
2434, 32, 333, 91.3867, 181.415
2435, 32, 333, 91.3663, 181.491
2436, 32, 333, 91.3508, 181.567
2437, 32, 333, 91.3347, 181.643
2438, 32, 333, 91.3239, 181.719
2439, 32, 333, 91.391, 181.794
2440, 32, 333, 91.3797, 181.879
2441, 32, 333, 91.3584, 181.954
2442, 32, 333, 90.8734, 182.038
2443, 32, 333, 90.8145, 182.114
2444, 32, 333, 90.7779, 182.19
2445, 32, 333, 90.7421, 182.265
2446, 32, 333, 90.6891, 182.341
2447, 32, 333, 90.4845, 182.416
2448, 32, 333, 90.4577, 182.49
2449, 32, 333, 90.2878, 182.57
2450, 32, 333, 90.2604, 182.669
2451, 32, 333, 90.2238, 182.771
2452, 32, 333, 90.2178, 182.878
2453, 32, 333, 90.2009, 182.959
2454, 32, 333, 90.2005, 183.089
2455, 32, 333, 90.2351, 183.22
2456, 32, 333, 90.1246, 183.3
2457, 32, 333, 90.084, 183.375
2458, 32, 333, 90.0399, 183.451
2459, 32, 333, 90.0268, 183.526
2460, 32, 333, 90.0134, 183.601
2461, 32, 333, 90.0593, 183.678
2462, 32, 333, 90.0379, 183.754
2463, 32, 333, 90.0266, 183.83
2464, 32, 333, 89.9968, 183.905
2465, 32, 333, 89.9741, 183.98
2466, 32, 333, 89.9562, 184.055
2467, 32, 333, 89.9417, 184.131
2468, 32, 333, 89.8446, 184.207
2469, 32, 333, 89.8005, 184.283
2470, 32, 333, 89.912, 184.372
2471, 32, 333, 89.8852, 184.449
2472, 32, 333, 89.8584, 184.524
2473, 32, 333, 89.8054, 184.6
2474, 32, 333, 89.7909, 184.676
2475, 32, 333, 89.7236, 184.752
2476, 32, 333, 89.7053, 184.827
2477, 32, 333, 89.6963, 184.903
2478, 32, 333, 89.6695, 184.978
2479, 32, 333, 89.6534, 185.053
2480, 32, 333, 89.6307, 185.13
2481, 32, 333, 89.6176, 185.205
2482, 32, 333, 89.6099, 185.281
2483, 32, 333, 89.6016, 185.356
2484, 32, 333, 89.5934, 185.431
2485, 32, 333, 89.5814, 185.507
2486, 32, 333, 89.5706, 185.582
2487, 32, 333, 89.5598, 185.657
2488, 32, 333, 89.5232, 185.732
2489, 32, 333, 89.5112, 185.808
2490, 32, 333, 89.5012, 185.883
2491, 32, 333, 89.4926, 185.963
2492, 32, 333, 89.4836, 186.038
2493, 32, 333, 89.4461, 186.114
2494, 32, 333, 89.3835, 186.19
2495, 32, 333, 89.3621, 186.265
2496, 32, 333, 89.2516, 186.34
2497, 32, 333, 89.1843, 186.416
2498, 32, 333, 89.154, 186.491
2499, 32, 333, 89.145, 186.567
2500, 32, 333, 89.1362, 186.642
2501, 32, 333, 89.0689, 186.717
2502, 32, 333, 89.0475, 186.793
2503, 32, 333, 88.8946, 186.868
2504, 32, 333, 88.8278, 186.944
2505, 32, 333, 88.8116, 187.019
2506, 32, 333, 88.7986, 187.095
2507, 32, 333, 88.7712, 187.172
2508, 32, 333, 88.7498, 187.247
2509, 32, 333, 88.666, 187.334
2510, 32, 333, 88.613, 187.41
2511, 32, 333, 88.56, 187.485
2512, 32, 333, 88.4762, 187.561
2513, 32, 333, 88.4396, 187.639
2514, 32, 333, 88.3866, 187.727
2515, 32, 333, 88.35, 187.804
2516, 32, 333, 88.3094, 187.88
2517, 32, 333, 88.2826, 187.956
2518, 32, 333, 88.2612, 188.031
2519, 32, 333, 88.2315, 188.107
2520, 32, 333, 88.2088, 188.183
2521, 32, 333, 88.1883, 188.26
2522, 32, 333, 88.167, 188.335
2523, 32, 333, 88.1304, 188.411
2524, 32, 333, 88.1036, 188.495
2525, 32, 333, 88.0734, 188.571
2526, 32, 333, 88.0529, 188.646
2527, 32, 333, 88.0422, 188.722
2528, 32, 333, 88.0208, 188.798
2529, 32, 333, 88.0054, 188.875
2530, 32, 333, 87.9786, 188.951
2531, 32, 332, 88.1273, 189.027
2532, 32, 332, 88.1119, 189.103
2533, 32, 332, 88.0678, 189.184
2534, 32, 332, 87.984, 189.268
2535, 32, 332, 87.9474, 189.344
2536, 32, 331, 88.7106, 189.435
2537, 32, 331, 88.5577, 189.512
2538, 32, 331, 88.1842, 189.589
2539, 32, 331, 88.0142, 189.665
2540, 32, 331, 87.9304, 189.741
2541, 32, 331, 87.7775, 189.817
2542, 32, 331, 87.6844, 189.892
2543, 32, 330, 88.4476, 189.969
2544, 32, 330, 88.2947, 190.046
2545, 32, 329, 89.0579, 190.122
2546, 32, 328, 89.8211, 190.198
2547, 32, 327, 90.5843, 190.276
2548, 32, 327, 90.2107, 190.352
2549, 32, 326, 90.9739, 190.429
2550, 32, 326, 90.6004, 190.505
2551, 32, 325, 91.3636, 190.582
2552, 32, 324, 92.1268, 190.659
2553, 32, 323, 92.89, 190.735
2554, 32, 323, 92.5164, 190.814
2555, 32, 322, 93.2796, 190.895
2556, 32, 322, 93.1267, 190.972
2557, 32, 322, 92.7532, 191.06
2558, 32, 322, 92.3796, 191.137
2559, 32, 322, 92.0061, 191.215
2560, 32, 321, 92.7693, 191.291
2561, 32, 321, 92.6164, 191.367
2562, 32, 321, 92.5326, 191.443
2563, 32, 321, 92.3796, 191.52
2564, 32, 320, 93.1428, 191.61
2565, 32, 319, 93.906, 191.687
2566, 32, 318, 94.6692, 191.764
2567, 32, 318, 94.5854, 191.84
2568, 32, 318, 94.4325, 191.917
2569, 32, 318, 94.2796, 191.993
2570, 32, 318, 94.1958, 192.07
2571, 32, 318, 94.5108, 192.146
2572, 32, 318, 93.9327, 192.223
2573, 32, 318, 93.5592, 192.299
2574, 32, 318, 92.9811, 192.376
2575, 32, 318, 92.6076, 192.452
2576, 32, 317, 93.3708, 192.528
2577, 32, 317, 93.2179, 192.606
2578, 32, 317, 92.8443, 192.683
2579, 32, 317, 92.4708, 192.76
2580, 32, 317, 92.387, 192.837
2581, 32, 317, 92.2341, 192.914
2582, 32, 317, 92.0811, 192.99
2583, 32, 317, 92.0281, 193.067
2584, 32, 317, 91.7647, 193.143
2585, 32, 317, 91.7058, 193.22
2586, 32, 316, 92.0586, 193.296
2587, 32, 316, 92.0179, 193.373
2588, 32, 316, 91.533, 193.449
2589, 32, 315, 92.2962, 193.526
2590, 32, 315, 92.1432, 193.603
2591, 32, 315, 91.9903, 193.679
2592, 32, 314, 92.7535, 193.756
2593, 32, 313, 92.5213, 193.833
2594, 32, 312, 93.2845, 193.909
2595, 32, 312, 92.911, 193.987
2596, 32, 312, 92.758, 194.063
2597, 32, 312, 92.3845, 194.14
2598, 32, 311, 92.7373, 194.217
2599, 32, 311, 92.3222, 194.294
2600, 32, 310, 93.0854, 194.381
2601, 32, 310, 92.9325, 194.46
2602, 32, 310, 92.559, 194.537
2603, 32, 309, 93.3222, 194.614
2604, 32, 309, 92.9486, 194.691
2605, 32, 308, 93.7118, 194.769
2606, 32, 307, 94.475, 194.846
2607, 32, 306, 95.2382, 194.923
2608, 32, 305, 96.0014, 195
2609, 32, 305, 95.6279, 195.078
2610, 32, 305, 95.4749, 195.155
2611, 32, 304, 96.2381, 195.231
2612, 32, 304, 95.8646, 195.308
2613, 32, 304, 95.7117, 195.385
2614, 32, 304, 95.3381, 195.462
2615, 32, 303, 96.1013, 195.539
2616, 32, 303, 95.9484, 195.616
2617, 32, 303, 95.5749, 195.693
2618, 32, 302, 95.9276, 195.77
2619, 32, 301, 96.6908, 195.848
2620, 32, 300, 97.454, 195.925
2621, 32, 300, 97.0805, 196.003
2622, 32, 299, 97.8437, 196.082
2623, 32, 299, 97.4702, 196.16
2624, 32, 299, 97.3864, 196.239
2625, 32, 299, 97.3026, 196.316
2626, 32, 299, 96.8176, 196.394
2627, 32, 299, 96.7338, 196.471
2628, 32, 299, 96.6972, 196.548
2629, 32, 299, 96.8611, 196.638
2630, 32, 299, 96.7773, 196.728
2631, 32, 299, 96.4038, 196.806
2632, 32, 299, 96.2229, 196.883
2633, 32, 299, 96.0184, 196.96
2634, 32, 299, 95.6448, 197.037
2635, 32, 299, 95.6151, 197.114
2636, 32, 299, 95.5313, 197.191
2637, 32, 299, 95.4475, 197.267
2638, 32, 299, 95.4248, 197.344
2639, 32, 298, 95.6661, 197.421
2640, 32, 298, 95.6482, 197.499
2641, 32, 298, 95.5377, 197.576
2642, 32, 298, 95.4539, 197.653
2643, 32, 298, 95.4009, 197.738
2644, 32, 298, 95.248, 197.815
2645, 32, 298, 94.763, 197.892
2646, 32, 297, 95.5262, 197.969
2647, 32, 297, 95.1527, 198.047
2648, 32, 297, 94.9827, 198.123
2649, 32, 297, 94.8896, 198.201
2650, 32, 297, 94.7367, 198.278
2651, 32, 297, 94.3217, 198.354
2652, 32, 297, 94.1517, 198.431
2653, 32, 297, 94.0586, 198.514
2654, 32, 297, 93.9748, 198.595
2655, 32, 297, 93.8817, 198.686
2656, 32, 297, 93.8228, 198.805
2657, 32, 297, 93.8049, 198.908
2658, 32, 297, 93.7904, 198.994
2659, 32, 297, 93.7498, 199.116
2660, 32, 297, 93.666, 199.224
2661, 32, 297, 93.6294, 199.312
2662, 32, 297, 93.5456, 199.39
2663, 32, 296, 93.8983, 199.469
2664, 32, 296, 93.4134, 199.562
2665, 32, 296, 93.2605, 199.64
2666, 32, 296, 93.1931, 199.717
2667, 32, 296, 93.1342, 199.794
2668, 32, 296, 93.0936, 199.871
2669, 32, 296, 92.72, 199.949
2670, 32, 296, 92.6362, 200.026
2671, 32, 296, 92.2627, 200.104
2672, 32, 295, 93.0259, 200.181
2673, 32, 295, 92.9729, 200.27
2674, 32, 295, 92.5994, 200.347
2675, 32, 295, 92.2258, 200.424
2676, 32, 294, 92.989, 200.501
2677, 32, 294, 92.9475, 200.579
2678, 32, 294, 92.574, 200.656
2679, 32, 294, 92.4211, 200.734
2680, 32, 294, 92.2681, 200.81
2681, 32, 293, 93.0313, 200.888
2682, 32, 292, 93.7945, 200.965
2683, 32, 291, 94.7945, 201.055
2684, 32, 290, 95.1473, 201.132
2685, 32, 289, 95.9105, 201.21
2686, 32, 288, 96.6737, 201.287
2687, 32, 288, 96.3002, 201.365
2688, 32, 288, 96.2164, 201.443
2689, 32, 288, 95.8428, 201.52
2690, 32, 288, 95.759, 201.598
2691, 32, 288, 95.6061, 201.675
2692, 32, 288, 95.1211, 201.753
2693, 32, 287, 95.8843, 201.83
2694, 32, 287, 95.7314, 201.909
2695, 32, 286, 96.4946, 202.003
2696, 32, 285, 97.2578, 202.082
2697, 32, 284, 97.0256, 202.16
2698, 32, 283, 97.7888, 202.237
2699, 32, 282, 98.7888, 202.315
2700, 32, 281, 99.552, 202.393
2701, 32, 281, 99.1785, 202.479
2702, 32, 281, 99.0255, 202.556
2703, 32, 280, 99.7887, 202.634
2704, 32, 280, 99.3737, 202.711
2705, 32, 280, 99.0001, 202.804
2706, 32, 280, 98.6266, 202.883
2707, 32, 280, 98.2531, 202.96
2708, 32, 279, 99.2531, 203.04
2709, 32, 278, 100.253, 203.119
2710, 32, 278, 99.838, 203.196
2711, 32, 278, 99.4645, 203.273
2712, 32, 277, 100.228, 203.35
2713, 32, 277, 99.8542, 203.427
2714, 32, 277, 99.4806, 203.505
2715, 32, 276, 100.244, 203.583
2716, 32, 275, 100.434, 203.66
2717, 32, 274, 100.786, 203.738
2718, 32, 273, 101.55, 203.815
2719, 32, 272, 101.791, 203.893
2720, 32, 272, 101.417, 203.97
2721, 32, 272, 100.932, 204.048
2722, 32, 272, 100.779, 204.126
2723, 32, 271, 101.543, 204.203
2724, 32, 271, 101.39, 204.281
2725, 32, 270, 102.153, 204.37
2726, 32, 270, 102.069, 204.449
2727, 32, 270, 101.985, 204.527
2728, 32, 269, 102.227, 204.605
2729, 32, 269, 102.022, 204.682
2730, 32, 269, 101.938, 204.76
2731, 32, 269, 101.734, 204.838
2732, 32, 269, 101.681, 204.916
2733, 32, 269, 101.307, 204.993
2734, 32, 268, 101.075, 205.079
2735, 32, 267, 101.428, 205.157
2736, 32, 267, 101.054, 205.235
2737, 32, 267, 100.901, 205.313
2738, 32, 266, 101.254, 205.39
2739, 32, 266, 101.144, 205.469
2740, 32, 266, 100.991, 205.546
2741, 32, 266, 100.838, 205.625
2742, 32, 265, 101.601, 205.703
2743, 32, 264, 102.601, 205.781
2744, 32, 263, 103.364, 205.864
2745, 32, 262, 104.364, 205.948
2746, 32, 262, 103.991, 206.027
2747, 32, 262, 103.506, 206.122
2748, 32, 262, 103.353, 206.201
2749, 32, 262, 103.3, 206.279
2750, 32, 262, 103.216, 206.357
2751, 32, 262, 103.011, 206.435
2752, 32, 262, 102.596, 206.513
2753, 32, 262, 102.426, 206.59
2754, 32, 262, 102.053, 206.667
2755, 32, 262, 101.883, 206.744
2756, 32, 262, 101.79, 206.822
2757, 32, 261, 102.553, 206.9
2758, 32, 261, 102.512, 206.977
2759, 32, 260, 104.216, 207.055
2760, 32, 260, 103.731, 207.133
2761, 32, 260, 103.638, 207.21
2762, 32, 260, 103.579, 207.292
2763, 32, 260, 103.426, 207.374
2764, 32, 260, 103.053, 207.452
2765, 32, 260, 102.883, 207.53
2766, 32, 260, 102.73, 207.608
2767, 32, 260, 102.356, 207.698
2768, 32, 260, 102.273, 207.776
2769, 32, 259, 103.036, 207.854
2770, 32, 258, 104.036, 207.934
2771, 32, 257, 104.799, 208.015
2772, 32, 257, 104.384, 208.092
2773, 32, 257, 104.214, 208.17
2774, 32, 257, 103.841, 208.247
2775, 32, 256, 104.604, 208.325
2776, 32, 255, 105.604, 208.402
2777, 32, 254, 105.372, 208.48
2778, 32, 253, 106.135, 208.558
2779, 32, 252, 107.135, 208.636
2780, 32, 252, 106.72, 208.714
2781, 32, 252, 106.305, 208.792
2782, 32, 252, 105.931, 208.886
2783, 32, 252, 105.558, 208.965
2784, 32, 252, 105.388, 209.043
2785, 32, 252, 105.014, 209.121
2786, 32, 252, 104.93, 209.199
2787, 32, 252, 104.726, 209.276
2788, 32, 252, 104.673, 209.353
2789, 32, 251, 104.863, 209.431
2790, 32, 251, 104.489, 209.509
2791, 32, 250, 105.489, 209.588
2792, 32, 249, 106.252, 209.666
2793, 32, 248, 107.015, 209.744
2794, 32, 248, 106.642, 209.822
2795, 32, 248, 106.268, 209.901
2796, 32, 248, 105.895, 209.978
2797, 32, 248, 105.521, 210.056
2798, 32, 247, 106.284, 210.134
2799, 32, 247, 105.911, 210.214
2800, 32, 247, 105.496, 210.291
2801, 32, 247, 105.326, 210.369
2802, 32, 247, 105.173, 210.447
2803, 32, 246, 105.936, 210.526
2804, 32, 246, 105.783, 210.604
2805, 32, 246, 105.613, 210.682
2806, 32, 246, 105.46, 210.76
2807, 32, 246, 105.087, 210.838
2808, 32, 246, 105.034, 210.916
2809, 32, 246, 104.881, 210.994
2810, 32, 246, 104.507, 211.086
2811, 32, 246, 104.354, 211.164
2812, 32, 246, 104.271, 211.244
2813, 32, 246, 104.187, 211.323
2814, 32, 246, 104.134, 211.402
2815, 32, 246, 104.075, 211.495
2816, 32, 245, 104.238, 211.574
2817, 32, 245, 104.085, 211.652
2818, 32, 245, 103.507, 211.73
2819, 32, 245, 103.44, 211.808
2820, 32, 245, 103.287, 211.886
2821, 32, 245, 103.134, 211.965
2822, 32, 245, 103.041, 212.043
2823, 32, 245, 102.982, 212.121
2824, 32, 245, 102.567, 212.199
2825, 32, 245, 102.303, 212.278
2826, 32, 245, 102.22, 212.356
2827, 32, 245, 102.179, 212.434
2828, 32, 245, 102.095, 212.513
2829, 32, 245, 101.942, 212.591
2830, 32, 245, 101.906, 212.669
2831, 32, 245, 101.753, 212.747
2832, 32, 245, 101.669, 212.825
2833, 32, 245, 101.585, 212.904
2834, 32, 245, 101.432, 212.983
2835, 32, 245, 101.262, 213.061
2836, 32, 245, 101.178, 213.14
2837, 32, 245, 101.027, 213.217
