Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 44, 311, 76.1785, 154.941
2099, 44, 311, 76.1631, 155.02
2100, 44, 311, 76.1224, 155.097
2101, 44, 311, 76.0478, 155.174
2102, 44, 311, 76.021, 155.252
2103, 44, 311, 76.0042, 155.329
2104, 44, 311, 75.9981, 155.406
2105, 44, 311, 75.982, 155.483
2106, 44, 311, 75.9666, 155.574
2107, 44, 311, 75.9461, 155.652
2108, 44, 311, 75.7652, 155.729
2109, 44, 311, 75.735, 155.806
2110, 44, 311, 75.7145, 155.883
2111, 44, 311, 75.6843, 155.961
2112, 44, 311, 75.6437, 156.038
2113, 44, 311, 75.6139, 156.115
2114, 44, 311, 75.5698, 156.192
2115, 44, 311, 75.5401, 156.269
2116, 44, 311, 75.5196, 156.346
2117, 44, 311, 75.4715, 156.424
2118, 44, 311, 75.3744, 156.501
2119, 44, 311, 75.3378, 156.579
2120, 44, 311, 75.321, 156.657
2121, 44, 311, 75.2942, 156.734
2122, 44, 311, 75.2104, 156.811
2123, 44, 311, 75.19, 156.889
2124, 44, 311, 75.1738, 156.965
2125, 44, 311, 75.1608, 157.043
2126, 44, 311, 75.1429, 157.122
2127, 44, 311, 75.1298, 157.199
2128, 44, 311, 75.0857, 157.276
2129, 44, 311, 75.0327, 157.353
2130, 44, 311, 75.006, 157.43
2131, 44, 311, 74.9694, 157.507
2132, 44, 311, 74.9467, 157.584
2133, 44, 311, 74.8629, 157.661
2134, 44, 311, 74.6583, 157.738
2135, 44, 311, 74.5054, 157.815
2136, 44, 311, 74.438, 157.892
2137, 44, 311, 74.341, 157.969
2138, 44, 311, 73.9259, 158.046
2139, 44, 311, 73.8288, 158.123
2140, 44, 311, 73.8075, 158.2
2141, 44, 311, 73.7406, 158.277
2142, 44, 311, 73.6876, 158.354
2143, 44, 311, 73.6609, 158.431
2144, 44, 311, 73.6202, 158.509
2145, 44, 311, 73.5905, 158.586
2146, 44, 311, 73.57, 158.663
2147, 44, 311, 73.5027, 158.74
2148, 44, 311, 73.2982, 158.817
2149, 44, 311, 73.1877, 158.905
2150, 44, 311, 73.1511, 158.984
2151, 44, 311, 73.1332, 159.062
2152, 44, 311, 73.1127, 159.139
2153, 44, 311, 73.0948, 159.216
2154, 44, 311, 73.0803, 159.293
2155, 44, 311, 73.0683, 159.37
2156, 44, 311, 73.0583, 159.455
2157, 44, 311, 73.0421, 159.55
2158, 44, 311, 73.0276, 159.628
2159, 44, 311, 73.0157, 159.715
2160, 44, 311, 72.9995, 159.792
2161, 44, 311, 72.9865, 159.87
2162, 44, 311, 72.876, 159.947
2163, 44, 311, 72.723, 160.025
2164, 44, 311, 72.679, 160.103
2165, 44, 311, 72.6522, 160.18
2166, 44, 311, 72.622, 160.258
2167, 44, 311, 72.6015, 160.34
2168, 44, 311, 72.5915, 160.418
2169, 44, 311, 72.5784, 160.495
2170, 44, 311, 72.5254, 160.573
2171, 44, 311, 72.4848, 160.65
2172, 44, 311, 72.4318, 160.728
2173, 44, 311, 72.4015, 160.806
2174, 44, 311, 72.3718, 160.883
2175, 44, 311, 72.3352, 160.962
2176, 44, 311, 72.3266, 161.04
2177, 44, 311, 72.3421, 161.117
2178, 44, 311, 72.3207, 161.196
2179, 44, 311, 72.294, 161.273
2180, 44, 311, 72.2771, 161.35
2181, 44, 311, 72.2637, 161.43
2182, 44, 311, 72.2524, 161.507
2183, 44, 311, 72.1856, 161.584
2184, 44, 311, 72.1588, 161.661
2185, 44, 311, 72.1321, 161.738
2186, 44, 311, 72.1116, 161.815
2187, 44, 311, 72.0951, 161.892
2188, 44, 311, 72.0844, 161.97
2189, 44, 311, 72.0682, 162.047
2190, 44, 310, 72.258, 162.125
2191, 44, 310, 72.2479, 162.213
2192, 44, 310, 72.1374, 162.291
2193, 44, 310, 72.1244, 162.369
2194, 44, 310, 72.1131, 162.447
2195, 44, 310, 72.0552, 162.524
2196, 44, 310, 72.025, 162.601
2197, 44, 310, 72.013, 162.679
2198, 44, 310, 72.0029, 162.756
2199, 44, 310, 71.9802, 162.834
2200, 44, 310, 71.9717, 162.911
2201, 44, 310, 71.9256, 162.988
2202, 44, 310, 71.9777, 163.066
2203, 44, 310, 71.9549, 163.144
2204, 44, 310, 71.9191, 163.222
2205, 44, 310, 71.9117, 163.3
2206, 44, 310, 71.8938, 163.378
2207, 44, 310, 71.8565, 163.455
2208, 44, 310, 71.7727, 163.533
2209, 44, 310, 71.732, 163.61
2210, 44, 310, 71.7023, 163.689
2211, 44, 310, 71.5494, 163.766
2212, 44, 310, 71.4964, 163.843
2213, 44, 310, 71.3434, 163.92
2214, 44, 310, 71.316, 163.997
2215, 44, 310, 71.2854, 164.074
2216, 44, 310, 71.2324, 164.161
2217, 44, 310, 71.2097, 164.248
2218, 44, 310, 71.1259, 164.326
2219, 44, 310, 71.1079, 164.403
2220, 44, 310, 71.0714, 164.482
2221, 44, 310, 70.9876, 164.56
2222, 44, 310, 70.951, 164.637
2223, 44, 310, 70.898, 164.714
2224, 44, 310, 70.845, 164.792
2225, 44, 310, 70.36, 164.869
2226, 44, 310, 70.2669, 164.948
2227, 44, 309, 71.0301, 165.025
2228, 44, 309, 70.9463, 165.102
2229, 44, 309, 70.8625, 165.18
2230, 44, 308, 72.2107, 165.257
2231, 44, 307, 72.9739, 165.334
2232, 44, 306, 73.7371, 165.411
2233, 44, 305, 74.5003, 165.488
2234, 44, 304, 75.2635, 165.581
2235, 44, 303, 76.2635, 165.658
2236, 44, 303, 75.8484, 165.736
2237, 44, 303, 75.6785, 165.813
2238, 44, 303, 75.5854, 165.892
2239, 44, 302, 76.5854, 165.97
2240, 44, 302, 76.1703, 166.048
2241, 44, 301, 76.9335, 166.125
2242, 44, 301, 76.56, 166.203
2243, 44, 300, 76.9128, 166.281
2244, 44, 299, 77.676, 166.36
2245, 44, 298, 78.4392, 166.438
2246, 44, 297, 79.2024, 166.516
2247, 44, 296, 78.9702, 166.594
2248, 44, 295, 79.7334, 166.672
2249, 44, 294, 80.4966, 166.75
2250, 44, 293, 81.8447, 166.828
2251, 44, 292, 82.6079, 166.906
2252, 44, 291, 83.6079, 166.984
2253, 44, 291, 83.2344, 167.062
2254, 44, 291, 82.8609, 167.14
2255, 44, 291, 82.4873, 167.218
2256, 44, 290, 83.2505, 167.296
2257, 44, 289, 84.0137, 167.374
2258, 44, 289, 83.6402, 167.452
2259, 44, 288, 84.4034, 167.531
2260, 44, 287, 85.1666, 167.61
2261, 44, 287, 85.0136, 167.69
2262, 44, 286, 85.7768, 167.768
2263, 44, 285, 86.54, 167.845
2264, 44, 284, 87.3032, 167.923
2265, 44, 283, 88.0664, 168
2266, 44, 282, 88.8296, 168.078
2267, 44, 281, 89.5928, 168.155
2268, 44, 281, 89.2193, 168.233
2269, 44, 280, 88.9871, 168.311
2270, 44, 280, 88.6136, 168.389
2271, 44, 279, 89.3768, 168.478
2272, 44, 278, 90.3768, 168.557
2273, 44, 277, 91.7249, 168.635
2274, 44, 276, 92.4881, 168.714
2275, 44, 275, 93.2513, 168.792
2276, 44, 275, 93.0984, 168.878
2277, 44, 275, 93.0146, 168.956
2278, 44, 274, 93.3674, 169.035
2279, 44, 274, 93.2836, 169.113
2280, 44, 274, 92.7986, 169.192
2281, 44, 273, 93.7986, 169.27
2282, 44, 273, 93.3836, 169.349
2283, 44, 273, 93.01, 169.427
2284, 44, 272, 93.7732, 169.506
2285, 44, 272, 93.6033, 169.585
2286, 44, 272, 93.5102, 169.663
2287, 44, 272, 93.1367, 169.742
2288, 44, 271, 93.8999, 169.82
2289, 44, 271, 93.5263, 169.9
2290, 44, 271, 93.1528, 169.979
2291, 44, 271, 92.9999, 170.058
2292, 44, 270, 93.9999, 170.136
2293, 44, 270, 93.5848, 170.215
2294, 44, 270, 93.4319, 170.294
2295, 44, 269, 94.1951, 170.372
2296, 44, 268, 94.9583, 170.451
2297, 44, 268, 94.5847, 170.531
2298, 44, 268, 94.2112, 170.611
2299, 44, 268, 94.1523, 170.69
2300, 44, 268, 94.0934, 170.769
2301, 44, 267, 94.8566, 170.848
2302, 44, 267, 94.7037, 170.928
2303, 44, 267, 94.3302, 171.007
2304, 44, 266, 94.5199, 171.086
2305, 44, 265, 95.2831, 171.164
2306, 44, 265, 95.1302, 171.243
2307, 44, 265, 94.7566, 171.322
2308, 44, 264, 95.1094, 171.4
2309, 44, 264, 95.0256, 171.479
2310, 44, 264, 94.8727, 171.558
2311, 44, 263, 95.6359, 171.637
2312, 44, 262, 96.6359, 171.716
2313, 44, 262, 96.2208, 171.795
2314, 44, 261, 96.984, 171.874
2315, 44, 260, 97.984, 171.953
2316, 44, 259, 98.7472, 172.032
2317, 44, 258, 98.515, 172.111
2318, 44, 258, 98.1415, 172.198
2319, 44, 257, 98.9047, 172.278
2320, 44, 257, 98.5312, 172.358
2321, 44, 256, 99.2943, 172.437
2322, 44, 255, 100.058, 172.516
2323, 44, 254, 101.058, 172.595
2324, 44, 254, 100.684, 172.675
2325, 44, 253, 100.452, 172.782
2326, 44, 252, 100.615, 172.863
2327, 44, 251, 101.963, 172.942
2328, 44, 251, 101.91, 173.021
2329, 44, 251, 101.757, 173.101
2330, 44, 251, 101.272, 173.18
2331, 44, 250, 101.513, 173.259
2332, 44, 250, 101.14, 173.339
2333, 44, 250, 101.099, 173.418
2334, 44, 250, 101.07, 173.497
2335, 44, 250, 100.917, 173.576
2336, 44, 250, 100.806, 173.655
2337, 44, 250, 100.653, 173.747
2338, 44, 250, 100.569, 173.826
2339, 44, 250, 100.084, 173.906
2340, 44, 249, 100.848, 173.985
2341, 44, 248, 101.611, 174.064
2342, 44, 247, 102.374, 174.146
2343, 44, 247, 102, 174.225
2344, 44, 246, 103, 174.305
2345, 44, 246, 102.516, 174.384
2346, 44, 245, 103.279, 174.463
2347, 44, 245, 103.195, 174.543
2348, 44, 244, 103.385, 174.623
2349, 44, 244, 103.011, 174.702
2350, 44, 244, 102.967, 174.781
2351, 44, 244, 102.93, 174.861
2352, 44, 243, 103.172, 174.94
2353, 44, 243, 103.088, 175.02
2354, 44, 243, 103.058, 175.099
2355, 44, 243, 103.045, 175.18
2356, 44, 243, 102.961, 175.26
2357, 44, 243, 102.908, 175.34
2358, 44, 243, 102.855, 175.437
2359, 44, 243, 102.834, 175.534
2360, 44, 243, 102.799, 175.636
2361, 44, 243, 102.731, 175.716
2362, 44, 243, 102.716, 175.795
2363, 44, 243, 102.694, 175.875
2364, 44, 243, 102.694, 175.954
2365, 44, 243, 102.574, 176.034
2366, 44, 243, 102.553, 176.113
2367, 44, 243, 102.538, 176.192
2368, 44, 243, 102.418, 176.271
2369, 44, 243, 102.512, 176.352
2370, 44, 243, 102.444, 176.431
2371, 44, 243, 102.36, 176.51
2372, 44, 243, 102.267, 176.589
2373, 44, 243, 102.223, 176.669
2374, 44, 243, 102.169, 176.748
2375, 44, 243, 102.121, 176.827
2376, 44, 243, 102.085, 176.907
2377, 44, 243, 102.063, 176.986
2378, 44, 243, 102.057, 177.068
2379, 44, 243, 102.057, 177.152
2380, 44, 243, 102.055, 177.232
2381, 44, 243, 102.044, 177.311
2382, 44, 243, 102.032, 177.39
2383, 44, 243, 102.023, 177.469
2384, 44, 243, 102.006, 177.55
2385, 44, 243, 101.99, 177.63
2386, 44, 242, 102.153, 177.709
2387, 44, 242, 102.069, 177.788
2388, 44, 241, 102.832, 177.868
2389, 44, 241, 102.748, 177.947
2390, 44, 241, 102.689, 178.026
2391, 44, 241, 102.316, 178.106
2392, 44, 241, 102.279, 178.185
2393, 44, 241, 102.235, 178.264
2394, 45, 241, 102.231, 178.344
2395, 46, 241, 102.227, 178.424
2396, 46, 241, 102.213, 178.505
2397, 46, 241, 102.201, 178.583
2398, 46, 241, 102.049, 178.662
2399, 46, 241, 101.965, 178.741
2400, 46, 241, 101.956, 178.82
2401, 46, 241, 101.948, 178.933
2402, 46, 241, 101.934, 179.012
2403, 46, 241, 101.921, 179.091
2404, 46, 241, 101.918, 179.17
2405, 46, 241, 101.913, 179.248
2406, 46, 241, 101.905, 179.328
2407, 46, 241, 101.861, 179.407
2408, 46, 241, 101.85, 179.486
2409, 46, 241, 101.833, 179.565
2410, 46, 241, 101.828, 179.644
2411, 46, 241, 101.812, 179.723
2412, 46, 241, 101.549, 179.802
2413, 46, 241, 101.398, 179.881
2414, 46, 241, 101.345, 179.959
2415, 46, 241, 101.277, 180.039
2416, 46, 241, 101.126, 180.118
2417, 46, 241, 101.108, 180.215
2418, 46, 241, 101.094, 180.295
2419, 46, 241, 100.997, 180.373
2420, 46, 241, 100.582, 180.452
2421, 46, 241, 100.208, 180.533
2422, 46, 241, 99.8347, 180.613
2423, 46, 240, 100.598, 180.693
2424, 46, 240, 100.445, 180.773
2425, 46, 240, 100.275, 180.852
2426, 46, 240, 100.182, 180.931
2427, 46, 239, 100.535, 181.011
2428, 46, 239, 100.476, 181.09
2429, 46, 239, 99.9909, 181.17
2430, 46, 239, 99.5059, 181.249
2431, 46, 239, 99.4221, 181.331
2432, 46, 239, 99.3383, 181.411
2433, 46, 239, 99.2545, 181.49
2434, 46, 239, 99.2277, 181.57
2435, 46, 239, 99.205, 181.65
2436, 46, 238, 99.3947, 181.731
2437, 46, 238, 99.3768, 181.81
2438, 46, 238, 99.3589, 181.89
2439, 46, 238, 99.3444, 181.969
2440, 46, 238, 99.2339, 182.049
2441, 46, 238, 99.0294, 182.129
2442, 46, 238, 98.9705, 182.236
2443, 46, 238, 98.9402, 182.318
2444, 46, 238, 98.9272, 182.397
2445, 46, 238, 98.8913, 182.477
2446, 46, 238, 98.8783, 182.556
2447, 46, 238, 98.9158, 182.636
2448, 46, 238, 98.8484, 182.715
2449, 46, 238, 98.7954, 182.795
2450, 46, 237, 98.9585, 182.875
2451, 46, 236, 99.7216, 182.954
2452, 46, 236, 99.3066, 183.034
2453, 46, 236, 99.1367, 183.113
2454, 46, 236, 99.0436, 183.193
2455, 46, 236, 98.9847, 183.277
2456, 46, 236, 98.9009, 183.36
2457, 46, 236, 98.8741, 183.44
2458, 46, 236, 98.8537, 183.521
2459, 46, 236, 98.8392, 183.602
2460, 46, 236, 98.8272, 183.682
2461, 46, 236, 98.8171, 183.762
2462, 46, 236, 98.7967, 183.842
2463, 46, 236, 98.7036, 183.922
2464, 46, 236, 98.5931, 184.002
2465, 46, 236, 98.5629, 184.083
2466, 46, 236, 98.5263, 184.163
2467, 46, 236, 98.4897, 184.243
2468, 46, 236, 98.4629, 184.324
2469, 46, 236, 98.31, 184.405
2470, 46, 236, 98.2798, 184.485
2471, 46, 236, 98.2636, 184.566
2472, 46, 236, 98.2271, 184.646
2473, 46, 235, 98.3758, 184.728
2474, 46, 235, 98.3317, 184.809
2475, 46, 235, 98.3155, 184.889
2476, 46, 235, 98.2942, 184.97
2477, 46, 235, 98.2787, 185.05
2478, 46, 235, 98.2742, 185.131
2479, 46, 235, 98.266, 185.211
2480, 46, 235, 98.3035, 185.292
2481, 46, 235, 98.2628, 185.372
2482, 46, 235, 98.2326, 185.453
2483, 46, 235, 98.2213, 185.562
2484, 46, 235, 98.2059, 185.644
2485, 46, 235, 98.1951, 185.725
2486, 46, 235, 98.1649, 185.805
2487, 46, 234, 98.3279, 185.886
2488, 46, 234, 98.3799, 185.966
2489, 46, 234, 98.227, 186.046
2490, 46, 234, 98.0741, 186.126
2491, 46, 234, 97.9041, 186.206
2492, 46, 233, 98.0939, 186.299
2493, 46, 233, 97.9834, 186.38
2494, 46, 233, 97.7788, 186.461
2495, 46, 233, 97.3638, 186.541
2496, 46, 232, 98.7119, 186.622
2497, 46, 232, 98.6713, 186.702
2498, 46, 232, 98.2563, 186.784
2499, 46, 232, 97.8827, 186.874
2500, 46, 232, 97.7896, 186.955
2501, 46, 232, 97.4161, 187.035
2502, 46, 232, 97.3323, 187.115
2503, 46, 232, 97.3055, 187.195
2504, 46, 232, 97.2781, 187.276
2505, 46, 232, 97.2661, 187.356
2506, 46, 232, 97.2561, 187.438
2507, 46, 232, 97.2475, 187.521
2508, 46, 232, 97.1802, 187.601
2509, 46, 232, 97.1436, 187.681
2510, 46, 232, 97.0598, 187.761
2511, 46, 232, 96.6863, 187.84
2512, 46, 232, 96.5758, 187.92
2513, 46, 232, 95.9388, 188.009
2514, 46, 232, 95.8799, 188.089
2515, 46, 232, 95.8393, 188.169
2516, 46, 232, 95.8095, 188.249
2517, 46, 232, 95.7422, 188.329
2518, 46, 232, 95.6748, 188.409
2519, 46, 231, 95.8116, 188.49
2520, 46, 231, 95.7962, 188.57
2521, 46, 230, 95.933, 188.65
2522, 46, 230, 95.9245, 188.733
2523, 46, 230, 95.8571, 188.813
2524, 46, 230, 95.8041, 188.921
2525, 46, 230, 95.7887, 189.004
2526, 46, 230, 95.7774, 189.085
2527, 46, 230, 95.7654, 189.164
2528, 46, 230, 95.7542, 189.244
2529, 46, 230, 95.7459, 189.323
2530, 46, 230, 95.7358, 189.403
2531, 46, 230, 95.6918, 189.483
2532, 46, 230, 95.5813, 189.566
2533, 46, 230, 95.5406, 189.646
2534, 46, 230, 95.5109, 189.726
2535, 46, 230, 95.4482, 189.806
2536, 46, 230, 95.4076, 189.885
2537, 46, 230, 95.3402, 189.965
2538, 46, 230, 95.3922, 190.045
2539, 46, 230, 95.3695, 190.124
2540, 46, 230, 95.2857, 190.204
2541, 46, 230, 95.2643, 190.284
2542, 46, 230, 95.2489, 190.363
2543, 46, 230, 95.2381, 190.443
2544, 46, 230, 95.2269, 190.523
2545, 46, 230, 95.2178, 190.602
2546, 46, 230, 95.1904, 190.682
2547, 46, 230, 95.1791, 190.761
2548, 46, 230, 95.082, 190.841
2549, 46, 230, 95.038, 190.921
2550, 46, 230, 94.9712, 191.001
2551, 46, 230, 95.0411, 191.08
2552, 46, 230, 94.9743, 191.16
2553, 46, 230, 94.8044, 191.239
2554, 46, 230, 94.6514, 191.319
2555, 46, 230, 94.5925, 191.408
2556, 46, 230, 94.4396, 191.488
2557, 46, 230, 94.3866, 191.567
2558, 46, 230, 94.3384, 191.647
2559, 46, 230, 94.3019, 191.727
2560, 46, 230, 94.2814, 191.806
2561, 46, 229, 94.4189, 191.886
2562, 46, 229, 94.3892, 191.966
2563, 46, 229, 94.3678, 192.046
2564, 46, 229, 94.3595, 192.126
2565, 46, 229, 94.3482, 192.215
2566, 46, 229, 94.3392, 192.294
2567, 46, 229, 94.2951, 192.374
2568, 46, 229, 94.2278, 192.454
2569, 46, 229, 93.8542, 192.533
2570, 46, 229, 93.3693, 192.613
2571, 46, 229, 93.2163, 192.693
2572, 46, 229, 93.3387, 192.772
2573, 46, 229, 93.2981, 192.852
2574, 46, 229, 93.2143, 192.932
2575, 46, 229, 93.1875, 193.011
2576, 46, 229, 93.281, 193.091
2577, 46, 229, 93.2736, 193.171
2578, 46, 229, 93.2575, 193.25
2579, 46, 229, 93.2421, 193.33
2580, 46, 229, 93.249, 193.41
2581, 46, 229, 93.2429, 193.49
2582, 46, 229, 93.2202, 193.569
2583, 46, 229, 93.2023, 193.649
2584, 46, 229, 93.181, 193.728
2585, 46, 229, 93.1451, 193.808
2586, 46, 229, 93.052, 193.888
2587, 46, 229, 93.0154, 193.967
2588, 46, 229, 92.9713, 194.047
2589, 46, 229, 92.9868, 194.126
2590, 46, 229, 92.9785, 194.206
2591, 46, 229, 92.9783, 194.286
2592, 46, 229, 92.957, 194.365
2593, 46, 229, 92.9462, 194.446
2594, 46, 229, 92.9188, 194.527
2595, 46, 229, 92.8083, 194.606
2596, 46, 229, 92.7929, 194.686
2597, 46, 229, 92.745, 194.765
2598, 46, 229, 92.802, 194.844
2599, 46, 229, 92.7907, 194.926
2600, 46, 229, 92.7903, 195.006
2601, 46, 229, 92.7768, 195.087
2602, 46, 229, 92.7708, 195.166
2603, 46, 229, 92.686, 195.246
2604, 46, 229, 92.673, 195.326
2605, 46, 229, 92.6525, 195.406
2606, 46, 229, 92.6418, 195.486
2607, 46, 229, 92.6287, 195.574
2608, 46, 229, 92.6013, 195.653
2609, 46, 229, 92.5711, 195.733
2610, 46, 229, 92.5644, 195.812
2611, 46, 229, 92.551, 195.892
2612, 46, 229, 92.5497, 195.972
2613, 46, 229, 92.5436, 196.051
2614, 46, 229, 92.5162, 196.131
2615, 46, 229, 92.5131, 196.21
2616, 46, 229, 92.5062, 196.29
2617, 46, 229, 92.4974, 196.369
2618, 46, 229, 92.4867, 196.449
2619, 46, 229, 92.4712, 196.528
2620, 46, 229, 92.4681, 196.608
2621, 46, 229, 92.4468, 196.687
2622, 46, 229, 92.43, 196.767
2623, 46, 229, 92.408, 196.847
2624, 46, 229, 92.3501, 196.927
2625, 46, 229, 92.341, 197.006
2626, 46, 229, 92.3363, 197.086
2627, 46, 229, 92.3164, 197.166
2628, 46, 229, 92.3051, 197.246
2629, 46, 229, 92.3462, 197.326
2630, 46, 229, 92.3342, 197.406
2631, 46, 229, 92.3143, 197.486
2632, 46, 229, 92.3105, 197.565
2633, 46, 229, 92.2901, 197.645
2634, 46, 229, 92.2756, 197.725
2635, 46, 229, 92.2636, 197.804
2636, 46, 229, 92.2891, 197.884
2637, 46, 229, 92.3147, 197.963
2638, 46, 229, 92.2978, 198.044
2639, 46, 229, 92.2352, 198.123
2640, 46, 229, 92.187, 198.203
2641, 46, 229, 92.1806, 198.283
2642, 46, 229, 92.1532, 198.362
2643, 46, 229, 92.1264, 198.442
2644, 46, 229, 92.0734, 198.522
2645, 46, 229, 91.9896, 198.602
2646, 46, 228, 92.1527, 198.699
2647, 46, 228, 92.1229, 198.78
2648, 46, 228, 92.1002, 198.867
2649, 46, 228, 92.0823, 198.947
2650, 46, 228, 92.0678, 199.028
2651, 46, 228, 92.0004, 199.11
2652, 46, 228, 91.9166, 199.19
2653, 46, 228, 91.5431, 199.27
2654, 46, 228, 91.4901, 199.35
2655, 46, 228, 91.6242, 199.429
2656, 46, 228, 91.5044, 199.511
2657, 46, 228, 91.4747, 199.596
2658, 46, 228, 91.3909, 199.683
2659, 46, 228, 91.3789, 199.763
2660, 46, 228, 91.2942, 199.842
2661, 46, 228, 91.2715, 199.922
2662, 46, 228, 91.2535, 200.002
2663, 46, 228, 91.239, 200.082
2664, 46, 228, 91.2271, 200.163
2665, 46, 228, 91.1166, 200.242
2666, 46, 228, 90.912, 200.322
2667, 46, 228, 90.7421, 200.402
2668, 46, 228, 90.649, 200.482
2669, 46, 228, 90.596, 200.562
2670, 46, 228, 90.2225, 200.641
2671, 46, 228, 89.8489, 200.721
2672, 46, 228, 89.696, 200.801
2673, 46, 228, 89.6594, 200.89
2674, 46, 228, 89.6153, 200.972
2675, 46, 227, 89.7531, 201.052
2676, 46, 227, 89.6942, 201.136
2677, 46, 227, 89.6728, 201.217
2678, 46, 227, 89.6369, 201.297
2679, 46, 227, 89.6095, 201.377
2680, 46, 227, 89.6097, 201.457
2681, 46, 227, 89.5929, 201.537
2682, 46, 226, 89.7346, 201.617
2683, 46, 226, 89.7044, 201.697
2684, 46, 226, 89.689, 201.777
2685, 46, 226, 89.6777, 201.857
2686, 46, 226, 89.6623, 201.937
2687, 46, 226, 89.6515, 202.016
2688, 46, 226, 89.6432, 202.095
2689, 46, 226, 89.6165, 202.185
2690, 46, 226, 89.601, 202.266
2691, 46, 226, 89.3376, 202.345
2692, 46, 226, 89.2846, 202.425
2693, 46, 226, 88.9111, 202.505
2694, 46, 225, 89.6743, 202.585
2695, 46, 224, 89.9156, 202.664
2696, 46, 224, 89.7111, 202.744
2697, 46, 224, 89.3375, 202.824
2698, 46, 223, 90.1007, 202.904
2699, 46, 222, 89.8685, 202.984
2700, 46, 222, 89.7156, 203.087
2701, 46, 222, 89.6626, 203.182
2702, 46, 222, 89.5097, 203.275
2703, 46, 222, 89.4794, 203.365
2704, 46, 222, 89.4205, 203.458
2705, 46, 222, 89.3938, 203.544
2706, 46, 222, 89.1892, 203.633
2707, 46, 222, 89.0363, 203.726
2708, 46, 222, 88.9258, 203.817
2709, 46, 222, 88.8669, 203.904
2710, 46, 222, 88.8139, 203.993
2711, 46, 222, 88.644, 204.088
2712, 46, 221, 88.8853, 204.175
2713, 46, 220, 90.2335, 204.266
2714, 46, 219, 90.9967, 204.356
2715, 46, 218, 91.7599, 204.449
2716, 46, 217, 92.5231, 204.536
2717, 46, 217, 92.3185, 204.626
2718, 46, 217, 92.2347, 204.707
2719, 46, 216, 92.0025, 204.787
2720, 46, 215, 93.3507, 204.868
2721, 46, 215, 93.1978, 204.948
2722, 46, 215, 93.1448, 205.029
2723, 46, 215, 93.1082, 205.109
2724, 46, 215, 92.6931, 205.19
2725, 46, 215, 92.6566, 205.27
2726, 46, 214, 92.8463, 205.35
2727, 46, 214, 92.7625, 205.431
2728, 46, 214, 92.6952, 205.524
2729, 46, 214, 92.6586, 205.605
2730, 46, 214, 92.1736, 205.686
2731, 46, 213, 93.1736, 205.767
2732, 46, 213, 92.8001, 205.848
2733, 46, 213, 92.4265, 205.928
2734, 46, 213, 92.0115, 206.008
2735, 46, 213, 91.8416, 206.09
2736, 46, 212, 92.6048, 206.171
2737, 46, 211, 93.6048, 206.251
2738, 46, 211, 93.1897, 206.332
2739, 46, 210, 93.9529, 206.412
2740, 46, 209, 94.7161, 206.501
2741, 46, 208, 95.7161, 206.582
2742, 46, 208, 95.3426, 206.662
2743, 46, 208, 94.9691, 206.743
2744, 46, 208, 94.7991, 206.823
2745, 46, 208, 94.6462, 206.904
2746, 46, 208, 94.4933, 206.984
2747, 46, 207, 95.2565, 207.064
2748, 46, 207, 94.8829, 207.144
2749, 46, 207, 94.7898, 207.225
2750, 46, 207, 94.6369, 207.305
2751, 46, 207, 94.5531, 207.385
2752, 46, 207, 94.0681, 207.466
2753, 46, 206, 93.8359, 207.547
2754, 46, 205, 95.1841, 207.627
2755, 46, 204, 95.9473, 207.707
2756, 46, 203, 95.7151, 207.788
2757, 46, 203, 95.5622, 207.871
2758, 46, 203, 95.1886, 207.951
2759, 46, 202, 96.5368, 208.032
2760, 46, 201, 97.3, 208.112
2761, 46, 201, 96.9265, 208.193
2762, 46, 200, 97.1678, 208.273
2763, 46, 200, 96.6828, 208.353
2764, 46, 199, 97.0356, 208.434
2765, 46, 199, 96.8827, 208.514
2766, 46, 199, 96.6781, 208.594
2767, 46, 199, 96.3046, 208.675
2768, 46, 199, 95.9311, 208.755
2769, 46, 199, 95.8473, 208.836
2770, 46, 198, 95.6151, 208.927
2771, 46, 197, 96.9632, 209.008
2772, 46, 197, 96.8794, 209.089
2773, 46, 197, 96.5059, 209.17
2774, 46, 197, 96.353, 209.251
2775, 46, 196, 97.1162, 209.332
2776, 46, 196, 96.6312, 209.413
2777, 46, 195, 97.3944, 209.494
2778, 46, 194, 98.7426, 209.6
2779, 46, 193, 99.5058, 209.686
2780, 46, 193, 99.3012, 209.785
2781, 46, 193, 98.9277, 209.867
2782, 46, 193, 98.8747, 209.949
2783, 46, 193, 98.5012, 210.03
2784, 46, 192, 99.2644, 210.112
2785, 46, 192, 98.8908, 210.193
2786, 46, 192, 98.807, 210.274
2787, 46, 192, 98.754, 210.355
2788, 46, 192, 98.5495, 210.442
2789, 46, 192, 98.176, 210.523
2790, 46, 192, 98.0655, 210.604
2791, 46, 192, 97.9125, 210.685
2792, 46, 192, 97.8595, 210.765
2793, 46, 192, 97.6896, 210.847
2794, 46, 191, 97.8383, 210.927
2795, 46, 191, 97.6337, 211.008
2796, 46, 191, 97.5972, 211.088
2797, 46, 191, 97.4442, 211.169
2798, 46, 191, 97.3604, 211.249
2799, 46, 191, 96.9454, 211.33
2800, 46, 191, 96.8781, 211.41
2801, 46, 191, 96.8553, 211.491
2802, 46, 191, 96.8023, 211.572
