Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2820, 37, 208, 89.9157, 283.094
2821, 37, 208, 89.7627, 283.176
2822, 37, 208, 89.6789, 283.257
2823, 37, 207, 90.4421, 283.339
2824, 37, 206, 91.2053, 283.422
2825, 37, 206, 90.8318, 283.503
2826, 37, 206, 90.4583, 283.595
2827, 37, 206, 90.0847, 283.676
2828, 37, 205, 90.8479, 283.757
2829, 37, 205, 90.695, 283.838
2830, 37, 205, 90.6112, 283.919
2831, 37, 205, 90.5181, 283.999
2832, 37, 205, 90.3651, 284.081
2833, 37, 205, 90.2122, 284.162
2834, 37, 205, 89.8387, 284.243
2835, 37, 205, 89.4651, 284.324
2836, 37, 205, 89.0916, 284.404
2837, 37, 205, 88.7181, 284.486
2838, 37, 205, 88.5651, 284.567
2839, 37, 205, 88.1916, 284.647
2840, 37, 205, 88.0387, 284.728
2841, 37, 205, 87.8857, 284.809
2842, 37, 205, 87.802, 284.89
2843, 37, 205, 87.649, 284.971
2844, 37, 205, 87.2755, 285.051
2845, 37, 205, 87.1226, 285.132
2846, 37, 204, 87.3639, 285.217
2847, 37, 204, 86.9904, 285.297
2848, 37, 204, 86.9066, 285.379
2849, 37, 204, 86.6431, 285.459
2850, 38, 204, 86.4732, 285.541
2851, 38, 204, 86.3203, 285.621
2852, 38, 204, 86.1673, 285.702
2853, 39, 204, 86.1267, 285.783
2854, 39, 204, 86.0737, 285.865
2855, 39, 204, 85.9226, 285.946
2856, 40, 204, 85.8928, 286.026
2857, 40, 204, 85.809, 286.108
2858, 40, 204, 85.7252, 286.189
2859, 40, 204, 85.6886, 286.271
2860, 40, 204, 85.6356, 286.352
2861, 40, 204, 85.5425, 286.441
2862, 40, 203, 85.7055, 286.533
2863, 40, 203, 85.5356, 286.614
2864, 40, 202, 86.2988, 286.696
2865, 40, 201, 87.062, 286.776
2866, 41, 201, 87.0393, 286.859
2867, 41, 200, 87.1805, 286.949
2868, 42, 200, 87.1626, 287.03
2869, 43, 200, 87.1481, 287.112
2870, 44, 200, 87.1361, 287.193
2871, 44, 200, 87.1059, 287.274
2872, 44, 200, 87.0088, 287.354
2873, 44, 200, 86.9874, 287.435
2874, 44, 200, 87.0988, 287.518
2875, 44, 200, 87.0622, 287.599
2876, 44, 200, 87.1846, 287.68
2877, 44, 200, 87.0876, 287.761
2878, 44, 200, 87.0038, 287.846
2879, 44, 200, 86.92, 287.928
2880, 44, 200, 86.5464, 288.009
2881, 44, 200, 86.4934, 288.089
2882, 44, 200, 86.3235, 288.17
2883, 44, 200, 86.213, 288.251
2884, 44, 200, 85.8395, 288.332
2885, 44, 200, 85.7557, 288.414
2886, 44, 200, 85.6719, 288.494
2887, 44, 200, 85.5189, 288.575
2888, 44, 200, 85.5564, 288.656
2889, 45, 200, 85.4633, 288.737
2890, 45, 200, 85.4359, 288.818
2891, 45, 200, 85.3512, 288.9
2892, 45, 200, 85.4082, 288.981
2893, 45, 200, 85.3783, 289.061
2894, 45, 200, 85.3515, 289.143
2895, 45, 200, 85.2926, 289.223
2896, 45, 200, 85.2258, 289.304
2897, 45, 200, 85.1669, 289.385
2898, 45, 200, 85.1139, 289.466
2899, 45, 199, 85.8771, 289.548
2900, 45, 198, 86.6403, 289.629
2901, 45, 198, 86.4874, 289.71
2902, 45, 198, 86.4036, 289.791
2903, 45, 198, 86.03, 289.873
2904, 45, 197, 86.7932, 289.954
2905, 45, 197, 86.4197, 290.035
2906, 45, 197, 86.3667, 290.116
2907, 45, 197, 86.3137, 290.197
2908, 45, 197, 86.2299, 290.288
2909, 45, 196, 86.9931, 290.37
2910, 45, 196, 86.6196, 290.451
2911, 45, 196, 86.5358, 290.532
2912, 45, 196, 86.4828, 290.613
2913, 45, 196, 86.3298, 290.694
2914, 45, 196, 86.2768, 290.775
2915, 45, 196, 86.2287, 290.856
2916, 45, 196, 86.2073, 290.937
2917, 45, 196, 86.1235, 291.019
2918, 45, 196, 86.0562, 291.101
2919, 45, 196, 86.0259, 291.182
2920, 45, 196, 86.0159, 291.282
2921, 45, 196, 86.0073, 291.365
2922, 45, 196, 85.9999, 291.448
2923, 45, 196, 85.9641, 291.529
2924, 45, 196, 85.951, 291.611
2925, 45, 196, 85.9427, 291.693
2926, 45, 196, 85.9214, 291.775
2927, 45, 196, 85.8773, 291.856
2928, 45, 196, 85.866, 291.938
2929, 45, 196, 85.8294, 292.02
2930, 45, 196, 85.7621, 292.102
2931, 45, 196, 85.6953, 292.184
2932, 45, 196, 85.684, 292.265
2933, 45, 196, 85.6739, 292.347
2934, 45, 196, 85.6585, 292.429
2935, 45, 196, 85.6371, 292.511
2936, 45, 196, 85.5893, 292.593
2937, 45, 196, 85.5739, 292.674
2938, 45, 196, 85.5257, 292.756
2939, 45, 196, 85.5127, 292.838
2940, 45, 196, 85.4768, 292.921
2941, 45, 196, 85.4685, 293.002
2942, 45, 196, 85.4599, 293.084
2943, 45, 196, 85.4395, 293.166
2944, 45, 196, 85.4168, 293.248
2945, 45, 196, 85.4118, 293.33
2946, 45, 196, 85.4073, 293.412
2947, 45, 196, 85.3714, 293.493
2948, 45, 196, 85.3607, 293.582
2949, 45, 196, 85.3166, 293.663
2950, 45, 196, 85.2911, 293.748
2951, 45, 196, 85.2608, 293.83
2952, 45, 196, 85.225, 293.911
2953, 45, 195, 85.3627, 293.993
2954, 45, 195, 85.3261, 294.075
2955, 45, 195, 85.175, 294.156
2956, 45, 195, 85.0912, 294.238
2957, 45, 195, 84.9807, 294.319
2958, 45, 195, 84.9441, 294.401
2959, 45, 195, 84.9075, 294.483
2960, 45, 195, 84.8807, 294.565
2961, 45, 195, 84.8433, 294.646
2962, 45, 195, 84.7903, 294.727
2963, 45, 195, 84.7698, 294.809
2964, 45, 195, 84.7485, 294.891
2965, 45, 195, 84.7306, 294.973
2966, 45, 195, 84.7152, 295.055
2967, 45, 195, 84.6972, 295.137
2968, 45, 195, 84.6882, 295.219
2969, 45, 195, 84.6516, 295.3
2970, 45, 195, 84.615, 295.382
2971, 45, 195, 84.7492, 295.464
2972, 45, 195, 84.7331, 295.545
2973, 45, 195, 84.7063, 295.627
2974, 45, 195, 84.6943, 295.708
2975, 45, 195, 84.6462, 295.79
2976, 45, 195, 84.5357, 295.872
2977, 45, 195, 84.4683, 295.953
2978, 45, 195, 84.3154, 296.035
2979, 45, 195, 84.1455, 296.117
2980, 45, 195, 84.0523, 296.199
2981, 45, 195, 83.9855, 296.281
2982, 45, 195, 83.9651, 296.362
2983, 45, 195, 83.9383, 296.445
2984, 45, 195, 83.8853, 296.526
2985, 45, 195, 83.8323, 296.607
2986, 45, 195, 83.8119, 296.688
2987, 45, 195, 83.6921, 296.769
2988, 45, 195, 83.6562, 296.851
2989, 45, 195, 83.7232, 296.94
2990, 45, 195, 83.7019, 297.021
2991, 45, 195, 83.682, 297.102
2992, 45, 195, 83.6552, 297.183
2993, 45, 195, 83.6521, 297.264
2994, 45, 195, 83.6307, 297.345
2995, 45, 195, 83.6093, 297.426
2996, 45, 195, 83.5825, 297.507
2997, 45, 195, 83.5295, 297.588
2998, 45, 195, 83.4929, 297.669
2999, 45, 195, 83.4725, 297.75
