Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2166, 22, 229, 114.327, 163.462
2167, 22, 228, 114.491, 163.541
2168, 22, 228, 114.564, 163.62
2169, 22, 228, 114.497, 163.698
2170, 22, 228, 114.482, 163.777
2171, 22, 228, 114.466, 163.856
2172, 22, 228, 114.413, 163.935
2173, 22, 228, 114.387, 164.014
2174, 22, 228, 114.32, 164.093
2175, 22, 228, 114.39, 164.172
2176, 22, 228, 114.341, 164.252
2177, 22, 228, 114.321, 164.331
2178, 22, 228, 114.254, 164.41
2179, 22, 228, 114.206, 164.489
2180, 22, 228, 114.17, 164.568
2181, 22, 228, 114.154, 164.649
2182, 22, 228, 114.134, 164.729
2183, 22, 228, 114.085, 164.808
2184, 22, 228, 114.049, 164.887
2185, 22, 228, 114.028, 164.975
2186, 22, 228, 113.992, 165.053
2187, 22, 228, 113.618, 165.133
2188, 22, 228, 113.559, 165.212
2189, 22, 228, 113.519, 165.293
2190, 22, 228, 113.475, 165.372
2191, 22, 228, 113.422, 165.453
2192, 22, 228, 113.269, 165.535
2193, 22, 228, 113.242, 165.615
2194, 22, 228, 113.215, 165.695
2195, 22, 228, 113.162, 165.775
2196, 22, 228, 113.141, 165.854
2197, 22, 228, 113.104, 165.934
2198, 22, 228, 112.731, 166.014
2199, 22, 228, 112.647, 166.093
2200, 22, 228, 112.61, 166.173
2201, 22, 228, 112.589, 166.252
2202, 22, 228, 111.952, 166.334
2203, 22, 228, 111.915, 166.413
2204, 22, 228, 111.763, 166.493
2205, 22, 228, 111.389, 166.573
2206, 22, 228, 111.322, 166.652
2207, 22, 228, 111.269, 166.731
2208, 22, 228, 111.21, 166.811
2209, 22, 228, 111.169, 166.891
2210, 22, 228, 111.142, 166.97
2211, 22, 228, 111.106, 167.049
2212, 22, 228, 111.062, 167.131
2213, 22, 228, 111.025, 167.221
2214, 22, 228, 110.998, 167.301
2215, 22, 228, 111.036, 167.38
2216, 22, 228, 111, 167.46
2217, 22, 227, 112, 167.539
2218, 22, 227, 111.889, 167.619
2219, 22, 226, 112.653, 167.699
2220, 22, 225, 112.816, 167.779
2221, 22, 225, 112.723, 167.86
2222, 22, 225, 112.639, 167.94
2223, 22, 225, 112.602, 168.019
2224, 22, 225, 112.549, 168.099
2225, 22, 225, 112.519, 168.178
2226, 22, 224, 112.66, 168.265
2227, 22, 224, 112.783, 168.345
2228, 22, 224, 112.762, 168.424
2229, 22, 224, 112.725, 168.504
2230, 22, 224, 112.545, 168.583
2231, 22, 223, 112.693, 168.671
2232, 22, 223, 112.657, 168.751
2233, 22, 223, 112.504, 168.831
2234, 22, 223, 112.477, 168.911
2235, 22, 223, 112.462, 168.99
2236, 22, 223, 112.425, 169.07
2237, 22, 223, 112.388, 169.152
2238, 22, 223, 112.348, 169.231
2239, 22, 223, 112.318, 169.311
2240, 22, 223, 112.291, 169.391
2241, 22, 223, 112.224, 169.471
2242, 22, 223, 111.809, 169.55
2243, 22, 223, 111.435, 169.63
2244, 22, 223, 111.352, 169.713
2245, 22, 223, 111.331, 169.793
2246, 22, 223, 111.315, 169.872
2247, 22, 223, 111.271, 169.952
2248, 22, 223, 111.218, 170.032
2249, 22, 223, 111.151, 170.112
2250, 22, 223, 110.666, 170.192
2251, 22, 223, 110.629, 170.275
2252, 22, 223, 110.478, 170.354
2253, 22, 222, 110.668, 170.433
2254, 22, 222, 110.641, 170.512
2255, 22, 222, 110.544, 170.591
2256, 22, 221, 110.681, 170.67
2257, 22, 221, 110.308, 170.75
2258, 22, 220, 111.071, 170.829
2259, 22, 220, 111.293, 170.909
2260, 22, 220, 111.209, 170.988
2261, 22, 220, 110.836, 171.067
2262, 22, 220, 110.768, 171.147
2263, 22, 220, 110.748, 171.226
2264, 22, 220, 110.655, 171.305
2265, 22, 220, 110.596, 171.385
2266, 22, 219, 110.737, 171.465
2267, 22, 219, 110.707, 171.544
2268, 22, 219, 110.691, 171.633
2269, 22, 219, 110.669, 171.713
2270, 22, 219, 110.516, 171.793
2271, 22, 219, 110.495, 171.872
2272, 22, 219, 110.607, 171.952
2273, 22, 219, 110.522, 172.031
2274, 22, 218, 111.285, 172.111
2275, 22, 218, 110.8, 172.19
2276, 22, 218, 110.747, 172.27
2277, 22, 218, 110.169, 172.35
2278, 22, 218, 109.964, 172.429
2279, 22, 218, 109.911, 172.509
2280, 22, 218, 109.758, 172.588
2281, 22, 218, 109.554, 172.668
2282, 22, 218, 109.51, 172.747
2283, 22, 218, 109.494, 172.827
2284, 22, 218, 109.478, 172.907
2285, 22, 218, 109.462, 172.986
2286, 22, 218, 109.395, 173.065
2287, 22, 218, 109.312, 173.145
2288, 22, 218, 109.275, 173.235
2289, 22, 217, 109.416, 173.316
2290, 22, 217, 109.386, 173.397
2291, 22, 217, 109.37, 173.477
2292, 22, 217, 109.34, 173.557
2293, 22, 217, 109.326, 173.637
2294, 22, 217, 109.315, 173.717
2295, 22, 217, 109.23, 173.797
2296, 22, 217, 109.209, 173.877
2297, 22, 217, 109.198, 173.957
2298, 22, 217, 109.162, 174.037
2299, 22, 217, 109.149, 174.118
2300, 22, 217, 109.137, 174.199
2301, 22, 217, 109.1, 174.279
2302, 22, 217, 109.06, 174.359
2303, 22, 217, 109.049, 174.439
2304, 22, 217, 108.996, 174.519
2305, 22, 217, 108.965, 174.6
2306, 22, 217, 108.899, 174.68
2307, 22, 217, 108.854, 174.76
2308, 22, 217, 108.806, 174.84
2309, 22, 217, 108.776, 174.928
2310, 22, 216, 108.939, 175.025
2311, 22, 216, 108.903, 175.106
2312, 22, 216, 108.75, 175.186
2313, 22, 216, 108.597, 175.266
2314, 22, 216, 108.576, 175.346
2315, 22, 216, 108.698, 175.427
2316, 22, 216, 108.654, 175.508
2317, 22, 216, 108.633, 175.588
2318, 22, 216, 108.603, 175.669
2319, 22, 216, 108.587, 175.749
2320, 22, 216, 108.567, 175.829
2321, 22, 216, 108.544, 175.91
2322, 22, 216, 108.434, 175.99
2323, 22, 216, 108.503, 176.07
2324, 22, 216, 108.571, 176.15
2325, 22, 216, 108.473, 176.23
2326, 22, 216, 108.458, 176.31
2327, 22, 216, 108.395, 176.391
2328, 22, 216, 108.312, 176.471
2329, 22, 216, 108.295, 176.551
2330, 22, 216, 108.284, 176.631
2331, 22, 216, 108.244, 176.712
2332, 22, 216, 108.214, 176.792
2333, 22, 216, 108.191, 176.872
2334, 22, 215, 108.329, 176.953
2335, 22, 215, 108.317, 177.033
2336, 22, 215, 108.302, 177.114
2337, 22, 215, 108.28, 177.195
2338, 22, 215, 108.263, 177.275
2339, 22, 215, 108.195, 177.359
2340, 22, 215, 108.158, 177.439
2341, 22, 215, 108.005, 177.52
2342, 22, 215, 107.59, 177.6
2343, 22, 214, 107.78, 177.689
2344, 22, 214, 107.575, 177.77
2345, 22, 214, 107.491, 177.85
2346, 22, 214, 107.476, 177.931
2347, 22, 214, 107.491, 178.011
2348, 22, 214, 107.447, 178.092
2349, 22, 214, 107.417, 178.173
2350, 22, 214, 107.402, 178.253
2351, 22, 214, 107.354, 178.341
2352, 22, 214, 107.323, 178.421
2353, 22, 214, 107.257, 178.501
2354, 22, 214, 107.235, 178.581
2355, 22, 214, 107.187, 178.662
2356, 22, 214, 107.16, 178.742
2357, 22, 214, 107.134, 178.822
2358, 22, 214, 107.023, 178.903
2359, 22, 214, 107.019, 178.983
2360, 22, 214, 107.013, 179.064
2361, 22, 214, 107.005, 179.145
2362, 22, 214, 106.978, 179.225
2363, 22, 214, 106.957, 179.307
2364, 22, 214, 106.939, 179.387
2365, 22, 214, 106.919, 179.467
2366, 22, 214, 106.892, 179.547
2367, 22, 214, 106.862, 179.627
2368, 22, 214, 106.853, 179.706
2369, 22, 214, 106.84, 179.785
2370, 22, 214, 106.835, 179.865
2371, 22, 214, 106.831, 179.945
2372, 22, 214, 106.829, 180.024
2373, 22, 214, 106.792, 180.104
2374, 22, 214, 106.783, 180.183
2375, 22, 214, 106.755, 180.264
2376, 22, 214, 106.733, 180.344
2377, 22, 214, 106.715, 180.423
2378, 22, 214, 106.698, 180.503
2379, 22, 214, 106.677, 180.583
2380, 22, 214, 106.65, 180.662
2381, 22, 214, 106.628, 180.742
2382, 22, 214, 106.608, 180.822
2383, 22, 214, 106.593, 180.902
2384, 22, 214, 106.582, 180.981
2385, 22, 214, 106.623, 181.061
2386, 22, 214, 106.596, 181.141
2387, 22, 214, 106.566, 181.22
2388, 22, 214, 106.53, 181.3
2389, 22, 214, 106.509, 181.392
2390, 22, 214, 106.482, 181.472
2391, 22, 214, 106.534, 181.552
2392, 22, 214, 106.509, 181.64
2393, 22, 214, 106.494, 181.72
2394, 22, 214, 106.481, 181.8
2395, 22, 214, 106.45, 181.88
2396, 22, 214, 106.442, 181.96
2397, 22, 214, 106.419, 182.04
2398, 22, 214, 106.408, 182.12
2399, 22, 214, 106.396, 182.2
2400, 22, 214, 106.386, 182.28
2401, 22, 214, 106.377, 182.36
2402, 22, 214, 106.355, 182.44
2403, 22, 214, 106.344, 182.52
2404, 22, 214, 106.319, 182.6
2405, 22, 214, 106.311, 182.679
2406, 22, 214, 106.291, 182.759
2407, 22, 214, 106.283, 182.839
2408, 22, 214, 106.275, 182.919
2409, 22, 214, 106.259, 182.999
2410, 22, 214, 106.265, 183.079
2411, 22, 214, 106.253, 183.159
2412, 22, 214, 106.245, 183.238
2413, 22, 214, 106.237, 183.319
2414, 22, 214, 106.229, 183.403
2415, 22, 214, 106.22, 183.483
2416, 22, 214, 106.212, 183.563
2417, 22, 214, 106.144, 183.642
2418, 22, 214, 106.123, 183.722
2419, 22, 214, 106.086, 183.802
2420, 22, 214, 105.976, 183.882
2421, 22, 214, 105.955, 183.962
2422, 22, 214, 106.007, 184.042
2423, 22, 214, 105.94, 184.123
2424, 22, 214, 105.899, 184.202
2425, 22, 214, 105.863, 184.282
2426, 22, 214, 105.854, 184.362
2427, 22, 214, 105.844, 184.442
2428, 22, 214, 105.796, 184.522
2429, 22, 214, 105.784, 184.602
2430, 22, 214, 105.748, 184.682
2431, 22, 214, 105.74, 184.762
2432, 22, 214, 105.764, 184.842
2433, 22, 214, 105.758, 184.929
2434, 22, 214, 105.749, 185.009
2435, 22, 214, 105.742, 185.089
2436, 22, 214, 105.73, 185.169
2437, 22, 214, 105.716, 185.248
2438, 22, 214, 105.7, 185.328
2439, 22, 214, 105.67, 185.408
2440, 22, 214, 105.643, 185.488
2441, 22, 214, 105.63, 185.568
2442, 22, 214, 105.61, 185.649
2443, 22, 214, 105.598, 185.729
2444, 22, 214, 105.588, 185.811
2445, 22, 214, 105.577, 185.891
2446, 22, 214, 105.554, 185.971
2447, 22, 214, 105.538, 186.05
2448, 22, 214, 105.529, 186.129
2449, 22, 214, 105.52, 186.209
2450, 22, 214, 105.504, 186.289
2451, 22, 214, 105.468, 186.369
2452, 22, 214, 105.461, 186.449
2453, 22, 214, 105.453, 186.528
2454, 22, 214, 105.442, 186.608
2455, 22, 214, 105.429, 186.688
2456, 22, 214, 105.414, 186.767
2457, 22, 214, 105.387, 186.847
2458, 22, 214, 105.36, 186.939
2459, 22, 214, 105.344, 187.019
2460, 22, 214, 105.336, 187.099
2461, 22, 214, 105.309, 187.179
2462, 22, 214, 105.302, 187.259
2463, 22, 214, 105.293, 187.338
2464, 22, 214, 105.286, 187.418
2465, 22, 214, 105.28, 187.498
2466, 22, 214, 105.274, 187.578
2467, 22, 214, 105.269, 187.658
2468, 22, 214, 105.263, 187.738
2469, 22, 214, 105.258, 187.818
2470, 22, 214, 105.25, 187.898
2471, 22, 214, 105.242, 187.978
2472, 22, 214, 105.224, 188.058
2473, 22, 214, 105.204, 188.138
2474, 22, 214, 105.188, 188.218
2475, 22, 214, 105.172, 188.308
2476, 22, 214, 104.967, 188.389
2477, 22, 214, 104.956, 188.469
2478, 22, 214, 104.932, 188.549
2479, 22, 214, 104.923, 188.63
2480, 22, 214, 104.903, 188.71
2481, 22, 214, 104.751, 188.79
2482, 22, 214, 104.657, 188.871
2483, 22, 214, 104.599, 188.953
2484, 22, 214, 104.488, 189.034
2485, 22, 214, 104.404, 189.114
2486, 22, 214, 104.32, 189.195
2487, 22, 214, 104.314, 189.277
2488, 22, 214, 104.305, 189.358
2489, 22, 214, 104.295, 189.438
2490, 22, 214, 104.287, 189.52
2491, 22, 214, 104.267, 189.601
2492, 22, 214, 104.231, 189.682
2493, 22, 214, 104.214, 189.763
2494, 22, 214, 104.206, 189.844
2495, 22, 214, 104.191, 189.925
2496, 22, 214, 104.17, 190.006
2497, 22, 214, 104.162, 190.087
2498, 22, 214, 104.142, 190.168
2499, 22, 214, 104.098, 190.249
2500, 22, 214, 104.085, 190.33
2501, 22, 214, 104.072, 190.412
2502, 22, 214, 104.059, 190.493
2503, 22, 214, 104.052, 190.574
2504, 22, 213, 104.189, 190.655
2505, 22, 213, 104.178, 190.736
2506, 22, 213, 104.157, 190.817
2507, 22, 213, 104.006, 190.899
2508, 22, 213, 103.975, 190.98
2509, 22, 213, 103.961, 191.061
2510, 22, 213, 103.949, 191.142
2511, 22, 213, 103.938, 191.223
2512, 22, 213, 103.927, 191.304
2513, 22, 213, 103.917, 191.385
2514, 22, 213, 103.907, 191.466
2515, 22, 213, 103.974, 191.546
2516, 22, 213, 103.936, 191.637
2517, 22, 213, 103.839, 191.718
2518, 22, 213, 103.822, 191.799
2519, 22, 213, 103.816, 191.879
2520, 22, 213, 103.807, 191.96
2521, 22, 213, 103.74, 192.041
2522, 22, 213, 103.687, 192.123
2523, 22, 213, 103.682, 192.204
2524, 22, 213, 103.666, 192.285
2525, 22, 213, 103.613, 192.366
2526, 22, 213, 103.502, 192.446
2527, 22, 213, 103.449, 192.527
2528, 22, 213, 103.501, 192.608
2529, 22, 213, 103.465, 192.689
2530, 22, 213, 103.462, 192.788
2531, 22, 212, 103.61, 192.871
2532, 22, 212, 103.582, 192.951
2533, 22, 212, 103.57, 193.033
2534, 22, 212, 103.559, 193.113
2535, 22, 212, 103.548, 193.194
2536, 22, 212, 103.534, 193.275
2537, 22, 212, 103.487, 193.357
2538, 22, 212, 103.475, 193.438
2539, 22, 212, 103.462, 193.518
2540, 22, 211, 103.6, 193.598
2541, 22, 211, 103.592, 193.679
2542, 22, 211, 103.676, 193.759
2543, 22, 211, 103.665, 193.84
2544, 22, 211, 103.642, 193.92
2545, 22, 211, 103.621, 194.001
2546, 22, 211, 103.6, 194.082
2547, 22, 211, 103.537, 194.164
2548, 22, 211, 103.516, 194.244
2549, 22, 211, 103.51, 194.325
2550, 22, 211, 103.494, 194.405
2551, 22, 211, 103.588, 194.488
2552, 22, 211, 103.575, 194.569
2553, 22, 210, 103.712, 194.65
2554, 22, 210, 103.693, 194.73
2555, 22, 210, 103.686, 194.82
2556, 22, 210, 103.676, 194.901
2557, 22, 210, 103.667, 194.989
2558, 22, 210, 103.652, 195.07
2559, 22, 210, 103.589, 195.15
2560, 22, 210, 103.576, 195.231
2561, 22, 210, 103.569, 195.312
2562, 22, 210, 103.547, 195.392
2563, 22, 210, 103.531, 195.49
2564, 22, 210, 103.515, 195.572
2565, 22, 210, 103.509, 195.652
2566, 22, 210, 103.496, 195.733
2567, 22, 210, 103.488, 195.814
2568, 22, 210, 103.477, 195.894
2569, 22, 210, 103.429, 195.975
2570, 22, 210, 103.225, 196.055
2571, 22, 210, 103.208, 196.136
2572, 22, 210, 103.195, 196.218
2573, 22, 210, 103.111, 196.299
2574, 22, 210, 103.102, 196.379
2575, 22, 210, 103.093, 196.46
2576, 22, 210, 103.087, 196.54
2577, 22, 210, 103.078, 196.621
2578, 22, 210, 103.071, 196.701
2579, 22, 210, 103.041, 196.781
2580, 22, 210, 103.035, 196.862
2581, 22, 210, 103.028, 196.942
2582, 22, 210, 103.018, 197.022
2583, 22, 210, 103.013, 197.103
2584, 22, 210, 103.011, 197.184
2585, 22, 210, 102.998, 197.264
2586, 22, 210, 102.913, 197.346
2587, 22, 210, 102.896, 197.426
2588, 22, 210, 102.883, 197.505
2589, 22, 210, 102.876, 197.585
2590, 22, 210, 102.869, 197.665
2591, 22, 210, 102.862, 197.745
2592, 22, 210, 102.869, 197.824
2593, 22, 210, 102.91, 197.904
2594, 22, 210, 102.904, 197.983
2595, 22, 210, 102.898, 198.063
2596, 22, 210, 102.894, 198.143
2597, 22, 210, 102.909, 198.223
2598, 22, 210, 102.901, 198.311
2599, 22, 210, 102.898, 198.391
2600, 22, 210, 102.85, 198.471
2601, 22, 210, 102.841, 198.551
2602, 22, 210, 102.823, 198.631
2603, 22, 210, 102.812, 198.71
2604, 22, 210, 102.799, 198.791
2605, 22, 210, 102.784, 198.871
2606, 22, 210, 102.769, 198.951
2607, 22, 210, 102.753, 199.031
2608, 22, 210, 102.747, 199.111
2609, 22, 210, 102.739, 199.191
2610, 22, 210, 102.728, 199.271
2611, 22, 210, 102.691, 199.352
2612, 22, 210, 102.675, 199.432
2613, 22, 210, 102.669, 199.511
2614, 22, 210, 102.656, 199.591
2615, 22, 209, 102.798, 199.671
2616, 22, 209, 102.792, 199.751
2617, 22, 209, 102.79, 199.832
2618, 22, 209, 102.779, 199.911
2619, 22, 209, 102.735, 200.038
2620, 22, 209, 102.731, 200.169
2621, 22, 209, 102.724, 200.273
2622, 22, 209, 102.709, 200.354
2623, 22, 209, 102.678, 200.436
2624, 22, 209, 102.667, 200.516
2625, 22, 209, 102.653, 200.595
2626, 22, 209, 102.642, 200.675
2627, 22, 209, 102.605, 200.83
2628, 22, 209, 102.621, 200.911
2629, 22, 209, 102.553, 200.991
2630, 22, 208, 102.716, 201.071
2631, 22, 208, 102.69, 201.15
2632, 22, 208, 102.673, 201.23
2633, 22, 208, 102.664, 201.31
2634, 22, 208, 102.651, 201.39
2635, 22, 208, 102.64, 201.47
2636, 22, 208, 102.634, 201.55
2637, 22, 208, 102.619, 201.643
2638, 22, 208, 102.616, 201.723
2639, 22, 208, 102.608, 201.803
2640, 22, 208, 102.602, 201.883
2641, 22, 208, 102.586, 201.963
2642, 22, 208, 102.559, 202.043
2643, 22, 208, 102.557, 202.123
2644, 22, 208, 102.555, 202.203
2645, 22, 208, 102.543, 202.282
2646, 22, 208, 102.522, 202.362
2647, 22, 208, 102.51, 202.442
2648, 22, 208, 102.509, 202.522
2649, 22, 208, 102.498, 202.602
2650, 22, 208, 102.494, 202.682
2651, 22, 208, 102.485, 202.762
2652, 22, 208, 102.48, 202.843
2653, 22, 208, 102.471, 202.922
2654, 22, 208, 102.465, 203.002
2655, 22, 208, 102.454, 203.082
2656, 22, 208, 102.449, 203.199
2657, 22, 208, 102.438, 203.317
2658, 22, 208, 102.427, 203.404
2659, 22, 208, 102.412, 203.484
2660, 22, 208, 102.4, 203.565
2661, 22, 208, 102.388, 203.645
2662, 22, 208, 102.38, 203.724
2663, 22, 208, 102.343, 203.804
2664, 22, 208, 102.306, 203.886
2665, 22, 208, 102.429, 203.969
2666, 22, 208, 102.423, 204.049
2667, 22, 208, 102.413, 204.129
2668, 22, 208, 102.406, 204.209
2669, 22, 208, 102.386, 204.29
2670, 22, 208, 102.365, 204.37
2671, 22, 208, 102.345, 204.449
2672, 22, 208, 102.332, 204.529
2673, 22, 208, 102.326, 204.609
2674, 22, 208, 102.319, 204.688
2675, 22, 208, 102.311, 204.768
2676, 22, 207, 102.467, 204.849
2677, 22, 207, 102.442, 204.945
2678, 22, 207, 102.437, 205.026
2679, 22, 207, 102.437, 205.105
2680, 22, 207, 102.426, 205.185
2681, 22, 207, 102.42, 205.264
2682, 22, 207, 102.419, 205.344
2683, 22, 207, 102.414, 205.423
2684, 22, 207, 102.409, 205.503
2685, 22, 207, 102.389, 205.583
2686, 22, 206, 102.528, 205.664
2687, 22, 206, 102.48, 205.744
2688, 22, 206, 102.467, 205.824
2689, 22, 206, 102.431, 205.903
2690, 22, 206, 102.395, 205.983
2691, 22, 206, 102.387, 206.063
2692, 22, 206, 102.376, 206.142
2693, 22, 206, 102.371, 206.223
2694, 22, 206, 102.366, 206.303
2695, 22, 206, 102.362, 206.383
2696, 22, 206, 102.354, 206.463
2697, 22, 206, 102.327, 206.543
2698, 22, 206, 102.306, 206.622
2699, 22, 206, 102.305, 206.702
2700, 22, 206, 102.269, 206.782
2701, 22, 206, 102.265, 206.862
2702, 22, 206, 102.238, 206.942
2703, 22, 206, 102.141, 207.023
2704, 22, 206, 102.123, 207.106
2705, 22, 206, 102.119, 207.186
2706, 22, 206, 102.113, 207.266
2707, 22, 206, 102.002, 207.346
2708, 22, 205, 103.002, 207.426
2709, 22, 205, 102.587, 207.505
2710, 22, 205, 102.383, 207.585
2711, 22, 205, 102.338, 207.665
2712, 22, 205, 102.302, 207.745
2713, 22, 205, 102.274, 207.826
2714, 22, 205, 102.265, 207.905
2715, 22, 205, 102.258, 207.985
2716, 22, 205, 102.252, 208.065
2717, 22, 205, 102.215, 208.145
2718, 22, 205, 102.205, 208.225
2719, 22, 205, 102.195, 208.319
2720, 22, 205, 102.175, 208.401
2721, 22, 205, 102.145, 208.481
2722, 22, 205, 102.129, 208.561
2723, 22, 205, 102.118, 208.641
2724, 22, 205, 102.108, 208.721
2725, 22, 205, 102.099, 208.801
2726, 22, 205, 102.173, 208.881
2727, 22, 205, 102.158, 208.973
2728, 22, 205, 101.785, 209.072
2729, 22, 205, 101.732, 209.171
2730, 22, 205, 101.686, 209.255
2731, 22, 205, 101.683, 209.336
2732, 22, 205, 101.675, 209.416
2733, 22, 205, 101.669, 209.496
2734, 22, 205, 101.649, 209.576
2735, 22, 205, 101.633, 209.657
2736, 22, 205, 101.606, 209.737
2737, 22, 205, 101.585, 209.817
2738, 22, 205, 101.475, 209.897
2739, 22, 205, 101.467, 209.977
2740, 22, 205, 101.458, 210.057
2741, 22, 205, 101.454, 210.137
2742, 22, 205, 101.449, 210.217
2743, 22, 205, 101.442, 210.297
2744, 22, 205, 101.438, 210.378
2745, 22, 205, 101.431, 210.457
2746, 22, 205, 101.45, 210.537
2747, 22, 205, 101.446, 210.618
2748, 22, 205, 101.439, 210.698
2749, 22, 205, 101.43, 210.778
2750, 22, 205, 101.417, 210.858
2751, 22, 205, 101.391, 210.938
2752, 22, 205, 101.385, 211.018
2753, 22, 205, 101.379, 211.098
2754, 22, 205, 101.37, 211.178
2755, 22, 205, 101.369, 211.258
2756, 22, 205, 101.362, 211.339
2757, 22, 205, 101.354, 211.419
2758, 22, 205, 101.287, 211.499
2759, 22, 205, 101.409, 211.579
2760, 22, 205, 101.368, 211.669
2761, 22, 205, 101.362, 211.748
2762, 22, 205, 101.357, 211.828
2763, 22, 205, 101.337, 211.908
2764, 22, 205, 101.331, 211.99
2765, 22, 205, 101.321, 212.07
2766, 22, 205, 101.299, 212.15
2767, 22, 205, 101.292, 212.232
2768, 22, 205, 101.285, 212.315
2769, 22, 205, 101.284, 212.395
2770, 22, 205, 101.28, 212.475
2771, 22, 205, 101.276, 212.555
2772, 22, 205, 101.272, 212.637
2773, 22, 205, 101.251, 212.717
2774, 22, 205, 101.244, 212.797
2775, 22, 205, 101.233, 212.877
2776, 22, 205, 101.217, 212.957
2777, 22, 205, 101.195, 213.037
2778, 22, 205, 101.244, 213.117
2779, 22, 205, 101.22, 213.197
2780, 22, 205, 101.213, 213.278
2781, 22, 205, 101.205, 213.359
2782, 22, 205, 101.175, 213.439
2783, 22, 205, 101.078, 213.52
2784, 22, 205, 101.065, 213.6
2785, 22, 205, 101.056, 213.68
2786, 22, 205, 101.048, 213.76
2787, 22, 205, 101.031, 213.839
2788, 22, 205, 101.024, 213.922
2789, 22, 205, 100.871, 214.002
2790, 22, 205, 100.804, 214.082
2791, 22, 205, 100.431, 214.162
2792, 22, 205, 100.016, 214.242
2793, 22, 205, 99.846, 214.323
2794, 22, 205, 99.7529, 214.403
2795, 22, 205, 99.694, 214.483
2796, 22, 205, 99.3204, 214.563
2797, 22, 205, 99.1675, 214.643
2798, 22, 205, 99.0837, 214.724
2799, 22, 205, 98.9138, 214.804
2800, 22, 205, 98.8608, 214.884
2801, 22, 205, 98.8078, 214.977
2802, 22, 205, 98.7147, 215.057
2803, 22, 205, 98.3411, 215.138
2804, 22, 205, 98.1882, 215.218
2805, 22, 205, 98.1293, 215.298
2806, 22, 205, 97.9764, 215.378
2807, 22, 205, 97.8926, 215.459
2808, 22, 205, 97.8519, 215.539
2809, 22, 205, 97.8222, 215.619
2810, 22, 205, 97.4487, 215.699
2811, 22, 205, 97.0751, 215.779
2812, 22, 205, 96.9646, 215.859
2813, 22, 205, 96.5911, 215.94
2814, 22, 205, 96.5073, 216.02
2815, 22, 205, 96.4846, 216.1
2816, 22, 205, 95.9996, 216.181
2817, 22, 205, 95.9699, 216.261
2818, 22, 205, 95.8767, 216.341
2819, 22, 205, 95.8179, 216.421
2820, 22, 205, 95.7341, 216.501
2821, 22, 205, 95.5811, 216.59
2822, 22, 205, 95.4706, 216.67
2823, 22, 205, 95.3177, 216.75
2824, 22, 205, 95.2503, 216.831
2825, 22, 205, 95.1666, 216.913
2826, 22, 205, 95.0828, 216.993
2827, 22, 204, 95.2314, 217.077
2828, 22, 204, 95.1908, 217.158
2829, 22, 204, 95.1467, 217.239
2830, 22, 204, 94.9938, 217.319
2831, 22, 204, 94.9007, 217.399
2832, 22, 204, 94.5271, 217.479
2833, 22, 204, 94.4433, 217.56
2834, 22, 204, 94.376, 217.64
2835, 22, 204, 93.961, 217.72
2836, 22, 204, 93.908, 217.801
2837, 22, 204, 93.755, 217.881
2838, 22, 204, 93.2701, 217.961
2839, 22, 204, 93.1863, 218.041
2840, 22, 204, 92.9817, 218.121
2841, 22, 204, 92.9376, 218.202
2842, 22, 204, 92.9011, 218.29
2843, 22, 204, 92.8708, 218.371
2844, 22, 203, 94.219, 218.456
2845, 22, 202, 95.219, 218.553
2846, 22, 201, 95.9822, 218.635
2847, 22, 200, 96.7454, 218.715
2848, 22, 199, 97.5086, 218.796
2849, 22, 199, 97.1351, 218.876
2850, 22, 199, 96.9821, 218.957
2851, 22, 199, 96.6086, 219.037
2852, 22, 199, 96.5556, 219.118
2853, 22, 199, 96.4718, 219.198
2854, 22, 199, 96.4352, 219.278
2855, 22, 199, 96.3822, 219.358
2856, 22, 198, 96.6235, 219.439
2857, 22, 198, 96.5647, 219.52
2858, 22, 198, 96.524, 219.6
2859, 22, 198, 96.3195, 219.68
2860, 22, 198, 96.2829, 219.76
2861, 22, 198, 96.2156, 219.841
2862, 22, 198, 96.0626, 219.92
2863, 22, 198, 95.9097, 220
2864, 22, 197, 96.151, 220.097
2865, 22, 197, 95.9465, 220.207
2866, 22, 197, 95.8627, 220.319
2867, 22, 197, 95.7789, 220.401
2868, 22, 197, 95.7521, 220.483
2869, 22, 197, 95.7294, 220.563
2870, 22, 197, 95.7115, 220.643
2871, 22, 197, 95.6847, 220.723
2872, 22, 197, 95.5318, 220.804
2873, 22, 197, 95.521, 220.902
2874, 22, 197, 95.5127, 220.984
2875, 22, 197, 95.5014, 221.065
2876, 22, 197, 95.4954, 221.146
2877, 22, 197, 95.489, 221.226
2878, 22, 197, 95.4807, 221.307
2879, 22, 197, 95.4763, 221.387
2880, 22, 197, 95.4702, 221.468
2881, 22, 197, 95.4642, 221.548
2882, 22, 197, 95.445, 221.64
2883, 22, 197, 95.4392, 221.72
2884, 22, 197, 95.4371, 221.801
2885, 22, 197, 95.5025, 221.881
2886, 22, 197, 95.4934, 221.962
2887, 22, 197, 95.489, 222.042
2888, 22, 197, 95.4591, 222.123
2889, 22, 197, 95.5815, 222.204
2890, 22, 197, 95.5733, 222.286
2891, 22, 197, 95.5656, 222.371
2892, 22, 197, 95.5599, 222.451
2893, 22, 197, 95.5568, 222.531
