Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2852, 46, 196, 103.688, 321.063
2853, 46, 196, 103.662, 321.181
2854, 46, 196, 103.653, 321.3
2855, 46, 196, 103.642, 321.418
2856, 46, 195, 103.791, 321.537
2857, 46, 195, 103.782, 321.656
2858, 46, 195, 103.766, 321.775
2859, 46, 195, 103.758, 321.904
2860, 46, 195, 103.749, 322.023
2861, 46, 195, 103.705, 322.141
2862, 46, 195, 103.657, 322.26
2863, 46, 195, 103.504, 322.379
2864, 46, 195, 103.483, 322.506
2865, 46, 195, 103.469, 322.625
2866, 46, 195, 103.433, 322.744
2867, 46, 195, 103.431, 322.863
2868, 46, 195, 103.393, 322.981
2869, 46, 195, 103.392, 323.101
2870, 46, 195, 103.388, 323.219
2871, 46, 195, 103.375, 323.338
2872, 46, 195, 103.368, 323.456
2873, 46, 195, 103.405, 323.575
2874, 46, 195, 103.396, 323.693
2875, 46, 195, 103.393, 323.812
2876, 46, 195, 103.388, 323.933
2877, 46, 195, 103.335, 324.051
2878, 46, 195, 103.33, 324.17
2879, 46, 195, 103.386, 324.289
2880, 46, 195, 103.384, 324.407
2881, 46, 195, 103.399, 324.526
2882, 46, 195, 103.464, 324.645
2883, 46, 195, 103.448, 324.763
2884, 46, 195, 103.403, 324.882
2885, 46, 195, 103.4, 325.001
2886, 46, 195, 103.399, 325.12
2887, 46, 195, 103.395, 325.251
2888, 46, 195, 103.365, 325.37
2889, 46, 195, 103.36, 325.488
2890, 46, 195, 103.334, 325.607
2891, 46, 195, 103.328, 325.727
2892, 46, 195, 103.395, 325.846
2893, 46, 195, 103.358, 325.964
2894, 46, 195, 103.355, 326.083
2895, 46, 195, 103.352, 326.202
2896, 46, 195, 103.337, 326.321
2897, 46, 195, 103.325, 326.439
2898, 46, 195, 103.31, 326.558
2899, 46, 195, 103.305, 326.676
2900, 46, 195, 103.292, 326.796
2901, 46, 195, 103.288, 326.915
2902, 46, 195, 103.258, 327.033
2903, 46, 195, 103.246, 327.161
2904, 46, 195, 103.236, 327.279
2905, 46, 195, 103.232, 327.399
2906, 46, 195, 103.224, 327.518
2907, 46, 195, 103.221, 327.636
2908, 46, 195, 103.22, 327.755
2909, 46, 195, 103.217, 327.874
2910, 46, 195, 103.217, 327.993
2911, 46, 195, 103.179, 328.112
2912, 46, 195, 103.143, 328.231
2913, 46, 195, 103.135, 328.351
2914, 46, 195, 103.091, 328.47
2915, 46, 195, 103.078, 328.597
2916, 46, 195, 103.069, 328.716
2917, 46, 195, 103.049, 328.835
2918, 46, 195, 102.956, 328.954
2919, 46, 195, 102.897, 329.073
2920, 46, 195, 102.881, 329.191
2921, 46, 195, 102.872, 329.31
2922, 46, 194, 103.035, 329.428
2923, 46, 194, 103.019, 329.547
2924, 46, 194, 102.975, 329.666
2925, 46, 194, 102.944, 329.785
2926, 46, 194, 102.914, 329.904
2927, 46, 194, 102.903, 330.023
2928, 46, 194, 102.885, 330.142
2929, 46, 194, 102.871, 330.261
2930, 46, 194, 102.849, 330.38
2931, 46, 194, 102.819, 330.499
2932, 46, 194, 102.803, 330.619
2933, 46, 194, 102.79, 330.738
2934, 46, 194, 102.76, 330.857
2935, 46, 194, 102.776, 330.976
2936, 46, 194, 102.759, 331.095
2937, 46, 194, 102.745, 331.213
2938, 46, 194, 102.738, 331.332
2939, 46, 194, 102.722, 331.451
2940, 46, 194, 102.686, 331.57
2941, 46, 193, 102.824, 331.689
2942, 46, 193, 102.819, 331.809
2943, 46, 193, 102.813, 331.944
2944, 46, 193, 102.809, 332.063
2945, 46, 193, 102.798, 332.181
2946, 46, 193, 102.768, 332.3
2947, 46, 193, 102.753, 332.42
2948, 46, 192, 102.894, 332.539
2949, 46, 192, 102.873, 332.658
2950, 46, 192, 102.88, 332.778
2951, 46, 192, 102.866, 332.897
2952, 46, 192, 102.853, 333.016
2953, 46, 192, 102.842, 333.135
2954, 46, 192, 102.836, 333.253
2955, 46, 192, 102.819, 333.372
2956, 46, 192, 102.81, 333.491
2957, 46, 192, 102.793, 333.617
2958, 46, 192, 102.867, 333.735
2959, 46, 191, 103.023, 333.855
2960, 46, 191, 103.005, 333.973
2961, 46, 191, 102.997, 334.094
2962, 46, 191, 102.981, 334.212
2963, 46, 191, 102.862, 334.331
2964, 46, 191, 102.848, 334.451
2965, 46, 191, 102.886, 334.57
2966, 46, 191, 102.88, 334.689
2967, 46, 191, 102.85, 334.808
2968, 46, 191, 102.804, 334.927
2969, 46, 191, 102.787, 335.046
2970, 46, 191, 102.777, 335.191
2971, 46, 191, 102.769, 335.31
2972, 46, 191, 102.684, 335.429
2973, 46, 191, 102.669, 335.548
2974, 46, 191, 102.616, 335.666
2975, 46, 191, 102.61, 335.785
2976, 46, 191, 102.602, 335.905
2977, 46, 191, 102.581, 336.023
2978, 46, 191, 102.574, 336.141
2979, 46, 191, 102.561, 336.261
2980, 46, 191, 102.657, 336.379
2981, 46, 191, 102.646, 336.498
2982, 46, 191, 102.638, 336.616
2983, 46, 191, 102.69, 336.735
2984, 46, 191, 102.654, 336.854
2985, 46, 191, 102.648, 336.973
2986, 46, 191, 102.641, 337.1
2987, 46, 191, 102.638, 337.219
2988, 46, 191, 102.633, 337.339
2989, 46, 191, 102.622, 337.457
2990, 46, 191, 102.622, 337.576
2991, 46, 191, 102.614, 337.697
2992, 46, 191, 102.608, 337.816
2993, 46, 191, 102.597, 337.935
2994, 46, 191, 102.586, 338.054
2995, 46, 191, 102.579, 338.173
2996, 46, 191, 102.573, 338.292
2997, 46, 191, 102.567, 338.413
2998, 46, 191, 102.566, 338.543
2999, 46, 191, 102.562, 338.661
