Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2777, 50, 266, 53.2284, 204.196
2778, 50, 266, 53.1695, 204.273
2779, 50, 265, 53.3326, 204.351
2780, 50, 265, 53.2652, 204.429
2781, 50, 265, 53.2122, 204.507
2782, 50, 264, 53.402, 204.586
2783, 50, 264, 53.3182, 204.663
2784, 50, 264, 53.3037, 204.741
2785, 50, 264, 53.2671, 204.819
2786, 50, 264, 53.2305, 204.898
2787, 50, 263, 53.3682, 204.979
2788, 50, 263, 53.2153, 205.057
2789, 50, 263, 53.1885, 205.135
2790, 50, 263, 53.1212, 205.213
2791, 50, 263, 53.0805, 205.291
2792, 50, 263, 53.0508, 205.368
2793, 50, 263, 52.8979, 205.446
2794, 50, 263, 52.8141, 205.524
2795, 50, 263, 52.7611, 205.602
2796, 50, 263, 52.7343, 205.68
2797, 50, 263, 52.6977, 205.763
2798, 50, 263, 52.6857, 205.841
2799, 50, 263, 52.6644, 205.919
2800, 50, 263, 52.7019, 205.996
2801, 50, 263, 52.6048, 206.079
2802, 50, 263, 52.5843, 206.157
2803, 50, 263, 52.5639, 206.243
2804, 50, 263, 52.4965, 206.321
2805, 50, 263, 52.4435, 206.399
2806, 50, 263, 52.3994, 206.476
2807, 50, 263, 52.3405, 206.554
2808, 50, 263, 52.3103, 206.632
2809, 50, 263, 52.2942, 206.71
2810, 50, 263, 52.2781, 206.788
2811, 50, 262, 52.4411, 206.885
2812, 50, 261, 52.5786, 206.964
2813, 50, 261, 52.6712, 207.043
2814, 50, 261, 52.6499, 207.12
2815, 50, 261, 52.6225, 207.198
2816, 50, 261, 52.6124, 207.276
2817, 50, 261, 52.597, 207.354
2818, 50, 261, 52.5757, 207.432
2819, 50, 261, 52.5552, 207.509
2820, 50, 260, 52.7449, 207.587
2821, 50, 260, 52.7245, 207.665
2822, 50, 260, 52.7031, 207.742
2823, 50, 260, 52.6763, 207.822
2824, 50, 260, 52.5064, 207.9
2825, 50, 260, 52.491, 207.977
2826, 50, 260, 52.4612, 208.055
2827, 50, 260, 52.4338, 208.132
2828, 50, 260, 52.3665, 208.21
2829, 50, 260, 52.2154, 208.289
2830, 50, 260, 52.1851, 208.367
2831, 50, 260, 52.169, 208.445
2832, 50, 260, 52.226, 208.523
2833, 50, 260, 52.1961, 208.601
2834, 50, 260, 52.183, 208.679
2835, 50, 260, 52.1241, 208.757
2836, 50, 260, 52.076, 208.834
2837, 50, 260, 52.0401, 208.915
2838, 50, 260, 52.0042, 208.993
2839, 50, 260, 51.9897, 209.071
2840, 50, 260, 51.9833, 209.149
2841, 50, 260, 51.9777, 209.227
2842, 50, 260, 51.9727, 209.305
2843, 50, 260, 51.9453, 209.383
2844, 50, 260, 51.9179, 209.461
2845, 50, 260, 51.9059, 209.565
2846, 50, 260, 51.8846, 209.646
2847, 50, 260, 51.8316, 209.751
2848, 50, 260, 51.795, 209.835
2849, 50, 260, 51.7584, 209.913
2850, 50, 260, 51.6055, 209.991
2851, 50, 260, 51.6845, 210.069
2852, 50, 260, 51.9064, 210.147
2853, 50, 260, 51.8586, 210.225
2854, 50, 260, 51.822, 210.302
2855, 50, 260, 51.7854, 210.381
2856, 50, 260, 51.7586, 210.459
2857, 50, 260, 51.7425, 210.537
2858, 50, 260, 51.7221, 210.614
2859, 50, 260, 51.7108, 210.692
2860, 50, 260, 51.6947, 210.77
2861, 50, 260, 51.6015, 210.847
2862, 50, 260, 51.5427, 210.934
2863, 50, 260, 51.5344, 211.013
2864, 50, 260, 51.5131, 211.091
2865, 50, 260, 51.469, 211.169
2866, 50, 260, 51.3585, 211.248
2867, 50, 260, 51.2996, 211.326
2868, 50, 260, 51.2621, 211.404
2869, 50, 260, 51.2091, 211.482
2870, 50, 260, 50.9457, 211.56
2871, 50, 260, 50.8526, 211.638
2872, 50, 260, 50.7688, 211.716
2873, 50, 259, 51.532, 211.795
2874, 50, 259, 51.4646, 211.873
2875, 50, 259, 51.0911, 211.951
2876, 50, 259, 51.047, 212.038
2877, 50, 258, 51.2883, 212.117
2878, 50, 258, 51.2477, 212.197
2879, 50, 258, 51.0966, 212.276
2880, 50, 258, 51.0436, 212.363
2881, 50, 258, 51.007, 212.441
2882, 50, 258, 50.9802, 212.52
2883, 50, 258, 50.9534, 212.598
2884, 50, 258, 50.9004, 212.677
2885, 50, 258, 50.8705, 212.755
2886, 50, 258, 50.834, 212.833
2887, 50, 258, 50.7369, 212.921
2888, 50, 258, 50.7003, 213
2889, 50, 258, 50.6761, 213.078
2890, 50, 258, 50.6556, 213.156
2891, 50, 258, 50.6395, 213.234
2892, 50, 258, 50.6234, 213.312
2893, 50, 258, 50.6029, 213.391
2894, 50, 258, 50.5664, 213.469
2895, 50, 258, 50.5502, 213.548
2896, 50, 258, 50.3991, 213.626
2897, 50, 258, 50.3723, 213.705
2898, 50, 258, 50.3455, 213.784
2899, 50, 258, 50.3251, 213.862
2900, 50, 258, 50.2885, 213.94
2901, 50, 258, 50.2755, 214.018
2902, 50, 258, 50.2527, 214.096
2903, 50, 258, 50.2348, 214.173
2904, 50, 258, 50.2218, 214.251
2905, 50, 258, 50.1777, 214.329
2906, 50, 258, 50.1563, 214.408
2907, 50, 257, 50.2938, 214.486
2908, 50, 257, 50.2636, 214.565
2909, 50, 257, 50.2334, 214.658
2910, 50, 257, 50.2303, 214.737
2911, 50, 257, 50.2253, 214.816
2912, 50, 257, 50.2122, 214.894
2913, 50, 257, 50.1716, 214.972
2914, 50, 257, 50.1418, 215.05
2915, 50, 257, 50.0745, 215.129
2916, 50, 257, 50.0379, 215.207
2917, 50, 256, 50.1756, 215.287
2918, 50, 256, 50.1489, 215.365
2919, 50, 256, 50.1114, 215.444
2920, 50, 256, 50.0953, 215.522
2921, 50, 256, 50.0739, 215.599
2922, 50, 256, 50.044, 215.677
2923, 50, 255, 50.1852, 215.755
2924, 50, 255, 50.1638, 215.833
2925, 50, 254, 50.3013, 215.91
2926, 50, 254, 50.2572, 215.988
2927, 50, 254, 50.2453, 216.066
2928, 50, 254, 50.215, 216.144
2929, 50, 254, 50.202, 216.23
2930, 50, 254, 50.1859, 216.309
2931, 50, 254, 50.1776, 216.387
2932, 50, 254, 50.1562, 216.466
2933, 50, 254, 50.1358, 216.544
2934, 50, 254, 50.1245, 216.622
2935, 50, 254, 50.1184, 216.7
2936, 50, 254, 50.1148, 216.78
2937, 50, 254, 50.0775, 216.867
2938, 50, 254, 50.0417, 216.945
2939, 50, 254, 50.0316, 217.046
2940, 50, 254, 50.0239, 217.14
2941, 50, 254, 50.0308, 217.227
2942, 50, 254, 50.0095, 217.305
2943, 50, 254, 49.9827, 217.383
2944, 50, 254, 49.956, 217.461
2945, 50, 254, 49.9286, 217.539
2946, 50, 254, 49.9173, 217.617
2947, 50, 254, 49.8546, 217.695
2948, 50, 254, 49.7957, 217.773
2949, 50, 254, 49.769, 217.851
2950, 50, 254, 49.7604, 217.929
2951, 50, 254, 49.7538, 218.007
2952, 50, 254, 49.7403, 218.084
2953, 50, 254, 49.7249, 218.164
2954, 50, 254, 49.7088, 218.241
2955, 50, 254, 49.6883, 218.319
2956, 50, 254, 49.6442, 218.397
2957, 50, 254, 49.6175, 218.475
2958, 50, 254, 49.6874, 218.553
2959, 50, 254, 49.6344, 218.631
2960, 50, 254, 49.5903, 218.709
2961, 50, 254, 49.6838, 218.787
2962, 50, 254, 49.6472, 218.865
2963, 50, 254, 49.5799, 218.943
2964, 50, 254, 49.563, 219.021
2965, 50, 253, 49.7111, 219.099
2966, 50, 253, 49.7067, 219.177
2967, 50, 253, 49.6933, 219.255
2968, 50, 253, 49.672, 219.333
2969, 50, 253, 49.7066, 219.411
2970, 50, 253, 49.6768, 219.489
2971, 50, 253, 49.6541, 219.574
2972, 50, 253, 49.6376, 219.653
2973, 50, 253, 49.6261, 219.731
2974, 50, 253, 49.5987, 219.808
2975, 50, 253, 49.5621, 219.886
2976, 50, 253, 49.2986, 219.964
2977, 50, 253, 49.2684, 220.042
2978, 50, 253, 49.2058, 220.12
2979, 50, 253, 49.1967, 220.198
2980, 50, 253, 49.1753, 220.276
2981, 50, 253, 49.1486, 220.354
2982, 50, 253, 49.1272, 220.432
2983, 50, 253, 49.1068, 220.509
2984, 50, 252, 49.248, 220.587
2985, 50, 252, 49.2212, 220.665
2986, 50, 252, 49.2058, 220.743
2987, 50, 252, 49.1945, 220.836
2988, 50, 252, 49.1815, 220.915
2989, 50, 252, 49.0977, 220.994
2990, 50, 252, 48.8931, 221.082
2991, 50, 251, 48.6609, 221.16
2992, 50, 250, 49.4241, 221.239
2993, 50, 249, 50.1873, 221.317
2994, 50, 248, 50.9505, 221.395
2995, 50, 247, 51.7137, 221.474
2996, 50, 246, 52.4769, 221.553
2997, 50, 245, 53.4769, 221.632
2998, 50, 245, 53.0619, 221.711
2999, 50, 244, 53.8251, 221.789
