Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2110, 27, 309, 73.9177, 157.087
2111, 27, 309, 73.8812, 157.164
2112, 27, 309, 73.8544, 157.241
2113, 27, 309, 73.7573, 157.317
2114, 27, 309, 73.7368, 157.393
2115, 27, 308, 73.9782, 157.471
2116, 27, 308, 73.9416, 157.548
2117, 27, 308, 73.8886, 157.625
2118, 27, 308, 73.8218, 157.701
2119, 27, 308, 73.7113, 157.777
2120, 27, 308, 73.6952, 157.854
2121, 27, 308, 73.6422, 157.931
2122, 27, 308, 73.4376, 158.007
2123, 27, 307, 73.5863, 158.084
2124, 27, 307, 73.5422, 158.16
2125, 27, 307, 73.4584, 158.237
2126, 27, 307, 73.0849, 158.313
2127, 27, 307, 72.9744, 158.389
2128, 27, 307, 72.9378, 158.465
2129, 27, 307, 72.9013, 158.541
2130, 27, 307, 72.8175, 158.617
2131, 27, 307, 72.9289, 158.693
2132, 27, 307, 72.9084, 158.77
2133, 27, 307, 72.8246, 158.846
2134, 27, 307, 72.7716, 158.923
2135, 27, 307, 72.7043, 159
2136, 27, 307, 72.6205, 159.077
2137, 27, 307, 72.5537, 159.153
2138, 27, 306, 72.6905, 159.23
2139, 27, 306, 72.6744, 159.307
2140, 27, 306, 72.6631, 159.39
2141, 27, 306, 72.65, 159.467
2142, 27, 306, 72.6415, 159.544
2143, 27, 306, 72.5788, 159.621
2144, 27, 306, 72.5609, 159.697
2145, 27, 306, 72.5501, 159.785
2146, 27, 306, 72.5023, 159.862
2147, 27, 306, 72.4878, 159.939
2148, 27, 306, 72.4787, 160.015
2149, 27, 306, 72.4413, 160.094
2150, 27, 306, 72.4293, 160.171
2151, 27, 306, 72.4192, 160.247
2152, 27, 306, 72.3354, 160.323
2153, 27, 306, 72.2249, 160.4
2154, 27, 306, 72.1719, 160.487
2155, 27, 306, 71.7984, 160.565
2156, 27, 306, 71.7757, 160.642
2157, 27, 306, 71.7455, 160.72
2158, 27, 306, 71.6925, 160.796
2159, 27, 306, 71.6559, 160.873
2160, 27, 306, 71.6184, 160.949
2161, 27, 306, 71.598, 161.026
2162, 27, 306, 71.5614, 161.102
2163, 27, 306, 71.4776, 161.178
2164, 27, 306, 71.415, 161.255
2165, 27, 306, 71.3945, 161.332
2166, 27, 306, 71.3467, 161.409
2167, 27, 306, 71.3332, 161.485
2168, 27, 306, 71.3058, 161.577
2169, 27, 306, 71.3027, 161.654
2170, 27, 306, 71.2722, 161.731
2171, 27, 306, 71.2561, 161.808
2172, 27, 306, 71.203, 161.885
2173, 27, 306, 71.1763, 161.961
2174, 27, 306, 71.1655, 162.039
2175, 27, 306, 71.2073, 162.116
2176, 27, 306, 71.206, 162.193
2177, 27, 306, 71.202, 162.269
2178, 27, 306, 71.1882, 162.346
2179, 27, 306, 71.1583, 162.423
2180, 27, 306, 71.1422, 162.499
2181, 27, 306, 71.1254, 162.576
2182, 27, 306, 71.2368, 162.654
2183, 27, 305, 71.3743, 162.732
2184, 27, 305, 71.3676, 162.808
2185, 27, 305, 71.3546, 162.884
2186, 27, 304, 71.5033, 162.962
2187, 27, 304, 71.4592, 163.038
2188, 27, 304, 71.4378, 163.127
2189, 27, 304, 71.4318, 163.204
2190, 27, 303, 71.5686, 163.283
2191, 27, 303, 71.5506, 163.36
2192, 27, 303, 71.5352, 163.445
2193, 27, 303, 71.5308, 163.521
2194, 27, 303, 71.5195, 163.598
2195, 27, 303, 71.4755, 163.675
2196, 27, 303, 71.4487, 163.752
2197, 27, 303, 71.3649, 163.828
2198, 27, 303, 71.2981, 163.906
2199, 27, 303, 71.282, 163.983
2200, 27, 303, 71.2552, 164.059
2201, 27, 302, 71.3929, 164.136
2202, 27, 302, 71.3715, 164.212
2203, 27, 302, 71.3511, 164.289
2204, 27, 302, 71.3213, 164.365
2205, 27, 302, 71.2986, 164.441
2206, 27, 302, 71.2856, 164.518
2207, 27, 302, 71.2721, 164.595
2208, 27, 302, 71.2663, 164.675
2209, 27, 302, 71.2556, 164.752
2210, 27, 302, 71.2401, 164.828
2211, 27, 302, 71.224, 164.905
2212, 27, 302, 71.2132, 164.981
2213, 27, 302, 71.1928, 165.058
2214, 27, 302, 71.1815, 165.134
2215, 27, 302, 71.1685, 165.211
2216, 27, 301, 71.3315, 165.297
2217, 27, 301, 71.3136, 165.373
2218, 27, 301, 71.2462, 165.45
2219, 27, 301, 71.1981, 165.526
2220, 27, 301, 71.154, 165.603
2221, 27, 301, 71.1427, 165.679
2222, 27, 301, 71.0754, 165.756
2223, 27, 301, 70.9649, 165.833
2224, 27, 301, 70.9518, 165.909
2225, 27, 300, 71.0911, 165.985
2226, 27, 300, 71.161, 166.062
2227, 27, 300, 71.1528, 166.138
2228, 27, 300, 71.069, 166.215
2229, 27, 300, 70.9719, 166.292
2230, 27, 300, 70.802, 166.368
2231, 27, 300, 70.7182, 166.468
2232, 27, 300, 70.6508, 166.546
2233, 27, 300, 70.5661, 166.624
2234, 27, 300, 70.5295, 166.701
2235, 27, 300, 70.5134, 166.778
2236, 27, 300, 70.4466, 166.856
2237, 27, 300, 70.3936, 166.932
2238, 27, 300, 70.3098, 167.008
2239, 27, 300, 70.2732, 167.085
2240, 27, 299, 70.4144, 167.163
2241, 27, 299, 70.3842, 167.24
2242, 27, 299, 70.2312, 167.317
2243, 27, 299, 69.6531, 167.394
2244, 27, 299, 69.56, 167.471
2245, 27, 299, 69.4071, 167.548
2246, 27, 299, 69.3541, 167.627
2247, 27, 299, 69.3337, 167.703
2248, 27, 299, 69.3069, 167.781
2249, 27, 299, 69.2628, 167.87
2250, 27, 299, 68.9994, 167.948
2251, 27, 299, 68.9881, 168.024
2252, 27, 299, 68.9761, 168.102
2253, 27, 299, 68.9653, 168.178
2254, 27, 299, 68.9546, 168.256
2255, 27, 299, 68.9485, 168.334
2256, 27, 299, 68.964, 168.41
2257, 27, 299, 68.911, 168.487
2258, 27, 299, 68.8744, 168.573
2259, 27, 299, 68.7215, 168.65
2260, 27, 299, 68.6541, 168.727
2261, 27, 298, 68.7953, 168.804
2262, 27, 298, 68.7651, 168.881
2263, 27, 298, 68.6122, 168.958
2264, 27, 298, 68.5284, 169.035
2265, 27, 298, 68.4446, 169.112
2266, 27, 298, 68.2916, 169.189
2267, 27, 297, 68.4284, 169.267
2268, 27, 296, 68.6698, 169.345
2269, 27, 296, 68.6484, 169.421
2270, 27, 296, 68.6182, 169.499
2271, 27, 296, 68.6051, 169.576
2272, 27, 296, 68.5685, 169.653
2273, 27, 296, 68.5244, 169.729
2274, 27, 296, 68.4406, 169.818
2275, 27, 296, 68.3876, 169.895
2276, 27, 296, 68.3715, 169.972
2277, 27, 296, 68.3511, 170.049
2278, 27, 296, 68.3208, 170.125
2279, 27, 296, 68.1697, 170.202
2280, 27, 296, 68.1331, 170.279
2281, 27, 296, 68.1063, 170.356
2282, 27, 296, 68.0533, 170.433
2283, 27, 296, 67.9865, 170.51
2284, 27, 296, 67.9335, 170.59
2285, 27, 296, 67.8364, 170.667
2286, 27, 296, 67.7834, 170.744
2287, 27, 296, 67.7161, 170.821
2288, 27, 296, 67.6993, 170.899
2289, 27, 296, 67.6902, 170.976
2290, 27, 296, 67.6634, 171.054
2291, 27, 296, 67.6153, 171.131
2292, 27, 296, 67.7783, 171.209
2293, 27, 296, 67.6945, 171.286
2294, 27, 296, 67.584, 171.363
2295, 27, 296, 67.5399, 171.44
2296, 27, 296, 67.7445, 171.516
2297, 27, 296, 67.6771, 171.594
2298, 27, 296, 67.6469, 171.672
2299, 27, 296, 67.494, 171.75
2300, 27, 296, 67.4574, 171.827
2301, 27, 296, 67.4044, 171.905
2302, 27, 296, 67.1999, 171.983
2303, 27, 296, 67.1941, 172.06
2304, 27, 296, 67.1864, 172.137
2305, 27, 296, 67.1756, 172.214
2306, 27, 296, 67.1457, 172.291
2307, 27, 295, 67.2905, 172.369
2308, 27, 295, 67.2819, 172.447
2309, 27, 294, 67.4231, 172.525
2310, 27, 294, 67.4157, 172.601
2311, 27, 294, 67.3791, 172.678
2312, 27, 294, 67.3118, 172.756
2313, 27, 294, 67.285, 172.835
2314, 27, 294, 67.1151, 172.912
2315, 27, 294, 67.071, 172.99
2316, 27, 294, 67.0646, 173.067
2317, 27, 294, 67.0441, 173.154
2318, 27, 294, 66.9911, 173.231
2319, 27, 294, 66.9644, 173.308
2320, 27, 294, 66.9278, 173.385
2321, 27, 294, 66.8975, 173.463
2322, 27, 294, 66.8762, 173.54
2323, 27, 294, 66.8557, 173.616
2324, 27, 294, 66.8474, 173.693
2325, 27, 294, 66.8172, 173.77
2326, 27, 294, 66.7642, 173.848
2327, 27, 294, 66.7512, 173.925
2328, 27, 294, 66.7244, 174.003
2329, 27, 294, 66.6714, 174.083
2330, 27, 294, 66.6412, 174.16
2331, 27, 294, 66.625, 174.238
2332, 27, 294, 66.6037, 174.316
2333, 27, 294, 66.5993, 174.394
2334, 27, 294, 66.6062, 174.472
2335, 27, 294, 66.582, 174.549
2336, 27, 294, 66.5763, 174.626
2337, 27, 294, 66.5633, 174.704
2338, 27, 294, 66.4702, 174.782
2339, 27, 294, 66.4547, 174.861
2340, 27, 294, 66.4497, 174.941
2341, 27, 294, 66.5017, 175.019
2342, 27, 294, 66.4658, 175.097
2343, 27, 294, 66.4293, 175.175
2344, 27, 294, 66.4185, 175.253
2345, 27, 294, 66.3655, 175.331
2346, 27, 294, 66.3289, 175.409
2347, 27, 294, 66.2451, 175.487
2348, 27, 294, 66.0922, 175.565
2349, 27, 294, 66.0861, 175.642
2350, 27, 294, 66.0587, 175.719
2351, 27, 294, 66.0543, 175.796
2352, 27, 294, 66.0499, 175.875
2353, 27, 294, 66.0467, 175.953
2354, 27, 294, 66.0299, 176.03
2355, 27, 294, 66.0154, 176.109
2356, 27, 294, 66.0064, 176.186
2357, 27, 294, 65.9865, 176.263
2358, 27, 294, 65.9825, 176.341
2359, 27, 294, 65.9804, 176.418
2360, 27, 294, 65.973, 176.511
2361, 27, 294, 65.9596, 176.589
2362, 27, 294, 65.9441, 176.667
2363, 27, 294, 65.9901, 176.745
2364, 27, 294, 65.9793, 176.823
2365, 27, 294, 65.8945, 176.901
2366, 27, 294, 65.8879, 176.999
2367, 27, 294, 65.8802, 177.093
2368, 27, 294, 65.8714, 177.179
2369, 27, 294, 65.8088, 177.257
2370, 27, 294, 65.803, 177.335
2371, 27, 294, 65.7589, 177.413
2372, 27, 294, 65.7538, 177.499
2373, 27, 293, 65.9166, 177.576
2374, 27, 293, 65.8864, 177.655
2375, 27, 292, 66.0454, 177.733
2376, 27, 292, 66.2084, 177.811
2377, 27, 292, 66.1603, 177.889
2378, 27, 292, 66.1124, 177.967
2379, 27, 292, 66.0963, 178.045
2380, 27, 292, 66.0695, 178.122
2381, 27, 292, 66.0393, 178.2
2382, 28, 292, 66.0329, 178.278
2383, 29, 292, 66.0272, 178.356
2384, 30, 292, 66.0222, 178.433
2385, 30, 292, 66.0092, 178.511
2386, 30, 292, 65.9865, 178.588
2387, 30, 292, 65.9591, 178.665
2388, 30, 292, 65.954, 178.742
2389, 30, 291, 66.0915, 178.819
2390, 30, 291, 65.9404, 178.896
2391, 30, 291, 65.9359, 178.973
2392, 30, 291, 65.9351, 179.051
2393, 30, 291, 65.9232, 179.129
2394, 30, 291, 65.9165, 179.207
2395, 30, 291, 65.9094, 179.285
2396, 30, 291, 65.9004, 179.373
2397, 30, 291, 65.8972, 179.452
2398, 30, 291, 65.8959, 179.528
2399, 30, 291, 65.8895, 179.607
2400, 30, 291, 65.876, 179.685
2401, 30, 291, 65.866, 179.762
2402, 30, 291, 65.8446, 179.848
2403, 30, 291, 65.7475, 179.926
2404, 31, 291, 65.7401, 180.003
2405, 31, 291, 65.7361, 180.08
2406, 31, 291, 65.7359, 180.157
2407, 31, 291, 65.7205, 180.235
2408, 31, 291, 65.7995, 180.312
2409, 31, 291, 65.7327, 180.389
2410, 31, 291, 65.7291, 180.467
2411, 31, 291, 65.6809, 180.545
2412, 32, 291, 65.6745, 180.622
2413, 33, 291, 65.6689, 180.7
2414, 33, 290, 65.8081, 180.777
2415, 33, 290, 65.8049, 180.855
2416, 33, 290, 65.757, 180.932
2417, 33, 290, 65.7196, 181.009
2418, 33, 290, 65.7451, 181.087
2419, 33, 290, 65.7238, 181.165
2420, 33, 290, 65.6872, 181.241
2421, 33, 290, 65.6704, 181.319
2422, 33, 290, 65.6573, 181.396
2423, 33, 290, 65.6271, 181.472
2424, 33, 290, 65.323, 181.55
2425, 33, 290, 65.2864, 181.627
2426, 33, 290, 65.2506, 181.704
2427, 33, 290, 65.1976, 181.782
2428, 33, 290, 65.3487, 181.859
2429, 33, 290, 65.3121, 181.936
2430, 33, 290, 65.2991, 182.013
2431, 33, 290, 65.293, 182.09
2432, 33, 290, 65.2817, 182.167
2433, 33, 290, 65.2656, 182.245
2434, 33, 290, 65.229, 182.322
2435, 33, 290, 65.1617, 182.399
2436, 33, 290, 65.1315, 182.477
2437, 33, 290, 65.0874, 182.556
2438, 33, 290, 65.0575, 182.633
2439, 33, 290, 64.853, 182.71
2440, 33, 290, 64.8417, 182.788
2441, 33, 290, 64.841, 182.866
2442, 33, 290, 64.8353, 182.943
2443, 33, 290, 64.8245, 183.02
2444, 33, 290, 64.8187, 183.109
2445, 33, 290, 64.8137, 183.187
2446, 33, 290, 64.8093, 183.265
2447, 33, 290, 64.8005, 183.341
2448, 33, 290, 64.8003, 183.418
2449, 33, 290, 64.7895, 183.495
2450, 33, 290, 64.7809, 183.572
2451, 33, 290, 64.7811, 183.649
2452, 33, 290, 64.7721, 183.726
2453, 33, 290, 64.7726, 183.804
2454, 33, 290, 64.7649, 183.881
2455, 33, 290, 64.7575, 183.959
2456, 33, 290, 64.7583, 184.037
2457, 33, 290, 64.7519, 184.115
2458, 33, 290, 64.7462, 184.194
2459, 33, 290, 64.7248, 184.271
2460, 33, 290, 64.7219, 184.349
2461, 33, 290, 64.7221, 184.444
2462, 33, 290, 64.7108, 184.522
2463, 33, 290, 64.7113, 184.6
2464, 33, 290, 64.7049, 184.678
2465, 33, 290, 64.6998, 184.755
2466, 33, 290, 64.694, 184.832
2467, 33, 290, 64.6827, 184.91
2468, 33, 290, 64.6756, 184.988
2469, 33, 290, 64.67, 185.066
2470, 33, 290, 64.6655, 185.143
2471, 33, 290, 64.6615, 185.221
2472, 33, 290, 64.6579, 185.297
2473, 33, 290, 64.6364, 185.374
2474, 33, 290, 64.6151, 185.452
2475, 33, 290, 64.5785, 185.529
2476, 33, 290, 64.5344, 185.606
2477, 33, 290, 64.5214, 185.683
2478, 33, 290, 64.4946, 185.763
2479, 33, 290, 64.4416, 185.84
2480, 33, 290, 64.405, 185.917
2481, 33, 290, 64.3748, 185.995
2482, 33, 290, 64.348, 186.072
2483, 33, 290, 64.3276, 186.149
2484, 33, 290, 64.3008, 186.226
2485, 33, 290, 64.3528, 186.304
2486, 33, 290, 64.4454, 186.381
2487, 33, 290, 64.4293, 186.47
2488, 33, 290, 64.421, 186.547
2489, 33, 290, 64.4028, 186.624
2490, 33, 290, 64.392, 186.701
2491, 33, 290, 64.3554, 186.779
2492, 33, 290, 64.3341, 186.857
2493, 33, 290, 64.3233, 186.934
2494, 33, 290, 64.2751, 187.012
2495, 33, 289, 64.4382, 187.091
2496, 33, 289, 64.4274, 187.168
2497, 33, 289, 64.3915, 187.245
2498, 33, 289, 64.3549, 187.322
2499, 33, 289, 64.3275, 187.4
2500, 33, 289, 64.1764, 187.477
2501, 33, 289, 64.0659, 187.555
2502, 33, 289, 63.6509, 187.633
2503, 33, 289, 63.6143, 187.711
2504, 33, 289, 63.5469, 187.788
2505, 33, 289, 63.6693, 187.866
2506, 33, 289, 63.4994, 187.943
2507, 33, 289, 63.4726, 188.019
2508, 33, 289, 63.4565, 188.096
2509, 33, 289, 63.4297, 188.174
2510, 33, 289, 63.3192, 188.262
2511, 33, 288, 63.509, 188.34
2512, 33, 288, 63.588, 188.417
2513, 33, 288, 63.4775, 188.494
2514, 33, 288, 63.4507, 188.573
2515, 33, 287, 63.5919, 188.651
2516, 33, 287, 63.5246, 188.729
2517, 33, 286, 63.7143, 188.806
2518, 33, 286, 63.6038, 188.884
2519, 33, 286, 63.6017, 188.962
2520, 33, 286, 63.5926, 189.04
2521, 33, 286, 63.5843, 189.118
2522, 33, 286, 63.5841, 189.196
2523, 33, 286, 63.5783, 189.273
2524, 33, 286, 63.5793, 189.35
2525, 33, 286, 63.5743, 189.428
2526, 33, 286, 63.5677, 189.505
2527, 33, 286, 63.5689, 189.583
2528, 33, 286, 63.5475, 189.659
2529, 33, 286, 63.533, 189.738
2530, 33, 286, 63.5211, 189.828
2531, 33, 286, 63.5098, 189.907
2532, 33, 286, 63.5582, 189.986
2533, 33, 286, 63.534, 190.063
2534, 33, 286, 63.5257, 190.141
2535, 33, 286, 63.5199, 190.219
2536, 33, 286, 63.5149, 190.295
2537, 33, 286, 63.5109, 190.373
2538, 33, 286, 63.5077, 190.451
2539, 33, 286, 63.5029, 190.528
2540, 33, 286, 63.4825, 190.606
2541, 33, 286, 63.4694, 190.684
2542, 33, 286, 63.4396, 190.761
2543, 33, 286, 63.4403, 190.838
2544, 33, 286, 63.4367, 190.916
2545, 33, 286, 63.4211, 190.992
2546, 33, 286, 63.4134, 191.07
2547, 33, 286, 63.4204, 191.147
2548, 33, 286, 63.3936, 191.225
2549, 33, 286, 63.3775, 191.304
2550, 33, 286, 63.357, 191.382
2551, 33, 286, 63.3302, 191.46
2552, 33, 286, 63.306, 191.537
2553, 33, 286, 63.2906, 191.614
2554, 33, 286, 63.2775, 191.692
2555, 33, 286, 63.2693, 191.77
2556, 33, 286, 63.2425, 191.846
2557, 33, 286, 63.2211, 191.924
2558, 33, 286, 63.1943, 192.002
2559, 33, 286, 63.1831, 192.079
2560, 33, 286, 63.1424, 192.158
2561, 33, 286, 63.1157, 192.236
2562, 33, 286, 63.1049, 192.314
2563, 33, 286, 63.0835, 192.391
2564, 33, 286, 63.0533, 192.47
2565, 33, 286, 63.0158, 192.547
2566, 33, 286, 63.0227, 192.624
2567, 33, 286, 63.0137, 192.701
2568, 33, 286, 63.0054, 192.779
2569, 33, 286, 62.9946, 192.856
2570, 33, 286, 62.9833, 192.933
2571, 33, 286, 62.9746, 193.011
2572, 33, 286, 62.8898, 193.088
2573, 33, 286, 62.8694, 193.18
2574, 33, 286, 62.8549, 193.257
2575, 33, 286, 62.8344, 193.336
2576, 33, 286, 62.8042, 193.414
2577, 33, 286, 62.7774, 193.492
2578, 33, 286, 62.7613, 193.569
2579, 33, 286, 62.7386, 193.647
2580, 33, 286, 62.7225, 193.726
2581, 33, 286, 62.716, 193.803
2582, 33, 286, 62.7104, 193.882
2583, 33, 286, 62.689, 193.959
2584, 33, 286, 62.6686, 194.037
2585, 33, 286, 62.797, 194.114
2586, 33, 286, 62.7039, 194.193
2587, 33, 286, 62.645, 194.272
2588, 33, 286, 62.6319, 194.349
2589, 33, 286, 62.6189, 194.427
2590, 33, 286, 62.6769, 194.504
2591, 33, 286, 62.6463, 194.581
2592, 33, 286, 62.6412, 194.659
2593, 33, 286, 62.6822, 194.736
2594, 33, 286, 62.6668, 194.813
2595, 33, 286, 62.6537, 194.89
2596, 33, 285, 62.7955, 194.968
2597, 33, 285, 62.7751, 195.045
2598, 33, 285, 62.7643, 195.122
2599, 33, 285, 62.7712, 195.199
2600, 33, 285, 62.7551, 195.277
2601, 33, 285, 62.746, 195.354
2602, 33, 285, 62.733, 195.431
2603, 33, 285, 62.7195, 195.509
2604, 33, 285, 62.7083, 195.59
2605, 33, 285, 62.6992, 195.669
2606, 33, 285, 62.6985, 195.747
2607, 33, 285, 62.6869, 195.825
2608, 33, 285, 62.6819, 195.903
2609, 33, 285, 62.6775, 195.981
2610, 33, 285, 62.6735, 196.058
2611, 33, 285, 62.6609, 196.136
2612, 33, 285, 62.6573, 196.213
2613, 33, 285, 62.654, 196.29
2614, 33, 285, 62.6511, 196.396
2615, 33, 285, 62.6483, 196.482
2616, 33, 285, 62.6228, 196.56
2617, 33, 285, 62.6183, 196.638
2618, 33, 285, 62.6075, 196.716
2619, 33, 285, 62.7035, 196.794
2620, 33, 285, 62.7605, 196.871
2621, 33, 285, 62.8259, 196.95
2622, 33, 285, 62.8932, 197.028
2623, 33, 285, 62.8186, 197.105
2624, 33, 285, 62.6809, 197.183
2625, 33, 285, 62.6726, 197.26
2626, 33, 284, 62.8119, 197.338
2627, 33, 284, 62.7957, 197.416
2628, 33, 284, 62.7897, 197.494
2629, 33, 284, 62.7629, 197.572
2630, 33, 284, 62.7598, 197.649
2631, 33, 284, 62.7453, 197.727
2632, 33, 284, 62.7333, 197.806
2633, 33, 284, 62.7233, 197.884
2634, 33, 284, 62.6874, 197.962
2635, 33, 284, 62.6729, 198.04
2636, 33, 284, 62.6609, 198.117
2637, 33, 284, 62.6509, 198.194
2638, 33, 284, 62.6206, 198.273
2639, 33, 284, 62.6121, 198.351
2640, 33, 284, 62.6038, 198.429
2641, 33, 284, 62.5736, 198.506
2642, 33, 284, 62.5531, 198.584
2643, 33, 284, 62.5318, 198.662
2644, 33, 284, 62.5156, 198.739
2645, 33, 284, 62.5073, 198.817
2646, 33, 284, 62.486, 198.894
2647, 33, 284, 62.4561, 198.972
2648, 33, 284, 62.4448, 199.049
2649, 33, 284, 62.4234, 199.127
2650, 33, 284, 62.4147, 199.204
2651, 33, 284, 62.4216, 199.288
2652, 33, 284, 62.4176, 199.367
2653, 33, 284, 62.4105, 199.444
2654, 33, 284, 62.3525, 199.522
2655, 33, 284, 62.3418, 199.6
2656, 33, 284, 62.3256, 199.677
2657, 33, 284, 62.2264, 199.756
2658, 33, 284, 62.1804, 199.842
2659, 33, 284, 62.1058, 199.919
2660, 33, 284, 62.0621, 199.998
2661, 33, 284, 62.0406, 200.075
2662, 33, 284, 62.0043, 200.153
2663, 33, 284, 61.9889, 200.231
2664, 33, 284, 61.971, 200.308
2665, 33, 284, 61.9565, 200.394
2666, 33, 284, 61.9434, 200.473
2667, 33, 284, 61.9344, 200.55
2668, 33, 284, 61.9224, 200.628
2669, 33, 284, 61.9123, 200.706
2670, 33, 284, 61.9016, 200.784
2671, 33, 284, 61.8609, 200.861
2672, 33, 284, 61.8532, 200.939
2673, 33, 284, 61.8425, 201.017
2674, 33, 284, 61.8399, 201.094
2675, 33, 284, 61.8376, 201.174
2676, 33, 284, 61.8264, 201.251
2677, 33, 284, 61.8144, 201.329
2678, 33, 284, 61.8043, 201.406
2679, 33, 284, 61.7958, 201.484
2680, 33, 283, 61.9376, 201.562
2681, 33, 283, 61.9315, 201.639
2682, 33, 283, 61.8736, 201.717
2683, 33, 283, 61.87, 201.797
2684, 33, 283, 61.8623, 201.875
2685, 33, 282, 62.011, 201.953
2686, 33, 282, 61.9868, 202.031
2687, 33, 282, 61.981, 202.109
2688, 33, 282, 61.9777, 202.188
2689, 33, 282, 61.9932, 202.267
2690, 33, 282, 61.9733, 202.345
2691, 33, 282, 61.9636, 202.44
2692, 33, 282, 61.9597, 202.519
2693, 33, 282, 61.9582, 202.597
2694, 33, 282, 61.9551, 202.674
2695, 33, 282, 61.9324, 202.752
2696, 33, 282, 61.912, 202.829
2697, 33, 282, 61.8965, 202.907
2698, 33, 281, 62.0343, 202.985
2699, 33, 281, 62.0863, 203.063
2700, 33, 281, 62.0755, 203.15
2701, 33, 281, 62.0642, 203.227
2702, 33, 281, 62.0438, 203.305
2703, 33, 281, 61.9333, 203.383
2704, 33, 281, 61.9128, 203.46
2705, 33, 280, 62.0506, 203.538
2706, 33, 280, 62.0375, 203.616
2707, 33, 280, 62.0362, 203.694
2708, 33, 280, 62.0326, 203.772
2709, 33, 280, 62.0157, 203.861
2710, 33, 280, 62.015, 203.939
2711, 33, 280, 62.0117, 204.017
2712, 33, 280, 62.0119, 204.094
2713, 33, 280, 62.0081, 204.181
2714, 33, 280, 61.992, 204.258
2715, 33, 280, 61.9246, 204.336
2716, 33, 280, 61.721, 204.413
2717, 33, 280, 61.6621, 204.491
2718, 33, 280, 61.6255, 204.568
2719, 33, 280, 61.5815, 204.646
2720, 33, 280, 61.5601, 204.723
2721, 33, 280, 61.4223, 204.801
2722, 33, 280, 61.3956, 204.878
2723, 33, 280, 61.3653, 204.956
2724, 33, 279, 61.5031, 205.033
2725, 33, 279, 61.5551, 205.111
2726, 33, 279, 61.5337, 205.188
2727, 33, 279, 61.5229, 205.265
2728, 33, 279, 61.487, 205.344
2729, 33, 279, 61.4032, 205.422
2730, 33, 279, 60.9882, 205.499
2731, 33, 279, 60.9352, 205.577
2732, 33, 279, 60.8822, 205.654
2733, 33, 279, 61.0452, 205.732
2734, 33, 279, 61.2091, 205.809
2735, 33, 279, 61.0282, 205.887
2736, 33, 279, 60.9444, 205.964
2737, 33, 279, 60.7745, 206.042
2738, 33, 279, 60.7379, 206.119
2739, 33, 278, 60.901, 206.197
2740, 33, 278, 60.8336, 206.274
2741, 33, 278, 60.6291, 206.352
2742, 33, 278, 60.6023, 206.429
2743, 33, 278, 60.535, 206.516
2744, 33, 278, 60.5259, 206.593
2745, 33, 278, 60.4985, 206.675
2746, 33, 278, 60.4147, 206.774
2747, 33, 278, 60.3993, 206.853
2748, 33, 278, 60.3725, 206.931
2749, 33, 278, 60.3591, 207.009
2750, 33, 278, 60.3386, 207.087
2751, 33, 278, 60.3173, 207.165
2752, 34, 278, 60.3128, 207.243
2753, 35, 278, 60.3088, 207.321
2754, 35, 278, 60.3061, 207.398
2755, 35, 278, 60.2687, 207.476
2756, 35, 278, 60.2556, 207.554
2757, 35, 278, 60.1888, 207.631
2758, 35, 278, 60.1215, 207.709
2759, 35, 278, 60.1107, 207.787
2760, 35, 277, 60.25, 207.865
2761, 35, 277, 60.2417, 207.942
2762, 35, 277, 60.1935, 208.023
2763, 35, 277, 60.1495, 208.101
2764, 35, 277, 60.1054, 208.179
2765, 35, 277, 60.0849, 208.257
2766, 35, 277, 60.0582, 208.336
2767, 35, 277, 60.0368, 208.413
2768, 35, 277, 60.0065, 208.491
2769, 35, 277, 59.9227, 208.569
2770, 35, 277, 59.8257, 208.648
2771, 35, 276, 59.9632, 208.726
2772, 35, 276, 59.9102, 208.803
2773, 35, 276, 59.8897, 208.883
2774, 35, 276, 59.8736, 208.962
2775, 35, 276, 59.8645, 209.039
2776, 35, 276, 59.8441, 209.116
2777, 35, 276, 59.835, 209.194
2778, 35, 276, 59.8189, 209.272
2779, 35, 276, 59.7975, 209.349
2780, 35, 276, 59.7534, 209.427
2781, 35, 276, 59.7373, 209.505
2782, 35, 276, 59.7442, 209.583
2783, 35, 276, 59.7368, 209.66
2784, 35, 276, 59.7094, 209.739
2785, 35, 275, 59.8512, 209.826
2786, 35, 275, 59.8452, 209.905
2787, 35, 275, 59.838, 209.982
2788, 35, 275, 59.8008, 210.06
2789, 35, 275, 59.771, 210.139
2790, 35, 275, 59.7483, 210.217
2791, 35, 275, 59.7304, 210.295
2792, 35, 275, 59.7159, 210.372
2793, 35, 275, 59.6054, 210.45
2794, 35, 275, 59.584, 210.528
2795, 35, 275, 59.5776, 210.608
2796, 35, 275, 59.5641, 210.686
2797, 35, 275, 59.5581, 210.764
2798, 35, 275, 59.5279, 210.841
2799, 35, 275, 59.5065, 210.919
2800, 35, 275, 59.4957, 210.997
2801, 35, 275, 59.4803, 211.075
2802, 35, 275, 59.5262, 211.152
2803, 35, 275, 59.518, 211.23
2804, 35, 275, 59.5067, 211.308
2805, 35, 275, 59.5569, 211.385
2806, 35, 275, 59.5486, 211.465
2807, 35, 275, 59.5457, 211.544
2808, 35, 275, 59.539, 211.622
