Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 41, 260, 98.8769, 154.354
2122, 41, 259, 99.0137, 154.432
2123, 41, 259, 98.8608, 154.509
2124, 41, 259, 98.777, 154.587
2125, 41, 259, 98.6258, 154.665
2126, 41, 259, 98.6139, 154.756
2127, 41, 259, 98.4609, 154.834
2128, 41, 259, 98.4203, 154.911
2129, 41, 259, 98.2674, 154.99
2130, 41, 259, 97.6893, 155.068
2131, 41, 259, 97.6625, 155.145
2132, 41, 259, 97.6095, 155.223
2133, 41, 259, 97.5257, 155.301
2134, 41, 259, 97.3728, 155.379
2135, 41, 259, 97.3198, 155.457
2136, 41, 259, 97.2832, 155.535
2137, 41, 258, 97.5245, 155.612
2138, 41, 258, 97.4715, 155.689
2139, 41, 258, 97.3744, 155.767
2140, 41, 258, 97.359, 155.845
2141, 41, 258, 97.2061, 155.923
2142, 41, 258, 96.8325, 156
2143, 41, 258, 96.6796, 156.078
2144, 41, 258, 96.6569, 156.155
2145, 41, 258, 96.504, 156.233
2146, 41, 257, 97.504, 156.311
2147, 41, 256, 97.7453, 156.388
2148, 41, 256, 97.5408, 156.466
2149, 41, 256, 97.4878, 156.544
2150, 41, 256, 97.4512, 156.621
2151, 41, 255, 97.5999, 156.699
2152, 41, 255, 97.5068, 156.777
2153, 41, 254, 97.6965, 156.854
2154, 41, 254, 97.7891, 156.932
2155, 41, 254, 97.6786, 157.01
2156, 41, 254, 97.5949, 157.088
2157, 41, 254, 97.4844, 157.165
2158, 41, 253, 97.8371, 157.243
2159, 41, 253, 97.7533, 157.321
2160, 41, 253, 97.7354, 157.399
2161, 41, 253, 97.6516, 157.476
2162, 41, 253, 97.6248, 157.554
2163, 41, 253, 97.558, 157.632
2164, 41, 253, 97.4912, 157.712
2165, 41, 253, 97.4546, 157.789
2166, 41, 253, 96.9697, 157.867
2167, 41, 253, 96.8167, 157.945
2168, 41, 253, 96.3318, 158.036
2169, 41, 253, 96.305, 158.115
2170, 41, 253, 96.252, 158.193
2171, 41, 253, 96.1589, 158.271
2172, 41, 253, 96.0916, 158.349
2173, 41, 253, 96.0078, 158.427
2174, 41, 253, 95.924, 158.505
2175, 41, 253, 95.7194, 158.582
2176, 41, 253, 95.6089, 158.66
2177, 41, 253, 95.5559, 158.738
2178, 41, 253, 95.5459, 158.816
2179, 41, 253, 95.5328, 158.893
2180, 41, 253, 95.3799, 158.971
2181, 41, 253, 95.3713, 159.049
2182, 41, 253, 95.3272, 159.127
2183, 41, 253, 95.316, 159.205
2184, 41, 253, 95.2857, 159.283
2185, 41, 253, 95.2775, 159.36
2186, 41, 253, 95.2667, 159.438
2187, 41, 253, 95.2399, 159.515
2188, 41, 253, 95.087, 159.593
2189, 41, 253, 95.0762, 159.672
2190, 41, 253, 95.0232, 159.75
2191, 41, 253, 94.9394, 159.827
2192, 41, 253, 94.932, 159.905
2193, 41, 253, 94.9106, 159.983
2194, 41, 253, 94.9046, 160.061
2195, 41, 253, 94.8955, 160.139
2196, 41, 252, 95.0586, 160.216
2197, 41, 252, 95.0495, 160.294
2198, 41, 252, 94.9564, 160.372
2199, 41, 252, 94.8975, 160.449
2200, 41, 251, 95.0343, 160.528
2201, 41, 251, 94.9937, 160.605
2202, 41, 251, 95.0312, 160.684
2203, 41, 251, 95.0014, 160.762
2204, 41, 251, 94.974, 160.839
2205, 41, 251, 94.9719, 160.917
2206, 41, 251, 94.9505, 160.995
2207, 41, 251, 94.9344, 161.074
2208, 41, 251, 94.8985, 161.152
2209, 41, 251, 94.8824, 161.23
2210, 41, 251, 94.4674, 161.308
2211, 41, 250, 94.6042, 161.395
2212, 41, 250, 94.5676, 161.474
2213, 41, 250, 94.4838, 161.552
2214, 41, 250, 94.4356, 161.63
2215, 41, 250, 94.4152, 161.709
2216, 41, 250, 94.3314, 161.786
2217, 41, 250, 94.264, 161.864
2218, 41, 250, 94.2576, 161.943
2219, 41, 250, 94.2098, 162.021
2220, 41, 249, 94.351, 162.099
2221, 41, 249, 94.3144, 162.177
2222, 41, 249, 94.2555, 162.255
2223, 41, 249, 94.2114, 162.333
2224, 41, 249, 94.1817, 162.411
2225, 41, 249, 94.0712, 162.489
2226, 41, 249, 94.0038, 162.567
2227, 41, 249, 93.9736, 162.646
2228, 41, 249, 93.769, 162.724
2229, 41, 249, 93.7209, 162.802
2230, 41, 249, 93.5164, 162.879
2231, 41, 249, 93.4059, 162.957
2232, 41, 249, 93.3528, 163.035
2233, 41, 249, 93.2855, 163.112
2234, 41, 249, 93.2558, 163.189
2235, 41, 249, 93.2192, 163.267
2236, 41, 249, 92.9557, 163.344
2237, 41, 249, 92.8453, 163.423
2238, 41, 249, 92.8308, 163.501
2239, 41, 249, 92.7634, 163.579
2240, 41, 249, 92.6961, 163.657
2241, 41, 249, 92.6431, 163.735
2242, 41, 249, 92.6065, 163.813
2243, 41, 249, 92.5988, 163.891
2244, 41, 249, 92.5509, 163.968
2245, 41, 249, 92.5242, 164.046
2246, 41, 249, 92.4271, 164.125
2247, 41, 249, 92.3905, 164.203
2248, 41, 249, 92.353, 164.28
2249, 41, 249, 92.3411, 164.358
2250, 41, 249, 92.331, 164.436
2251, 41, 249, 92.3224, 164.514
2252, 41, 248, 92.4602, 164.592
2253, 41, 248, 92.4528, 164.67
2254, 41, 248, 92.426, 164.757
2255, 41, 248, 92.3961, 164.835
2256, 41, 248, 92.3757, 164.913
2257, 41, 248, 92.353, 164.99
2258, 41, 247, 92.4942, 165.068
2259, 41, 247, 92.4762, 165.147
2260, 41, 247, 92.4549, 165.225
2261, 41, 247, 92.4108, 165.302
2262, 41, 247, 92.3866, 165.38
2263, 41, 246, 92.5234, 165.458
2264, 41, 246, 92.502, 165.536
2265, 41, 246, 92.449, 165.614
2266, 41, 246, 92.4424, 165.694
2267, 41, 246, 92.4122, 165.772
2268, 41, 246, 92.396, 165.85
2269, 41, 246, 92.3594, 165.927
2270, 41, 245, 92.7122, 166.005
2271, 41, 245, 93.0273, 166.083
2272, 41, 245, 92.9832, 166.16
2273, 41, 245, 92.9564, 166.239
2274, 41, 245, 92.8459, 166.316
2275, 41, 245, 92.7621, 166.394
2276, 41, 245, 92.6516, 166.472
2277, 41, 245, 92.5545, 166.55
2278, 41, 245, 92.4707, 166.627
2279, 41, 245, 92.4439, 166.706
2280, 41, 245, 92.3999, 166.784
2281, 41, 245, 92.2894, 166.862
2282, 41, 245, 92.2056, 166.94
2283, 41, 245, 92.1943, 167.018
2284, 41, 245, 92.1105, 167.098
2285, 41, 245, 91.6255, 167.185
2286, 41, 245, 91.5953, 167.263
2287, 41, 245, 91.5748, 167.361
2288, 41, 245, 91.3703, 167.44
2289, 41, 245, 91.1658, 167.518
2290, 41, 245, 91.139, 167.598
2291, 41, 245, 91.1015, 167.676
2292, 41, 245, 91.0861, 167.754
2293, 41, 245, 91.0593, 167.833
2294, 41, 244, 91.208, 167.911
2295, 41, 244, 91.1813, 167.99
2296, 41, 244, 91.1406, 168.084
2297, 41, 244, 91.1109, 168.162
2298, 41, 244, 91.0668, 168.24
2299, 41, 243, 91.2298, 168.318
2300, 41, 243, 91.0253, 168.396
2301, 41, 243, 90.9415, 168.474
2302, 41, 243, 90.831, 168.552
2303, 41, 243, 90.778, 168.631
2304, 41, 243, 90.9004, 168.709
2305, 41, 243, 90.8033, 168.787
2306, 41, 243, 90.6928, 168.865
2307, 41, 243, 90.6254, 168.943
2308, 41, 243, 90.5581, 169.021
2309, 41, 242, 90.6993, 169.101
2310, 41, 242, 90.6062, 169.179
2311, 41, 242, 90.5473, 169.257
2312, 41, 242, 90.4799, 169.335
2313, 41, 242, 90.4269, 169.413
2314, 41, 242, 90.5493, 169.491
2315, 41, 242, 90.3794, 169.569
2316, 41, 242, 89.9644, 169.647
2317, 41, 242, 89.8673, 169.726
2318, 41, 242, 89.8191, 169.804
2319, 41, 242, 89.7086, 169.882
2320, 41, 242, 89.6413, 169.961
2321, 41, 242, 89.5972, 170.039
2322, 41, 242, 89.5827, 170.117
2323, 41, 242, 89.5386, 170.195
2324, 41, 242, 89.65, 170.273
2325, 41, 242, 89.5653, 170.351
2326, 41, 242, 89.5449, 170.429
2327, 41, 242, 89.5008, 170.507
2328, 41, 242, 89.4951, 170.584
2329, 41, 242, 89.4797, 170.662
2330, 41, 242, 89.4593, 170.74
2331, 41, 242, 89.429, 170.819
2332, 41, 242, 89.4246, 170.897
2333, 41, 242, 89.3947, 170.976
2334, 41, 242, 89.3734, 171.055
2335, 41, 242, 89.3293, 171.133
2336, 41, 242, 89.3088, 171.211
2337, 41, 242, 89.273, 171.298
2338, 41, 242, 89.2056, 171.387
2339, 41, 242, 89.3686, 171.465
2340, 41, 242, 89.3384, 171.544
2341, 41, 242, 89.3223, 171.621
2342, 41, 242, 89.2634, 171.7
2343, 41, 242, 89.2228, 171.777
2344, 41, 242, 89.1954, 171.855
2345, 41, 242, 89.1651, 171.933
2346, 41, 242, 89.1121, 172.011
2347, 41, 242, 89.1911, 172.088
2348, 41, 242, 89.1781, 172.166
2349, 41, 242, 89.1113, 172.245
2350, 41, 242, 89.0583, 172.323
2351, 41, 242, 89.0421, 172.401
2352, 41, 242, 88.9943, 172.48
2353, 41, 242, 88.9105, 172.56
2354, 41, 242, 88.8575, 172.638
2355, 41, 242, 88.7901, 172.716
2356, 41, 242, 88.7536, 172.796
2357, 41, 242, 88.6862, 172.873
2358, 41, 242, 88.6595, 172.952
2359, 41, 242, 88.639, 173.03
2360, 41, 242, 88.6645, 173.108
2361, 41, 242, 88.6432, 173.194
2362, 41, 242, 88.6278, 173.273
2363, 41, 242, 88.617, 173.351
2364, 41, 242, 88.5804, 173.43
2365, 41, 242, 88.5363, 173.508
2366, 41, 242, 88.5159, 173.585
2367, 41, 242, 88.4718, 173.663
2368, 41, 242, 88.4277, 173.741
2369, 41, 242, 88.4109, 173.818
2370, 41, 242, 88.4038, 173.896
2371, 41, 242, 88.3597, 173.974
2372, 41, 242, 88.3294, 174.052
2373, 41, 242, 88.2929, 174.13
2374, 41, 242, 88.2661, 174.209
2375, 41, 242, 88.2447, 174.287
2376, 41, 242, 88.2243, 174.365
2377, 41, 242, 88.2193, 174.443
2378, 41, 242, 88.2148, 174.521
2379, 41, 242, 88.1994, 174.599
2380, 41, 242, 88.1464, 174.678
2381, 41, 242, 88.1162, 174.765
2382, 41, 242, 88.0948, 174.844
2383, 41, 242, 88.0835, 174.93
2384, 41, 242, 88.0567, 175.008
2385, 41, 242, 88.03, 175.086
2386, 41, 242, 88.0138, 175.164
2387, 41, 242, 88.0131, 175.242
2388, 41, 242, 87.9966, 175.32
2389, 41, 242, 87.9812, 175.399
2390, 41, 242, 88.0511, 175.477
2391, 41, 242, 88.0451, 175.557
2392, 41, 242, 88.0183, 175.644
2393, 41, 242, 87.9594, 175.722
2394, 41, 241, 88.1006, 175.8
2395, 41, 241, 88.0893, 175.879
2396, 41, 241, 88.0803, 175.957
2397, 41, 241, 88.0501, 176.036
2398, 41, 241, 88.0366, 176.114
2399, 41, 241, 88.0292, 176.192
2400, 41, 241, 88.0228, 176.27
2401, 41, 241, 88.0172, 176.349
2402, 41, 241, 88.0063, 176.427
2403, 41, 241, 87.9902, 176.505
2404, 41, 241, 87.9828, 176.583
2405, 41, 241, 87.9764, 176.662
2406, 41, 241, 87.9698, 176.74
2407, 41, 241, 87.9658, 176.819
2408, 41, 240, 88.1033, 176.897
2409, 41, 240, 88.103, 176.976
2410, 41, 240, 88.098, 177.054
2411, 41, 240, 88.0923, 177.132
2412, 41, 240, 88.1269, 177.211
2413, 41, 240, 88.0894, 177.289
2414, 41, 240, 88.0733, 177.369
2415, 41, 240, 88.0689, 177.447
2416, 41, 240, 88.0551, 177.526
2417, 41, 240, 88.052, 177.604
2418, 41, 240, 88.0473, 177.683
2419, 41, 240, 88.0933, 177.779
2420, 41, 240, 88.0719, 177.859
2421, 41, 240, 88.0588, 177.938
2422, 41, 240, 88.0552, 178.023
2423, 41, 240, 88.0519, 178.103
2424, 41, 240, 88.0521, 178.181
2425, 41, 240, 88.0405, 178.26
2426, 41, 240, 88.0108, 178.339
2427, 41, 240, 88.0022, 178.418
2428, 41, 240, 87.9795, 178.496
2429, 41, 240, 87.9774, 178.576
2430, 41, 240, 87.9736, 178.654
2431, 41, 240, 87.9437, 178.733
2432, 41, 240, 87.9306, 178.811
2433, 41, 240, 87.9194, 178.899
2434, 41, 240, 87.8712, 178.977
2435, 41, 240, 87.8558, 179.056
2436, 41, 240, 87.8404, 179.135
2437, 41, 240, 87.8101, 179.213
2438, 41, 240, 87.7993, 179.291
2439, 41, 240, 87.7825, 179.37
2440, 41, 240, 87.7419, 179.448
2441, 41, 240, 87.7121, 179.527
2442, 41, 240, 87.7038, 179.606
2443, 41, 240, 87.6908, 179.684
2444, 41, 240, 87.6549, 179.762
2445, 41, 240, 87.6247, 179.841
2446, 41, 240, 87.6156, 179.919
2447, 41, 240, 87.5859, 179.996
2448, 41, 240, 87.5418, 180.075
2449, 41, 239, 87.683, 180.154
2450, 41, 239, 87.6528, 180.234
2451, 41, 239, 87.6323, 180.313
2452, 41, 239, 87.6096, 180.391
2453, 41, 239, 87.5794, 180.47
2454, 41, 239, 87.5353, 180.549
2455, 41, 239, 87.0503, 180.627
2456, 41, 239, 86.8974, 180.705
2457, 41, 239, 86.8003, 180.783
2458, 41, 239, 86.7165, 180.861
2459, 41, 239, 86.6961, 180.939
2460, 41, 239, 86.6756, 181.018
2461, 41, 239, 86.6595, 181.096
2462, 41, 239, 86.5968, 181.174
2463, 41, 238, 86.7866, 181.253
2464, 41, 238, 86.7704, 181.332
2465, 41, 238, 86.7622, 181.423
2466, 41, 238, 86.6954, 181.501
2467, 41, 238, 86.6588, 181.58
2468, 41, 238, 86.6106, 181.659
2469, 41, 238, 86.57, 181.737
2470, 41, 238, 86.517, 181.815
2471, 41, 238, 86.4065, 181.894
2472, 41, 238, 86.3586, 181.973
2473, 41, 238, 86.2913, 182.053
2474, 41, 238, 86.2686, 182.131
2475, 41, 238, 86.2551, 182.212
2476, 41, 238, 86.2337, 182.29
2477, 41, 238, 86.2035, 182.368
2478, 41, 238, 85.999, 182.447
2479, 41, 238, 85.946, 182.525
2480, 41, 238, 85.5724, 182.604
2481, 41, 238, 85.1989, 182.682
2482, 41, 237, 85.5517, 182.761
2483, 41, 237, 85.0667, 182.839
2484, 41, 237, 84.9138, 182.918
2485, 41, 236, 85.0768, 182.996
2486, 41, 236, 84.9663, 183.074
2487, 41, 236, 84.9297, 183.153
2488, 41, 236, 84.7768, 183.231
2489, 41, 236, 84.6239, 183.31
2490, 41, 236, 84.5565, 183.388
2491, 41, 236, 84.5298, 183.467
2492, 41, 235, 84.6666, 183.545
2493, 41, 235, 84.6511, 183.624
2494, 41, 235, 84.6298, 183.702
2495, 41, 235, 84.4252, 183.781
2496, 41, 234, 84.615, 183.86
2497, 41, 234, 84.5045, 183.939
2498, 41, 234, 84.4207, 184.018
2499, 41, 233, 84.5837, 184.096
2500, 41, 233, 84.3792, 184.175
2501, 41, 232, 84.147, 184.253
2502, 41, 232, 83.994, 184.332
2503, 41, 232, 83.9102, 184.41
2504, 41, 231, 84.0589, 184.489
2505, 41, 231, 83.9484, 184.568
2506, 41, 231, 83.928, 184.647
2507, 41, 231, 83.9167, 184.733
2508, 41, 231, 83.8801, 184.813
2509, 41, 231, 83.7963, 184.891
2510, 41, 231, 83.7125, 184.97
2511, 41, 231, 83.6595, 185.048
2512, 41, 231, 83.6293, 185.127
2513, 41, 230, 84.3925, 185.206
2514, 41, 230, 84.2396, 185.285
2515, 41, 230, 84.035, 185.364
2516, 41, 230, 83.8821, 185.442
2517, 41, 230, 83.7292, 185.52
2518, 41, 230, 83.2442, 185.599
2519, 41, 230, 83.0913, 185.677
2520, 41, 229, 83.8545, 185.756
2521, 41, 229, 83.7707, 185.834
2522, 41, 229, 83.3971, 185.913
2523, 41, 228, 83.5869, 185.992
2524, 41, 227, 83.7499, 186.071
2525, 41, 227, 83.6394, 186.15
2526, 41, 227, 83.5864, 186.229
2527, 41, 227, 83.2129, 186.308
2528, 41, 227, 83.1291, 186.387
2529, 41, 227, 83.0761, 186.466
2530, 41, 227, 83.0231, 186.545
2531, 41, 227, 82.926, 186.623
2532, 41, 227, 82.8586, 186.702
2533, 41, 227, 82.7748, 186.78
2534, 41, 227, 82.7389, 186.859
2535, 41, 227, 82.6551, 186.938
2536, 41, 227, 82.6347, 187.017
2537, 41, 227, 82.5817, 187.096
2538, 41, 227, 82.4712, 187.175
2539, 41, 227, 82.4271, 187.254
2540, 41, 227, 82.3912, 187.333
2541, 41, 227, 82.3244, 187.411
2542, 41, 227, 82.2406, 187.49
2543, 41, 227, 82.1925, 187.571
2544, 41, 227, 82.1087, 187.651
2545, 41, 227, 82.0646, 187.73
2546, 41, 227, 81.9541, 187.809
2547, 41, 227, 81.4691, 187.888
2548, 41, 227, 81.3853, 187.966
2549, 41, 227, 81.3323, 188.054
2550, 41, 227, 81.1812, 188.133
2551, 41, 227, 81.1446, 188.211
2552, 41, 227, 80.7296, 188.29
2553, 41, 227, 80.8637, 188.369
2554, 41, 227, 80.6938, 188.448
2555, 41, 227, 80.61, 188.526
2556, 41, 227, 80.2365, 188.604
2557, 41, 227, 80.1527, 188.683
2558, 41, 227, 79.9481, 188.762
2559, 41, 227, 79.5746, 188.84
2560, 41, 227, 79.4047, 188.919
2561, 41, 227, 79.2517, 188.999
2562, 41, 227, 78.8782, 189.078
2563, 41, 226, 80.2264, 189.157
2564, 41, 226, 79.6483, 189.235
2565, 41, 226, 79.6117, 189.314
2566, 41, 226, 79.3483, 189.393
2567, 41, 226, 79.5113, 189.472
2568, 41, 226, 79.4672, 189.551
2569, 41, 226, 79.4142, 189.629
2570, 41, 226, 79.2097, 189.707
2571, 41, 226, 79.1567, 189.786
2572, 41, 226, 79.0462, 189.865
2573, 41, 226, 78.8416, 189.944
2574, 41, 226, 78.7743, 190.023
2575, 41, 226, 78.6214, 190.101
2576, 41, 226, 78.4168, 190.18
2577, 41, 226, 78.0433, 190.259
2578, 41, 226, 77.5583, 190.337
2579, 41, 225, 77.9111, 190.417
2580, 41, 225, 77.4261, 190.496
2581, 41, 224, 78.4261, 190.575
2582, 41, 224, 78.0526, 190.654
2583, 41, 223, 78.8158, 190.733
2584, 41, 223, 78.6629, 190.812
2585, 41, 223, 78.5099, 190.891
2586, 41, 223, 78.1364, 190.969
2587, 41, 223, 77.9835, 191.048
2588, 41, 223, 77.8305, 191.129
2589, 41, 222, 78.5937, 191.208
2590, 41, 222, 78.2202, 191.287
2591, 41, 222, 78.1364, 191.374
2592, 41, 221, 79.4846, 191.454
2593, 41, 220, 80.2478, 191.534
2594, 41, 220, 80.0948, 191.614
2595, 41, 219, 80.858, 191.693
2596, 41, 218, 81.858, 191.773
2597, 41, 218, 81.443, 191.852
2598, 41, 217, 82.2062, 191.931
2599, 41, 216, 82.559, 192.01
2600, 41, 215, 82.3268, 192.09
2601, 41, 215, 81.8418, 192.185
2602, 41, 215, 81.758, 192.266
2603, 41, 215, 81.3845, 192.345
2604, 41, 215, 81.0109, 192.423
2605, 41, 215, 80.9271, 192.503
2606, 41, 215, 80.7742, 192.582
2607, 41, 215, 80.7212, 192.661
2608, 41, 215, 80.6107, 192.74
2609, 41, 215, 80.5577, 192.821
2610, 41, 214, 80.6989, 192.901
2611, 41, 214, 80.3254, 192.98
2612, 41, 213, 81.0885, 193.06
2613, 41, 213, 80.9356, 193.15
2614, 41, 213, 80.5621, 193.23
2615, 41, 213, 80.4516, 193.31
2616, 41, 213, 80.415, 193.389
2617, 41, 213, 80.2621, 193.468
2618, 41, 213, 79.8885, 193.548
2619, 41, 213, 79.8047, 193.627
2620, 41, 212, 80.5679, 193.706
2621, 41, 211, 81.3311, 193.785
2622, 41, 210, 82.6793, 193.864
2623, 41, 209, 83.4425, 193.944
2624, 41, 209, 83.069, 194.025
2625, 41, 209, 82.9852, 194.104
2626, 41, 209, 82.8921, 194.184
2627, 41, 209, 82.839, 194.263
2628, 41, 209, 82.7459, 194.343
2629, 41, 209, 82.5414, 194.431
2630, 41, 209, 82.1679, 194.517
2631, 41, 208, 82.3576, 194.602
2632, 41, 208, 82.2047, 194.692
2633, 41, 208, 82.1209, 194.773
2634, 41, 208, 82.0104, 194.854
2635, 41, 208, 81.9738, 194.934
2636, 41, 208, 81.9208, 195.026
2637, 41, 207, 82.684, 195.124
2638, 41, 206, 82.8737, 195.204
2639, 41, 206, 82.7899, 195.283
2640, 41, 205, 82.953, 195.363
2641, 41, 205, 82.8692, 195.442
2642, 41, 205, 82.7587, 195.521
2643, 41, 204, 82.8998, 195.601
2644, 41, 204, 82.7469, 195.68
2645, 41, 204, 82.6796, 195.759
2646, 41, 204, 82.5958, 195.838
2647, 41, 204, 82.1108, 195.918
2648, 41, 204, 82.0435, 195.998
2649, 41, 204, 81.9761, 196.077
2650, 41, 204, 81.9231, 196.156
2651, 41, 204, 81.772, 196.238
2652, 41, 203, 83.1201, 196.319
2653, 41, 202, 84.1201, 196.407
2654, 41, 201, 84.4729, 196.486
2655, 41, 200, 84.2407, 196.566
2656, 41, 199, 85.5889, 196.646
2657, 41, 199, 85.1738, 196.726
2658, 41, 199, 84.6889, 196.806
2659, 41, 199, 84.3153, 196.886
2660, 41, 198, 84.0831, 196.966
2661, 41, 198, 83.5982, 197.046
2662, 41, 198, 83.1132, 197.126
2663, 41, 198, 82.9433, 197.206
2664, 41, 198, 82.8502, 197.285
2665, 41, 198, 82.6457, 197.364
2666, 41, 198, 82.4927, 197.444
2667, 41, 198, 82.2882, 197.523
2668, 41, 198, 81.8731, 197.606
2669, 41, 198, 81.7893, 197.686
2670, 41, 198, 81.6788, 197.766
2671, 41, 198, 81.1939, 197.845
2672, 41, 198, 81.1265, 197.924
2673, 41, 197, 81.3163, 198.004
2674, 41, 197, 81.2633, 198.094
2675, 41, 197, 81.2192, 198.173
2676, 41, 197, 81.1087, 198.253
2677, 41, 197, 81.0498, 198.332
2678, 41, 197, 81.0091, 198.412
2679, 41, 197, 80.6356, 198.492
2680, 41, 197, 80.4657, 198.572
2681, 41, 197, 80.3726, 198.651
2682, 41, 196, 81.1358, 198.731
2683, 41, 196, 80.9828, 198.81
2684, 41, 196, 80.6093, 198.89
2685, 41, 196, 80.5255, 198.97
2686, 41, 196, 80.4666, 199.05
2687, 41, 196, 80.0931, 199.129
2688, 41, 195, 79.8609, 199.209
2689, 41, 194, 80.8609, 199.289
2690, 41, 194, 80.6564, 199.368
2691, 41, 194, 80.9714, 199.447
2692, 41, 194, 80.904, 199.527
2693, 41, 194, 80.8743, 199.609
2694, 41, 194, 80.5008, 199.69
2695, 41, 194, 80.4642, 199.771
2696, 41, 194, 80.5341, 199.851
2697, 41, 194, 80.1606, 199.93
2698, 41, 194, 79.956, 200.009
2699, 41, 194, 79.8455, 200.089
2700, 41, 194, 79.7925, 200.169
2701, 41, 194, 79.7252, 200.248
2702, 41, 194, 79.6281, 200.329
2703, 41, 194, 79.5608, 200.409
2704, 41, 194, 79.3562, 200.492
2705, 41, 194, 79.2033, 200.572
2706, 41, 193, 79.352, 200.651
2707, 41, 193, 79.1991, 200.731
2708, 41, 193, 79.1461, 200.811
2709, 41, 193, 79.0623, 200.89
2710, 41, 193, 78.9093, 200.97
2711, 41, 193, 78.8563, 201.049
2712, 41, 193, 78.8033, 201.129
2713, 41, 193, 78.736, 201.208
2714, 41, 192, 78.9257, 201.288
2715, 41, 192, 78.8989, 201.375
2716, 41, 192, 78.8624, 201.454
2717, 41, 191, 79.2151, 201.534
2718, 41, 191, 79.0622, 201.614
2719, 41, 191, 78.9948, 201.694
2720, 41, 191, 78.8844, 201.775
2721, 41, 191, 78.8403, 201.858
2722, 41, 190, 79.6035, 201.939
2723, 41, 189, 80.3667, 202.018
2724, 41, 189, 80.3226, 202.098
2725, 41, 189, 80.2558, 202.178
2726, 41, 189, 80.2117, 202.259
2727, 41, 189, 80.0418, 202.338
2728, 41, 189, 79.9486, 202.417
2729, 41, 189, 79.9121, 202.497
2730, 41, 189, 79.8818, 202.577
2731, 41, 189, 79.7713, 202.656
2732, 41, 189, 79.6875, 202.748
2733, 41, 189, 79.6435, 202.83
2734, 41, 189, 79.4923, 202.912
2735, 41, 189, 79.425, 202.992
2736, 41, 189, 79.4088, 203.073
2737, 41, 189, 79.4028, 203.153
2738, 41, 189, 79.3867, 203.232
2739, 41, 189, 79.3687, 203.312
2740, 41, 189, 79.3643, 203.392
2741, 41, 189, 79.3566, 203.471
2742, 41, 189, 79.3264, 203.551
2743, 41, 189, 79.306, 203.63
2744, 41, 189, 79.2969, 203.71
2745, 42, 189, 79.2933, 203.789
2746, 42, 189, 79.2872, 203.869
2747, 42, 189, 79.2795, 203.949
2748, 42, 189, 79.2687, 204.028
2749, 42, 189, 79.258, 204.108
2750, 42, 189, 79.2467, 204.187
2751, 42, 189, 79.2409, 204.267
2752, 42, 189, 79.2326, 204.347
2753, 42, 189, 79.227, 204.427
2754, 42, 189, 79.222, 204.507
2755, 42, 189, 79.2007, 204.587
2756, 42, 189, 79.1963, 204.667
2757, 42, 189, 79.1808, 204.759
2758, 42, 189, 79.145, 204.839
2759, 42, 189, 79.1043, 204.918
2760, 42, 189, 79.1299, 204.999
2761, 42, 189, 79.1232, 205.078
2762, 42, 188, 79.265, 205.158
2763, 42, 188, 79.2805, 205.239
2764, 42, 188, 79.2774, 205.318
2765, 42, 188, 79.2476, 205.399
2766, 42, 188, 79.2249, 205.479
2767, 42, 188, 79.2036, 205.559
2768, 42, 188, 79.1975, 205.639
2769, 42, 188, 79.1617, 205.719
2770, 42, 188, 79.1455, 205.799
2771, 42, 188, 79.1228, 205.879
2772, 42, 188, 79.1142, 205.958
2773, 42, 188, 79.1012, 206.038
2774, 42, 188, 79.0968, 206.118
2775, 42, 188, 79.0838, 206.198
2776, 42, 188, 79.0806, 206.278
2777, 42, 188, 79.0699, 206.357
2778, 42, 188, 79.0677, 206.437
2779, 42, 188, 79.0403, 206.519
2780, 42, 188, 79.0273, 206.599
2781, 42, 188, 79.0165, 206.679
2782, 42, 188, 79.0152, 206.758
2783, 42, 188, 78.9786, 206.838
2784, 42, 188, 78.9703, 206.917
2785, 42, 188, 78.9658, 206.997
2786, 42, 188, 78.9618, 207.077
2787, 42, 188, 79.0102, 207.157
2788, 42, 188, 79.0066, 207.236
2789, 42, 187, 79.1619, 207.316
2790, 42, 187, 79.1586, 207.396
2791, 42, 187, 79.1528, 207.476
2792, 42, 187, 79.1374, 207.556
2793, 42, 187, 79.1316, 207.636
2794, 43, 187, 79.1283, 207.715
2795, 44, 187, 79.1254, 207.795
2796, 44, 187, 79.1193, 207.875
2797, 44, 187, 79.0827, 207.955
2798, 44, 187, 79.0714, 208.042
2799, 44, 187, 79.0602, 208.122
2800, 44, 186, 79.197, 208.201
2801, 44, 186, 79.1667, 208.281
2802, 44, 186, 78.7517, 208.361
2803, 44, 186, 78.7387, 208.441
2804, 44, 186, 78.7907, 208.521
2805, 44, 186, 78.7693, 208.601
2806, 44, 186, 78.8213, 208.68
2807, 44, 186, 78.8136, 208.76
2808, 44, 186, 78.7761, 208.839
2809, 44, 186, 78.732, 208.919
2810, 44, 186, 78.7022, 209.001
2811, 44, 186, 78.6719, 209.081
2812, 44, 186, 78.6477, 209.161
2813, 44, 186, 78.6263, 209.241
2814, 44, 186, 78.6779, 209.321
2815, 44, 186, 78.6671, 209.402
2816, 44, 186, 78.664, 209.481
2817, 44, 186, 78.651, 209.561
2818, 44, 186, 78.6355, 209.641
2819, 44, 185, 78.773, 209.721
2820, 44, 185, 78.7365, 209.802
