Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 55, 188, 89.836, 219.276
2865, 55, 188, 89.8206, 219.356
2866, 55, 188, 89.8001, 219.437
2867, 55, 188, 89.7856, 219.519
2868, 55, 188, 89.7744, 219.599
2869, 55, 188, 89.7582, 219.68
2870, 55, 188, 89.7463, 219.761
2871, 55, 188, 89.7301, 219.845
2872, 55, 188, 89.7034, 219.926
2873, 55, 188, 89.6903, 220.007
2874, 55, 188, 89.6056, 220.087
2875, 55, 188, 89.4527, 220.168
2876, 55, 188, 88.8746, 220.257
2877, 55, 188, 88.7908, 220.34
2878, 55, 188, 88.6209, 220.423
2879, 55, 188, 88.6004, 220.505
2880, 55, 188, 88.5896, 220.586
2881, 55, 188, 88.527, 220.667
2882, 55, 188, 88.5002, 220.749
2883, 55, 188, 88.4734, 220.83
2884, 55, 188, 88.4604, 220.91
2885, 55, 188, 88.3406, 220.991
2886, 55, 187, 88.4799, 221.072
2887, 55, 187, 88.4716, 221.153
2888, 55, 187, 88.4585, 221.234
2889, 55, 187, 88.4525, 221.314
2890, 55, 187, 88.437, 221.396
2891, 55, 187, 88.4005, 221.481
2892, 55, 187, 88.3944, 221.562
2893, 55, 187, 88.39, 221.646
2894, 55, 187, 88.3746, 221.727
2895, 55, 187, 88.3626, 221.808
2896, 55, 187, 88.3526, 221.889
2897, 55, 187, 88.316, 221.97
2898, 55, 187, 88.3099, 222.051
2899, 55, 187, 88.3014, 222.131
2900, 55, 187, 88.2876, 222.212
2901, 55, 187, 88.2881, 222.293
2902, 55, 187, 88.276, 222.374
2903, 55, 187, 88.2767, 222.472
2904, 55, 187, 88.2684, 222.556
2905, 55, 187, 88.2694, 222.637
2906, 55, 187, 88.2623, 222.718
2907, 55, 187, 88.2583, 222.799
2908, 55, 187, 88.2595, 222.88
2909, 55, 187, 88.2534, 222.961
2910, 55, 187, 88.2547, 223.042
2911, 55, 187, 88.241, 223.123
2912, 55, 187, 88.2255, 223.204
2913, 55, 187, 88.2148, 223.285
2914, 55, 187, 88.1782, 223.376
2915, 55, 187, 88.1416, 223.456
2916, 55, 187, 88.1262, 223.537
2917, 55, 187, 88.121, 223.627
2918, 55, 187, 88.1189, 223.708
2919, 55, 187, 88.1995, 223.789
2920, 55, 187, 88.1909, 223.87
2921, 55, 187, 88.1835, 223.95
2922, 55, 187, 88.1097, 224.031
2923, 55, 187, 88.0966, 224.112
2924, 55, 187, 87.9768, 224.193
2925, 55, 187, 87.9554, 224.274
2926, 55, 187, 87.8707, 224.356
2927, 55, 187, 87.8553, 224.437
2928, 55, 187, 87.8513, 224.517
2929, 55, 187, 87.8527, 224.599
2930, 55, 187, 87.8418, 224.68
2931, 55, 187, 87.806, 224.761
2932, 55, 187, 87.7792, 224.841
2933, 55, 187, 87.7802, 224.922
2934, 55, 187, 87.7757, 225.003
2935, 55, 187, 87.7721, 225.084
2936, 55, 187, 87.7737, 225.165
2937, 55, 187, 87.7698, 225.246
2938, 55, 187, 87.7621, 225.327
2939, 55, 187, 87.8141, 225.408
2940, 55, 187, 87.7783, 225.489
2941, 55, 187, 87.7621, 225.57
2942, 55, 187, 87.7319, 225.651
2943, 55, 187, 87.7115, 225.731
2944, 55, 187, 87.7078, 225.812
2945, 55, 187, 87.7095, 225.893
2946, 55, 187, 87.7062, 225.974
2947, 55, 187, 87.7049, 226.056
2948, 55, 187, 87.645, 226.137
2949, 55, 187, 87.6392, 226.217
2950, 56, 187, 87.6328, 226.299
2951, 56, 187, 87.6311, 226.379
2952, 56, 187, 87.6234, 226.459
2953, 56, 187, 87.6219, 226.539
2954, 56, 187, 87.6217, 226.62
2955, 56, 187, 87.6105, 226.699
2956, 56, 187, 87.5891, 226.78
2957, 56, 187, 87.5878, 226.86
2958, 56, 187, 87.5838, 226.948
2959, 56, 187, 87.5802, 227.028
2960, 56, 187, 87.5769, 227.108
2961, 56, 187, 87.5701, 227.189
2962, 56, 187, 87.5634, 227.269
2963, 56, 187, 87.5275, 227.35
2964, 56, 187, 87.5007, 227.431
2965, 56, 187, 87.4803, 227.512
2966, 56, 187, 87.4598, 227.592
2967, 56, 187, 87.4468, 227.672
2968, 56, 187, 87.4254, 227.753
2969, 56, 187, 87.4093, 227.833
2970, 56, 187, 87.3879, 227.913
2971, 56, 187, 87.0144, 227.994
2972, 56, 187, 86.9613, 228.076
2973, 56, 187, 86.9523, 228.157
2974, 56, 186, 87.0971, 228.237
2975, 56, 186, 87.088, 228.318
2976, 56, 186, 87.167, 228.398
2977, 56, 186, 87.1403, 228.479
2978, 56, 186, 87.0962, 228.559
2979, 56, 186, 87.0931, 228.642
2980, 56, 186, 87.0887, 228.739
2981, 56, 186, 87.0843, 228.821
2982, 56, 186, 87.0575, 228.901
2983, 56, 186, 87.0462, 228.982
2984, 56, 186, 87.0088, 229.062
2985, 56, 186, 86.9957, 229.143
2986, 56, 186, 86.9658, 229.223
2987, 56, 186, 86.8811, 229.304
2988, 56, 186, 86.875, 229.385
2989, 56, 186, 86.8124, 229.464
2990, 56, 186, 86.808, 229.545
2991, 56, 186, 86.7601, 229.625
2992, 56, 186, 86.6631, 229.706
2993, 56, 186, 86.6265, 229.787
2994, 56, 186, 86.606, 229.867
2995, 56, 186, 86.5856, 229.949
2996, 56, 186, 86.5825, 230.03
2997, 56, 186, 86.5717, 230.111
2998, 56, 186, 86.5504, 230.191
2999, 56, 186, 86.5025, 230.282
