Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 35, 169, 81.9594, 222.213
2872, 35, 169, 81.9292, 222.305
2873, 35, 169, 81.8989, 222.386
2874, 35, 169, 81.8019, 222.468
2875, 35, 169, 81.743, 222.557
2876, 35, 169, 81.7162, 222.639
2877, 35, 169, 81.686, 222.721
2878, 35, 169, 81.6501, 222.803
2879, 35, 169, 81.6356, 222.884
2880, 35, 169, 81.6151, 222.966
2881, 35, 169, 81.5947, 223.047
2882, 35, 169, 81.5816, 223.129
2883, 35, 169, 81.541, 223.224
2884, 35, 169, 81.6243, 223.313
2885, 35, 169, 81.6081, 223.395
2886, 35, 169, 81.1232, 223.477
2887, 35, 169, 81.0791, 223.558
2888, 35, 169, 81.0492, 223.64
2889, 35, 169, 81.0338, 223.721
2890, 35, 169, 80.9407, 223.802
2891, 35, 169, 80.8818, 223.884
2892, 35, 169, 80.8411, 223.966
2893, 35, 169, 80.8207, 224.047
2894, 35, 169, 80.8116, 224.128
2895, 35, 169, 80.7962, 224.21
2896, 35, 169, 80.7688, 224.291
2897, 35, 169, 80.7605, 224.373
2898, 35, 169, 80.7303, 224.454
2899, 35, 169, 80.663, 224.536
2900, 35, 169, 80.6475, 224.617
2901, 35, 169, 80.5945, 224.699
2902, 35, 169, 80.5107, 224.781
2903, 35, 169, 80.3578, 224.862
2904, 35, 169, 80.3528, 224.943
2905, 35, 169, 80.3483, 225.024
2906, 35, 169, 80.3398, 225.105
2907, 35, 168, 80.5811, 225.187
2908, 35, 168, 80.5452, 225.268
2909, 35, 167, 81.5452, 225.35
2910, 35, 167, 81.5012, 225.431
2911, 36, 167, 81.4938, 225.513
2912, 37, 167, 81.4873, 225.605
2913, 38, 167, 81.4817, 225.687
2914, 38, 167, 81.4709, 225.768
2915, 38, 167, 81.4597, 225.85
2916, 38, 167, 81.3626, 225.931
2917, 38, 167, 81.3383, 226.013
2918, 38, 167, 81.3018, 226.094
2919, 38, 167, 81.2659, 226.176
2920, 38, 167, 81.2528, 226.257
2921, 38, 167, 81.186, 226.338
2922, 38, 167, 81.1495, 226.42
2923, 38, 167, 81.1227, 226.501
2924, 38, 167, 81.0697, 226.582
2925, 38, 167, 81.0331, 226.664
2926, 38, 167, 80.8295, 226.753
2927, 38, 167, 80.8068, 226.834
2928, 38, 167, 80.3218, 226.916
2929, 38, 167, 80.255, 226.997
2930, 38, 167, 80.2371, 227.079
2931, 38, 167, 80.2069, 227.16
2932, 38, 167, 80.1703, 227.242
2933, 38, 167, 80.1558, 227.323
2934, 38, 167, 80.129, 227.404
2935, 38, 167, 80.1022, 227.486
2936, 38, 167, 80.0581, 227.567
2937, 38, 167, 79.965, 227.649
2938, 38, 167, 79.9061, 227.73
2939, 38, 167, 79.8531, 227.813
2940, 38, 167, 79.8234, 227.894
2941, 38, 167, 79.8007, 227.975
2942, 38, 167, 79.6307, 228.057
2943, 38, 167, 79.6128, 228.138
2944, 38, 167, 79.5983, 228.22
2945, 38, 167, 79.4878, 228.301
2946, 38, 167, 79.4472, 228.383
2947, 38, 167, 79.3095, 228.465
2948, 38, 167, 79.2881, 228.563
2949, 38, 167, 79.2613, 228.646
2950, 38, 167, 79.2409, 228.727
2951, 38, 167, 79.1416, 228.818
2952, 38, 167, 79.1255, 228.9
2953, 38, 167, 79.2188, 228.99
2954, 38, 167, 79.1891, 229.072
2955, 38, 166, 79.3268, 229.155
2956, 38, 166, 79.2902, 229.236
2957, 38, 166, 79.2229, 229.318
2958, 38, 166, 79.1382, 229.4
2959, 38, 166, 78.9337, 229.482
2960, 38, 166, 78.8855, 229.563
2961, 38, 166, 78.8736, 229.644
2962, 38, 166, 78.9111, 229.726
2963, 38, 166, 78.901, 229.807
2964, 38, 166, 79.064, 229.888
2965, 38, 166, 79.0366, 229.97
2966, 38, 166, 79.0162, 230.051
2967, 38, 166, 78.9994, 230.132
2968, 38, 165, 79.1624, 230.214
2969, 38, 165, 79.1258, 230.295
2970, 38, 165, 79.006, 230.377
2971, 38, 165, 78.9792, 230.458
2972, 38, 165, 78.949, 230.539
2973, 38, 164, 79.112, 230.622
2974, 38, 164, 78.9591, 230.704
2975, 38, 164, 78.5441, 230.785
2976, 38, 164, 78.3911, 230.867
2977, 38, 164, 78.1866, 230.948
2978, 38, 164, 78.0337, 231.03
2979, 38, 164, 77.9896, 231.111
2980, 38, 164, 77.9682, 231.193
2981, 38, 164, 77.9552, 231.274
2982, 38, 164, 77.9284, 231.355
2983, 39, 164, 77.921, 231.437
2984, 40, 164, 77.9146, 231.519
2985, 40, 164, 77.9215, 231.6
2986, 41, 164, 77.9158, 231.682
2987, 41, 164, 77.9024, 231.763
2988, 41, 164, 78.0138, 231.845
2989, 41, 164, 77.9934, 231.926
2990, 41, 164, 77.9404, 232.008
2991, 41, 164, 77.7874, 232.089
2992, 41, 164, 77.7509, 232.17
2993, 41, 164, 77.7304, 232.262
2994, 41, 164, 77.7002, 232.344
2995, 41, 164, 77.6841, 232.425
2996, 41, 164, 77.6627, 232.507
2997, 41, 164, 77.6496, 232.59
2998, 41, 164, 77.6283, 232.672
2999, 41, 164, 77.4772, 232.753
