Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2080, 71, 412, 38.0707, 152.287
2081, 71, 412, 38.0712, 152.362
2082, 71, 412, 38.0574, 152.436
2083, 71, 412, 38.0536, 152.509
2084, 71, 412, 38.0492, 152.583
2085, 71, 412, 38.046, 152.659
2086, 71, 412, 38.0054, 152.734
2087, 71, 412, 37.9893, 152.808
2088, 71, 412, 37.978, 152.882
2089, 71, 412, 37.9646, 152.956
2090, 72, 412, 37.9634, 153.03
2091, 73, 412, 37.9624, 153.107
2092, 73, 412, 37.9626, 153.197
2093, 73, 412, 37.9712, 153.273
2094, 73, 412, 37.972, 153.348
2095, 73, 412, 37.9676, 153.423
2096, 73, 412, 37.9636, 153.498
2097, 73, 412, 37.9491, 153.572
2098, 73, 412, 37.9446, 153.668
2099, 73, 412, 37.9398, 153.743
2100, 73, 412, 37.9327, 153.819
2101, 73, 412, 37.9261, 153.893
2102, 73, 412, 37.9236, 153.967
2103, 73, 412, 37.9149, 154.042
2104, 73, 412, 37.9066, 154.116
2105, 73, 412, 37.8911, 154.191
2106, 73, 412, 37.8669, 154.265
2107, 73, 412, 37.6624, 154.34
2108, 73, 412, 37.6094, 154.415
2109, 73, 412, 37.5986, 154.49
2110, 73, 411, 37.7404, 154.565
2111, 73, 411, 37.7343, 154.64
2112, 73, 411, 37.7261, 154.715
2113, 73, 411, 37.7106, 154.79
2114, 73, 411, 37.6839, 154.866
2115, 73, 411, 37.6308, 154.941
2116, 73, 411, 37.5635, 155.016
2117, 73, 411, 37.5269, 155.09
2118, 73, 411, 37.4423, 155.165
2119, 73, 411, 37.4261, 155.241
2120, 73, 410, 37.5639, 155.317
2121, 73, 410, 37.6159, 155.392
2122, 73, 410, 37.58, 155.468
2123, 73, 410, 37.5532, 155.544
2124, 73, 410, 37.5318, 155.618
2125, 73, 410, 37.5157, 155.693
2126, 73, 410, 37.4943, 155.768
2127, 73, 410, 37.4782, 155.844
2128, 73, 410, 37.4569, 155.918
2129, 73, 410, 37.4424, 155.993
2130, 73, 410, 37.4293, 156.068
2131, 73, 410, 37.4243, 156.143
2132, 73, 410, 37.3988, 156.219
2133, 73, 410, 37.3613, 156.293
2134, 73, 410, 37.3025, 156.368
2135, 73, 410, 37.2811, 156.443
2136, 73, 410, 37.2656, 156.533
2137, 73, 410, 37.2549, 156.61
2138, 73, 410, 37.1884, 156.685
2139, 73, 410, 37.1823, 156.76
2140, 73, 410, 37.1525, 156.835
2141, 73, 410, 37.137, 156.91
2142, 73, 410, 37.1156, 156.985
2143, 73, 410, 37.1074, 157.06
2144, 73, 410, 37.103, 157.136
2145, 73, 410, 37.0623, 157.21
2146, 73, 410, 37.0462, 157.284
2147, 73, 410, 37.0342, 157.359
2148, 73, 410, 37.0321, 157.433
2149, 73, 410, 37.039, 157.508
2150, 73, 410, 37.0222, 157.583
2151, 73, 410, 37.0114, 157.658
2152, 73, 410, 36.9915, 157.732
2153, 73, 410, 36.9815, 157.806
2154, 73, 410, 36.8968, 157.88
2155, 73, 410, 36.8665, 157.954
2156, 73, 410, 36.8535, 158.029
2157, 73, 410, 36.8176, 158.104
2158, 73, 410, 36.8145, 158.178
2159, 73, 410, 36.8025, 158.253
2160, 73, 410, 36.7981, 158.327
2161, 73, 410, 36.7816, 158.401
2162, 73, 410, 36.7189, 158.474
2163, 73, 410, 36.7059, 158.548
2164, 73, 410, 36.6581, 158.623
2165, 73, 410, 36.6367, 158.696
2166, 73, 410, 36.6336, 158.77
2167, 73, 410, 36.6181, 158.844
2168, 73, 410, 36.7116, 158.918
2169, 73, 410, 36.7009, 158.992
2170, 73, 410, 36.6874, 159.066
2171, 73, 410, 36.65, 159.14
2172, 73, 410, 36.6392, 159.214
2173, 73, 410, 36.6093, 159.29
2174, 73, 410, 36.6003, 159.364
2175, 73, 410, 36.5989, 159.438
2176, 73, 410, 36.5715, 159.512
2177, 73, 410, 36.5473, 159.586
2178, 73, 410, 36.536, 159.673
2179, 73, 410, 36.523, 159.747
2180, 73, 410, 36.5605, 159.822
2181, 73, 410, 36.5331, 159.907
2182, 73, 410, 36.4849, 159.981
2183, 73, 410, 36.3338, 160.056
2184, 73, 410, 36.2972, 160.13
2185, 73, 410, 36.2531, 160.204
2186, 73, 410, 36.2229, 160.278
2187, 73, 410, 36.2138, 160.354
2188, 73, 410, 36.2008, 160.428
2189, 73, 410, 36.1734, 160.502
2190, 73, 410, 36.1466, 160.576
2191, 73, 410, 36.1025, 160.65
2192, 73, 410, 36.066, 160.724
2193, 73, 410, 35.9689, 160.798
2194, 73, 410, 35.9248, 160.872
2195, 73, 409, 36.0878, 160.947
2196, 73, 409, 36.0576, 161.021
2197, 73, 409, 36.0422, 161.095
2198, 73, 409, 35.9981, 161.169
2199, 73, 409, 35.9683, 161.243
2200, 73, 409, 35.9456, 161.316
2201, 73, 409, 35.9343, 161.39
2202, 73, 409, 35.8978, 161.464
2203, 73, 409, 35.6932, 161.538
2204, 73, 409, 35.4887, 161.611
2205, 73, 409, 35.1151, 161.686
2206, 73, 409, 34.7416, 161.759
2207, 73, 409, 34.5887, 161.85
2208, 73, 408, 35.3519, 161.925
2209, 73, 407, 36.1151, 162
2210, 73, 406, 36.8783, 162.075
2211, 73, 405, 37.6415, 162.15
2212, 73, 404, 38.4047, 162.231
2213, 73, 403, 38.1725, 162.306
2214, 73, 402, 38.9357, 162.381
2215, 73, 401, 39.9357, 162.457
2216, 73, 400, 39.7035, 162.532
2217, 73, 399, 40.4667, 162.615
2218, 73, 398, 41.2299, 162.69
2219, 73, 397, 41.9931, 162.765
2220, 73, 396, 42.7563, 162.84
2221, 73, 396, 42.3827, 162.915
2222, 73, 396, 42.0092, 162.989
2223, 73, 396, 41.6357, 163.064
2224, 73, 396, 41.2621, 163.139
2225, 73, 396, 41.1092, 163.23
2226, 73, 396, 40.9563, 163.306
2227, 73, 395, 41.7195, 163.381
2228, 73, 394, 42.4827, 163.456
2229, 73, 393, 43.4827, 163.532
2230, 73, 392, 44.2459, 163.607
2231, 73, 391, 45.0091, 163.682
2232, 73, 391, 44.594, 163.757
2233, 73, 391, 44.2205, 163.833
2234, 73, 390, 45.2205, 163.908
2235, 73, 390, 44.847, 163.982
2236, 73, 390, 44.8054, 164.058
2237, 73, 390, 44.6355, 164.133
2238, 73, 389, 46.3402, 164.208
2239, 73, 388, 47.6884, 164.283
2240, 73, 387, 48.4516, 164.368
2241, 73, 386, 49.2148, 164.444
2242, 73, 385, 49.978, 164.52
2243, 73, 384, 49.7458, 164.596
2244, 73, 383, 50.7458, 164.671
2245, 73, 383, 50.3307, 164.746
2246, 73, 382, 51.6789, 164.822
2247, 73, 382, 51.2639, 164.897
2248, 73, 382, 51.0939, 164.972
2249, 73, 382, 51.0008, 165.048
2250, 73, 381, 51.3536, 165.123
2251, 73, 381, 50.9801, 165.2
2252, 73, 380, 51.7433, 165.276
2253, 73, 379, 52.5065, 165.351
2254, 73, 379, 52.3365, 165.427
2255, 73, 379, 52.2434, 165.51
2256, 73, 379, 51.8699, 165.614
2257, 73, 379, 51.4964, 165.691
2258, 73, 379, 51.0114, 165.767
2259, 73, 378, 51.7746, 165.844
2260, 73, 378, 51.6908, 165.92
2261, 73, 378, 51.5977, 165.995
2262, 73, 378, 51.4448, 166.07
2263, 73, 378, 51.2918, 166.146
2264, 73, 378, 50.7137, 166.221
2265, 73, 378, 50.5092, 166.297
2266, 73, 378, 50.3563, 166.372
2267, 73, 378, 49.9827, 166.447
2268, 73, 377, 50.9827, 166.538
2269, 73, 376, 51.3355, 166.615
2270, 73, 376, 50.8506, 166.691
2271, 73, 376, 50.6976, 166.774
2272, 73, 375, 51.4608, 166.851
2273, 73, 374, 52.224, 166.926
2274, 73, 373, 52.9872, 167.002
2275, 74, 372, 53.9872, 167.078
2276, 74, 371, 54.7504, 167.154
2277, 74, 371, 54.3769, 167.229
2278, 74, 371, 54.0033, 167.304
2279, 74, 371, 53.8504, 167.382
2280, 74, 371, 53.6975, 167.458
2281, 74, 371, 53.4929, 167.533
2282, 74, 371, 53.008, 167.609
2283, 74, 371, 52.9491, 167.684
2284, 74, 371, 52.9084, 167.76
2285, 74, 371, 52.5349, 167.838
2286, 74, 371, 52.4244, 167.917
2287, 74, 371, 52.3947, 167.994
2288, 74, 371, 52.2417, 168.07
2289, 74, 371, 51.8682, 168.145
2290, 74, 371, 51.4947, 168.221
2291, 74, 371, 51.4358, 168.297
2292, 74, 371, 51.2828, 168.372
2293, 74, 370, 52.046, 168.448
2294, 74, 369, 52.8092, 168.523
2295, 74, 368, 52.999, 168.599
2296, 74, 367, 53.7622, 168.682
2297, 74, 366, 54.5254, 168.769
2298, 74, 365, 55.2886, 168.845
2299, 74, 364, 55.0564, 168.92
2300, 74, 363, 56.4045, 168.996
2301, 74, 363, 56.2516, 169.091
2302, 74, 362, 57.0148, 169.167
2303, 74, 361, 57.778, 169.243
2304, 74, 361, 57.6251, 169.319
2305, 74, 361, 57.5146, 169.395
2306, 74, 361, 57.141, 169.47
2307, 74, 361, 56.7675, 169.546
2308, 74, 360, 57.5307, 169.63
2309, 74, 360, 57.4718, 169.711
2310, 74, 360, 57.3189, 169.787
2311, 74, 359, 58.3189, 169.882
2312, 74, 359, 57.9038, 169.959
2313, 74, 358, 58.2566, 170.035
2314, 74, 358, 57.7716, 170.111
2315, 74, 357, 58.013, 170.186
2316, 74, 357, 57.6394, 170.262
2317, 74, 357, 57.2659, 170.338
2318, 74, 357, 57.2253, 170.417
2319, 74, 357, 56.9618, 170.493
2320, 74, 357, 56.8089, 170.582
2321, 74, 356, 57.5721, 170.659
2322, 74, 355, 58.3353, 170.735
2323, 74, 355, 57.9618, 170.811
2324, 74, 354, 58.725, 170.887
2325, 74, 353, 59.725, 170.962
2326, 74, 352, 60.4881, 171.04
2327, 74, 351, 61.4881, 171.117
2328, 74, 350, 62.2513, 171.193
2329, 74, 349, 63.0145, 171.268
2330, 74, 348, 63.7777, 171.345
2331, 74, 348, 63.4042, 171.422
2332, 74, 347, 64.1674, 171.5
2333, 74, 346, 64.9306, 171.576
2334, 74, 346, 64.5571, 171.653
2335, 74, 345, 65.3203, 171.729
2336, 74, 344, 66.0835, 171.806
2337, 74, 344, 65.973, 171.882
2338, 74, 344, 65.8892, 171.958
2339, 74, 343, 66.6524, 172.034
2340, 74, 342, 67.4156, 172.11
2341, 74, 342, 67.042, 172.187
2342, 74, 342, 66.5571, 172.263
2343, 74, 341, 66.7984, 172.34
2344, 74, 341, 66.7146, 172.416
2345, 74, 341, 66.6616, 172.493
2346, 74, 341, 66.5778, 172.569
2347, 74, 341, 66.1628, 172.655
2348, 74, 341, 65.9928, 172.732
2349, 74, 341, 65.909, 172.809
2350, 74, 341, 65.7579, 172.885
2351, 74, 341, 65.6741, 172.963
2352, 74, 341, 65.3006, 173.04
2353, 74, 341, 64.927, 173.116
2354, 74, 341, 64.512, 173.203
2355, 74, 340, 65.2752, 173.281
2356, 74, 340, 64.9017, 173.357
2357, 74, 340, 64.7487, 173.434
2358, 74, 340, 64.6649, 173.511
2359, 74, 340, 64.512, 173.587
2360, 74, 340, 64.3421, 173.663
2361, 74, 340, 64.249, 173.739
2362, 74, 340, 64.196, 173.816
2363, 74, 340, 64.1286, 173.892
2364, 74, 339, 64.2773, 173.969
2365, 74, 339, 64.1244, 174.046
2366, 74, 339, 63.7508, 174.122
2367, 75, 339, 63.3358, 174.199
2368, 75, 339, 63.252, 174.275
2369, 75, 339, 62.837, 174.352
2370, 75, 339, 62.667, 174.428
2371, 75, 339, 62.5832, 174.504
2372, 76, 339, 62.4133, 174.581
2373, 76, 339, 62.0398, 174.658
2374, 76, 339, 61.9868, 174.734
2375, 76, 339, 61.903, 174.811
2376, 76, 339, 61.7501, 174.887
2377, 76, 339, 61.5971, 174.964
2378, 76, 339, 61.2236, 175.04
2379, 76, 338, 61.4133, 175.119
2380, 76, 338, 61.6352, 175.196
2381, 76, 338, 61.5247, 175.272
2382, 76, 338, 61.3548, 175.348
2383, 76, 338, 61.2617, 175.424
2384, 76, 338, 60.8882, 175.5
2385, 76, 337, 61.1295, 175.576
2386, 76, 336, 62.1295, 175.652
2387, 76, 336, 61.925, 175.728
2388, 76, 335, 62.925, 175.804
2389, 76, 335, 62.8412, 175.896
2390, 76, 335, 62.8046, 175.974
2391, 76, 335, 62.7605, 176.051
2392, 76, 335, 62.7075, 176.129
2393, 76, 335, 62.334, 176.206
2394, 76, 335, 62.2235, 176.282
2395, 76, 334, 62.4648, 176.359
2396, 76, 334, 62.4118, 176.436
2397, 76, 334, 62.3529, 176.526
2398, 76, 334, 62.3123, 176.604
2399, 76, 334, 62.1594, 176.681
2400, 76, 334, 62.1296, 176.759
2401, 76, 334, 62.0458, 176.835
2402, 76, 334, 62.0161, 176.912
2403, 76, 334, 61.9893, 177.006
2404, 76, 334, 61.9055, 177.084
2405, 76, 334, 61.701, 177.16
2406, 76, 334, 61.6644, 177.236
2407, 76, 334, 61.6417, 177.312
2408, 76, 334, 61.6212, 177.389
2409, 76, 334, 61.4683, 177.466
2410, 76, 334, 61.0947, 177.542
2411, 76, 334, 61.0109, 177.619
2412, 76, 334, 60.7475, 177.696
2413, 76, 334, 60.543, 177.772
2414, 76, 334, 60.4592, 177.849
2415, 76, 334, 60.3661, 177.925
2416, 76, 333, 61.1293, 178.001
2417, 76, 332, 62.1293, 178.078
2418, 76, 331, 63.1293, 178.155
2419, 76, 331, 62.7142, 178.232
2420, 76, 331, 62.3407, 178.309
2421, 76, 331, 62.2877, 178.385
2422, 76, 331, 62.1348, 178.462
2423, 76, 330, 62.3761, 178.539
2424, 76, 330, 62.2656, 178.618
2425, 76, 330, 62.2126, 178.694
2426, 76, 330, 62.1537, 178.771
2427, 76, 330, 62.1171, 178.867
2428, 76, 330, 62.0333, 178.944
2429, 76, 330, 61.9967, 179.021
2430, 76, 330, 61.9294, 179.098
2431, 76, 330, 61.8456, 179.175
2432, 76, 330, 61.805, 179.252
2433, 76, 330, 61.6004, 179.328
2434, 76, 330, 61.5777, 179.405
2435, 76, 330, 61.0927, 179.481
2436, 76, 330, 61.0397, 179.558
2437, 76, 330, 60.9867, 179.634
2438, 76, 330, 60.8762, 179.711
2439, 76, 330, 60.8495, 179.789
2440, 76, 330, 60.8315, 179.877
2441, 76, 330, 60.817, 179.954
2442, 76, 330, 60.8051, 180.031
2443, 76, 330, 60.795, 180.108
2444, 76, 330, 60.7864, 180.183
2445, 76, 330, 60.7791, 180.259
2446, 76, 330, 60.7726, 180.336
2447, 76, 330, 60.767, 180.412
2448, 76, 330, 60.6832, 180.488
2449, 76, 330, 60.6466, 180.564
2450, 76, 330, 60.769, 180.641
2451, 76, 330, 60.6719, 180.717
2452, 76, 330, 60.2569, 180.794
2453, 76, 330, 60.0523, 180.87
2454, 76, 329, 59.8202, 180.947
2455, 76, 329, 59.6672, 181.024
2456, 76, 329, 59.5567, 181.1
2457, 76, 329, 59.4729, 181.177
2458, 76, 329, 59.4461, 181.253
2459, 76, 329, 59.3931, 181.33
2460, 76, 329, 59.3093, 181.411
2461, 76, 329, 59.2255, 181.487
2462, 76, 329, 59.0556, 181.564
2463, 76, 329, 59.2187, 181.64
2464, 76, 329, 59.1255, 181.717
2465, 76, 329, 58.921, 181.793
2466, 76, 329, 58.5475, 181.87
2467, 76, 329, 58.3945, 181.947
2468, 76, 328, 59.1577, 182.024
2469, 76, 327, 59.9209, 182.103
2470, 76, 327, 59.768, 182.211
2471, 76, 327, 59.715, 182.301
2472, 76, 327, 59.3415, 182.391
2473, 76, 327, 58.9679, 182.468
2474, 76, 327, 58.9006, 182.544
2475, 76, 327, 58.7477, 182.621
2476, 76, 327, 58.3741, 182.699
2477, 76, 327, 58.3439, 182.776
2478, 76, 327, 58.2998, 182.854
2479, 76, 327, 58.2819, 182.949
2480, 76, 327, 58.2674, 183.026
2481, 76, 327, 58.0629, 183.103
2482, 76, 326, 59.0629, 183.193
2483, 76, 326, 58.9697, 183.274
2484, 76, 326, 58.9332, 183.35
2485, 76, 326, 58.9064, 183.426
2486, 76, 326, 58.8534, 183.503
2487, 76, 326, 58.8004, 183.579
2488, 76, 326, 58.4268, 183.656
2489, 76, 326, 58.4149, 183.732
2490, 76, 326, 58.3619, 183.812
2491, 76, 326, 58.3321, 183.888
2492, 76, 325, 58.4952, 183.965
2493, 76, 325, 58.4278, 184.041
2494, 76, 325, 58.401, 184.117
2495, 76, 325, 58.3708, 184.194
2496, 76, 325, 58.2603, 184.27
2497, 76, 325, 58.2014, 184.347
2498, 76, 325, 57.7864, 184.433
2499, 76, 325, 57.6165, 184.51
2500, 76, 325, 57.5758, 184.587
2501, 76, 325, 57.549, 184.663
2502, 76, 325, 57.5263, 184.741
2503, 76, 324, 57.675, 184.818
2504, 76, 324, 57.6309, 184.895
2505, 76, 324, 57.6105, 184.971
2506, 76, 324, 57.59, 185.06
2507, 76, 324, 57.5739, 185.137
2508, 76, 324, 57.5525, 185.214
2509, 76, 324, 57.516, 185.29
2510, 76, 324, 57.5005, 185.367
2511, 76, 324, 57.4791, 185.443
2512, 76, 324, 57.4691, 185.521
2513, 76, 324, 57.3853, 185.597
2514, 76, 324, 57.3412, 185.674
2515, 76, 324, 57.2441, 185.751
2516, 76, 324, 57.2173, 185.827
2517, 76, 324, 57.1808, 185.904
2518, 76, 324, 57.0278, 185.989
2519, 76, 323, 57.791, 186.098
2520, 76, 323, 57.376, 186.205
2521, 76, 322, 58.1392, 186.315
2522, 76, 322, 58.0803, 186.422
2523, 76, 322, 57.9965, 186.562
2524, 76, 321, 58.2378, 186.684
2525, 76, 321, 58.0849, 186.81
2526, 76, 321, 58.0011, 186.93
2527, 76, 321, 57.957, 187.05
2528, 76, 321, 57.5835, 187.161
2529, 76, 321, 57.21, 187.279
2530, 76, 320, 58.21, 187.399
2531, 76, 320, 58.057, 187.516
2532, 76, 319, 58.4098, 187.599
2533, 76, 318, 59.4098, 187.677
2534, 76, 318, 58.9948, 187.755
2535, 76, 318, 58.5098, 187.832
2536, 76, 317, 59.273, 187.909
2537, 76, 316, 60.0362, 187.986
2538, 76, 315, 61.0362, 188.063
2539, 76, 314, 61.389, 188.143
2540, 76, 313, 62.1522, 188.221
2541, 76, 313, 61.7786, 188.299
2542, 76, 313, 61.4051, 188.376
2543, 76, 313, 61.2005, 188.457
2544, 76, 313, 60.827, 188.536
2545, 76, 313, 60.4535, 188.614
2546, 76, 313, 60.3697, 188.692
2547, 76, 312, 60.611, 188.78
2548, 76, 312, 60.5005, 188.862
2549, 76, 312, 60.127, 188.94
2550, 76, 311, 60.8902, 189.033
2551, 76, 311, 60.7373, 189.11
2552, 76, 311, 60.3637, 189.188
2553, 76, 311, 60.2108, 189.265
2554, 76, 311, 60.3747, 189.342
2555, 76, 311, 60.2909, 189.419
2556, 76, 311, 60.2071, 189.496
2557, 76, 310, 60.3968, 189.574
2558, 76, 310, 60.3438, 189.66
2559, 76, 310, 60.1909, 189.772
2560, 76, 310, 59.9863, 189.874
2561, 76, 309, 60.7495, 189.952
2562, 76, 308, 61.1023, 190.031
2563, 76, 308, 60.9494, 190.109
2564, 76, 308, 60.8656, 190.186
2565, 76, 308, 60.6957, 190.264
2566, 76, 308, 60.6026, 190.349
2567, 76, 308, 60.5437, 190.429
2568, 76, 308, 60.3907, 190.507
2569, 76, 308, 59.9058, 190.584
2570, 76, 308, 59.8528, 190.662
2571, 76, 308, 59.769, 190.739
2572, 76, 308, 59.7387, 190.817
2573, 76, 308, 59.5858, 190.894
2574, 76, 308, 59.4329, 190.972
2575, 76, 308, 59.0178, 191.049
2576, 76, 308, 58.9648, 191.128
2577, 76, 308, 58.9242, 191.206
2578, 76, 308, 58.8568, 191.284
2579, 76, 308, 58.8038, 191.362
2580, 76, 308, 58.7825, 191.441
2581, 76, 308, 58.7418, 191.519
2582, 76, 308, 58.7121, 191.597
2583, 76, 308, 58.6591, 191.676
2584, 76, 308, 58.5753, 191.753
2585, 76, 308, 58.5387, 191.832
2586, 76, 308, 58.4857, 191.91
2587, 76, 308, 58.4589, 191.988
2588, 76, 308, 58.4223, 192.066
2589, 76, 308, 58.4019, 192.143
2590, 76, 308, 58.5243, 192.222
2591, 76, 308, 58.7462, 192.299
2592, 76, 308, 58.3312, 192.377
2593, 76, 308, 58.3044, 192.455
2594, 76, 308, 58.2817, 192.533
2595, 76, 308, 58.2638, 192.61
2596, 76, 308, 58.2493, 192.688
2597, 76, 308, 58.1655, 192.766
2598, 76, 308, 57.6805, 192.844
2599, 76, 308, 57.6644, 192.922
2600, 76, 308, 57.4944, 192.999
2601, 76, 308, 57.4013, 193.079
2602, 76, 308, 57.3424, 193.157
2603, 76, 308, 57.547, 193.248
2604, 76, 308, 57.5265, 193.327
2605, 76, 308, 57.5135, 193.415
2606, 76, 308, 57.4164, 193.494
2607, 76, 308, 57.3575, 193.572
2608, 76, 308, 57.247, 193.649
2609, 76, 308, 57.2064, 193.727
2610, 76, 308, 56.9023, 193.805
2611, 76, 308, 56.8755, 193.883
2612, 76, 308, 56.6946, 193.98
2613, 76, 308, 56.6742, 194.059
2614, 76, 308, 56.6587, 194.137
2615, 76, 308, 56.5914, 194.214
2616, 76, 308, 56.4385, 194.292
2617, 76, 308, 56.3855, 194.37
2618, 76, 308, 56.3552, 194.45
2619, 76, 308, 56.3391, 194.53
2620, 76, 307, 56.4878, 194.608
2621, 76, 307, 56.4747, 194.687
2622, 76, 307, 56.3218, 194.766
2623, 76, 307, 56.3057, 194.844
2624, 76, 307, 56.2527, 194.924
2625, 76, 307, 56.2373, 195.004
2626, 76, 307, 56.2265, 195.082
2627, 76, 307, 56.0456, 195.162
2628, 76, 307, 56.0251, 195.24
2629, 76, 307, 55.9053, 195.317
2630, 76, 307, 55.838, 195.395
2631, 76, 307, 55.7275, 195.474
2632, 76, 307, 55.6909, 195.551
2633, 76, 307, 55.6379, 195.631
2634, 76, 307, 55.6218, 195.709
2635, 76, 307, 55.5852, 195.786
2636, 76, 307, 55.6778, 195.864
2637, 76, 306, 55.8409, 195.941
2638, 76, 306, 55.7741, 196.019
2639, 76, 306, 55.7375, 196.096
2640, 76, 306, 55.7107, 196.174
2641, 76, 306, 55.5578, 196.251
2642, 76, 306, 55.1843, 196.347
2643, 76, 306, 55.0313, 196.425
2644, 76, 306, 55.0109, 196.503
2645, 76, 306, 54.9271, 196.601
2646, 76, 305, 55.1684, 196.68
2647, 76, 305, 55.0155, 196.759
2648, 76, 305, 54.9857, 196.837
2649, 76, 305, 54.963, 196.914
2650, 76, 305, 54.9451, 196.992
2651, 76, 305, 54.9306, 197.069
2652, 76, 305, 54.9186, 197.147
2653, 76, 305, 54.8081, 197.224
2654, 76, 305, 54.7715, 197.301
2655, 76, 305, 54.7275, 197.379
2656, 76, 305, 54.6437, 197.457
2657, 76, 305, 54.5599, 197.534
2658, 76, 305, 54.5069, 197.612
2659, 76, 305, 54.6293, 197.69
2660, 76, 305, 54.5455, 197.767
2661, 76, 305, 54.1304, 197.844
2662, 76, 305, 53.9605, 197.921
2663, 76, 305, 53.756, 197.999
2664, 76, 305, 53.7194, 198.079
2665, 76, 305, 53.6712, 198.157
2666, 76, 305, 53.6445, 198.234
2667, 76, 305, 53.6038, 198.312
2668, 76, 305, 53.5365, 198.389
2669, 76, 305, 53.4924, 198.467
2670, 76, 305, 53.425, 198.545
2671, 76, 305, 53.3403, 198.622
2672, 76, 305, 53.1358, 198.7
2673, 77, 305, 53.0427, 198.778
2674, 77, 305, 52.9897, 198.855
2675, 77, 305, 52.9599, 198.932
2676, 77, 304, 53.3127, 199.011
2677, 77, 304, 53.29, 199.107
2678, 77, 304, 52.805, 199.209
2679, 77, 303, 53.5682, 199.295
2680, 77, 303, 53.4751, 199.394
2681, 77, 303, 53.3913, 199.472
2682, 77, 303, 53.3383, 199.55
2683, 77, 303, 53.2278, 199.628
2684, 77, 302, 53.3908, 199.706
2685, 77, 302, 53.364, 199.784
2686, 77, 302, 53.32, 199.895
2687, 77, 302, 53.2573, 199.988
2688, 77, 302, 53.1468, 200.066
2689, 77, 302, 53.1264, 200.143
2690, 77, 302, 53.1133, 200.221
2691, 77, 302, 53.0865, 200.298
2692, 77, 302, 53.0563, 200.376
2693, 77, 302, 53.0197, 200.453
2694, 77, 302, 52.6462, 200.53
2695, 78, 302, 52.5873, 200.607
2696, 78, 302, 52.5507, 200.685
2697, 78, 302, 52.3462, 200.762
2698, 78, 302, 52.1763, 200.84
2699, 78, 301, 52.529, 200.918
2700, 78, 301, 52.0441, 200.995
2701, 78, 301, 51.9911, 201.073
2702, 78, 301, 51.9608, 201.15
2703, 78, 301, 51.8079, 201.229
2704, 78, 301, 51.9303, 201.307
2705, 78, 301, 51.9035, 201.384
2706, 78, 301, 51.8856, 201.473
2707, 78, 301, 51.7751, 201.55
2708, 78, 301, 51.3601, 201.628
2709, 78, 301, 51.1555, 201.705
2710, 78, 301, 50.951, 201.784
2711, 78, 301, 50.7811, 201.861
2712, 78, 301, 50.688, 201.939
2713, 78, 301, 50.5775, 202.017
2714, 78, 301, 50.5101, 202.094
2715, 78, 301, 50.413, 202.172
2716, 78, 301, 50.3025, 202.25
2717, 78, 301, 50.2094, 202.327
2718, 78, 301, 50.1256, 202.404
2719, 78, 301, 50.1111, 202.499
2720, 78, 301, 50.067, 202.578
2721, 78, 301, 50.0368, 202.655
2722, 78, 301, 50.026, 202.733
2723, 78, 301, 50.0056, 202.811
2724, 78, 301, 50.0846, 202.888
2725, 78, 301, 50.0172, 202.966
2726, 78, 301, 49.9504, 203.043
2727, 78, 301, 49.9139, 203.12
2728, 78, 301, 49.9038, 203.225
2729, 78, 301, 49.8672, 203.313
2730, 78, 301, 49.7999, 203.391
2731, 78, 301, 49.7469, 203.469
2732, 78, 301, 49.7308, 203.546
2733, 79, 301, 49.6901, 203.624
2734, 79, 301, 49.674, 203.702
2735, 79, 301, 49.6649, 203.78
2736, 79, 301, 49.6488, 203.858
2737, 79, 301, 49.601, 203.935
2738, 79, 301, 49.5796, 204.013
2739, 79, 301, 49.5355, 204.09
2740, 79, 301, 49.5224, 204.168
2741, 79, 301, 49.5147, 204.248
2742, 79, 301, 49.4943, 204.326
2743, 79, 301, 49.4782, 204.403
2744, 79, 301, 49.4303, 204.481
2745, 79, 301, 49.4089, 204.559
2746, 79, 301, 49.3977, 204.636
2747, 79, 301, 49.3857, 204.714
2748, 79, 301, 49.3756, 204.792
2749, 79, 301, 49.3226, 204.869
2750, 79, 301, 49.1527, 204.947
2751, 79, 301, 49.3746, 205.025
2752, 79, 301, 49.2908, 205.104
2753, 79, 300, 50.2908, 205.182
2754, 79, 299, 50.432, 205.26
2755, 79, 299, 50.017, 205.338
2756, 79, 299, 49.8471, 205.427
2757, 79, 299, 49.4735, 205.506
2758, 79, 299, 49.4205, 205.583
2759, 79, 299, 49.2676, 205.661
2760, 79, 299, 49.2146, 205.739
2761, 79, 299, 49.1308, 205.816
2762, 80, 299, 49.101, 205.894
2763, 80, 299, 49.0806, 205.972
2764, 80, 299, 49.0686, 206.05
2765, 80, 299, 49.0013, 206.127
2766, 80, 299, 48.9424, 206.204
2767, 80, 299, 48.875, 206.282
2768, 80, 299, 48.831, 206.36
2769, 80, 299, 48.7869, 206.437
2770, 80, 299, 48.7601, 206.53
2771, 80, 299, 48.8121, 206.636
2772, 80, 299, 48.715, 206.714
2773, 80, 299, 48.5451, 206.791
2774, 80, 299, 48.4613, 206.868
2775, 80, 299, 48.4247, 206.945
2776, 80, 299, 48.3316, 207.022
2777, 80, 299, 48.2727, 207.102
2778, 80, 299, 48.2197, 207.179
2779, 80, 299, 48.1266, 207.256
