Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 64, 176, 92.07, 246.6
2848, 64, 176, 92.0635, 246.681
2849, 64, 176, 92.0194, 246.761
2850, 64, 176, 91.9892, 246.846
2851, 65, 176, 91.9872, 246.927
2852, 65, 176, 91.9853, 247.008
2853, 65, 176, 91.9718, 247.088
2854, 65, 176, 91.9641, 247.169
2855, 65, 176, 91.9591, 247.25
2856, 65, 176, 91.9263, 247.33
2857, 65, 176, 91.9094, 247.411
2858, 65, 176, 91.889, 247.508
2859, 65, 176, 91.8759, 247.59
2860, 65, 176, 91.8485, 247.672
2861, 65, 176, 91.8331, 247.752
2862, 65, 176, 91.7226, 247.833
2863, 65, 176, 91.6552, 247.915
2864, 65, 176, 91.625, 247.996
2865, 65, 176, 91.6036, 248.077
2866, 65, 176, 91.5823, 248.161
2867, 65, 175, 91.731, 248.246
2868, 65, 175, 91.7197, 248.327
2869, 65, 175, 91.7717, 248.409
2870, 65, 175, 91.7627, 248.49
2871, 65, 175, 91.7563, 248.571
2872, 65, 175, 91.7472, 248.652
2873, 65, 175, 91.7318, 248.733
2874, 65, 175, 91.665, 248.814
2875, 65, 175, 91.5976, 248.896
2876, 65, 175, 91.5709, 248.977
2877, 65, 175, 91.5179, 249.058
2878, 65, 175, 91.4965, 249.139
2879, 65, 175, 91.3266, 249.22
2880, 65, 175, 91.2592, 249.301
2881, 65, 175, 91.1754, 249.382
2882, 65, 175, 91.1388, 249.465
2883, 65, 175, 90.7238, 249.546
2884, 65, 175, 90.5539, 249.627
2885, 65, 175, 90.4608, 249.708
2886, 65, 175, 89.9758, 249.789
2887, 65, 175, 89.9461, 249.87
2888, 65, 175, 89.9256, 249.952
2889, 65, 175, 89.8583, 250.033
2890, 65, 175, 89.8421, 250.113
2891, 65, 175, 89.8208, 250.194
2892, 65, 175, 89.7678, 250.274
2893, 65, 175, 89.7617, 250.355
2894, 65, 175, 89.7419, 250.435
2895, 65, 175, 89.7394, 250.515
2896, 65, 175, 89.7371, 250.596
2897, 65, 175, 89.7331, 250.679
2898, 65, 175, 89.7215, 250.761
2899, 65, 175, 89.7171, 250.863
2900, 65, 175, 89.7113, 250.96
2901, 65, 175, 89.7039, 251.043
2902, 65, 175, 89.6975, 251.124
2903, 65, 175, 89.681, 251.205
2904, 65, 175, 89.6766, 251.287
2905, 65, 175, 89.6666, 251.368
2906, 65, 175, 89.6501, 251.449
2907, 65, 175, 89.6403, 251.531
2908, 65, 175, 89.6266, 251.612
2909, 65, 175, 89.6205, 251.693
2910, 65, 175, 89.6067, 251.774
2911, 65, 175, 89.6036, 251.855
2912, 65, 175, 89.592, 251.936
2913, 65, 175, 89.6209, 252.016
2914, 65, 175, 89.6188, 252.097
2915, 65, 175, 89.6168, 252.178
2916, 65, 175, 89.615, 252.259
2917, 65, 175, 89.6499, 252.341
2918, 65, 175, 89.6482, 252.421
2919, 65, 175, 89.6466, 252.502
2920, 65, 175, 89.632, 252.583
2921, 65, 175, 89.6222, 252.664
2922, 65, 175, 89.6207, 252.745
2923, 65, 175, 89.6163, 252.826
2924, 65, 175, 89.6047, 252.907
2925, 65, 175, 89.5919, 252.988
2926, 65, 175, 89.5833, 253.069
2927, 65, 175, 89.5802, 253.15
2928, 65, 175, 89.5677, 253.231
2929, 65, 175, 89.5409, 253.312
2930, 65, 175, 89.5043, 253.393
2931, 65, 175, 89.4839, 253.474
2932, 65, 175, 89.4571, 253.557
2933, 65, 175, 89.4811, 253.638
2934, 65, 175, 89.4649, 253.721
2935, 65, 175, 89.4645, 253.802
2936, 65, 174, 89.6022, 253.883
2937, 65, 174, 89.5914, 253.965
2938, 65, 174, 89.5783, 254.046
2939, 65, 174, 89.5409, 254.127
2940, 65, 174, 89.4968, 254.243
2941, 65, 174, 89.4754, 254.35
2942, 65, 174, 89.4638, 254.458
2943, 65, 174, 89.4607, 254.564
2944, 65, 174, 89.4551, 254.67
2945, 65, 174, 89.4501, 254.776
2946, 65, 174, 89.4424, 254.883
2947, 65, 174, 89.4341, 254.989
2948, 65, 174, 89.4264, 255.073
2949, 65, 174, 89.4151, 255.155
2950, 65, 174, 89.4053, 255.236
2951, 65, 174, 89.4032, 255.319
2952, 65, 174, 89.3987, 255.403
2953, 65, 174, 89.3921, 255.484
2954, 65, 174, 89.3838, 255.565
2955, 65, 174, 89.3787, 255.646
2956, 65, 174, 89.3731, 255.727
2957, 65, 174, 89.3432, 255.808
2958, 65, 174, 89.4222, 255.888
2959, 65, 174, 89.4114, 255.97
2960, 65, 174, 89.4489, 256.053
2961, 65, 174, 89.4191, 256.134
2962, 65, 174, 89.3986, 256.215
2963, 65, 174, 89.3148, 256.295
2964, 65, 174, 89.2987, 256.376
2965, 65, 174, 89.2719, 256.456
2966, 65, 174, 89.2189, 256.539
2967, 65, 174, 89.1516, 256.62
2968, 65, 174, 89.0678, 256.701
2969, 65, 174, 88.9747, 256.782
2970, 65, 174, 88.9158, 256.862
2971, 65, 174, 88.8717, 256.943
2972, 65, 174, 88.6671, 257.024
2973, 65, 174, 88.6444, 257.105
2974, 65, 174, 88.6283, 257.186
2975, 65, 174, 88.6078, 257.267
2976, 65, 174, 88.5948, 257.348
2977, 65, 174, 88.578, 257.429
2978, 65, 174, 88.5414, 257.52
2979, 65, 174, 88.4973, 257.602
2980, 65, 174, 88.4532, 257.683
2981, 65, 174, 88.4264, 257.764
2982, 65, 174, 88.406, 257.846
2983, 65, 174, 88.4435, 257.928
2984, 65, 174, 88.6065, 258.009
2985, 65, 174, 88.5699, 258.09
2986, 65, 174, 88.5569, 258.172
2987, 65, 174, 88.5267, 258.253
2988, 65, 174, 88.5159, 258.334
2989, 65, 174, 88.5024, 258.415
2990, 65, 174, 88.4757, 258.498
2991, 65, 174, 88.4543, 258.58
2992, 65, 173, 88.5961, 258.661
2993, 65, 173, 88.59, 258.742
2994, 65, 173, 88.5746, 258.823
2995, 65, 173, 88.5702, 258.904
2996, 65, 173, 88.6635, 258.986
2997, 65, 173, 88.5789, 259.067
2998, 65, 173, 88.5423, 259.147
2999, 65, 173, 88.5332, 259.228
