Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2160, 54, 227, 121.779, 163.318
2161, 54, 227, 121.831, 163.397
2162, 54, 227, 121.679, 163.495
2163, 54, 227, 121.194, 163.575
2164, 54, 227, 121.157, 163.654
2165, 54, 227, 120.952, 163.733
2166, 54, 226, 121.142, 163.811
2167, 54, 226, 121.106, 163.893
2168, 54, 226, 121.062, 163.972
2169, 54, 226, 121.032, 164.059
2170, 54, 226, 120.996, 164.139
2171, 54, 226, 120.985, 164.219
2172, 54, 226, 120.972, 164.298
2173, 54, 226, 120.941, 164.385
2174, 54, 226, 120.914, 164.464
2175, 54, 226, 120.906, 164.546
2176, 54, 226, 120.89, 164.624
2177, 54, 226, 120.869, 164.703
2178, 54, 226, 120.842, 164.782
2179, 54, 226, 120.826, 164.861
2180, 54, 226, 120.763, 164.939
2181, 54, 226, 120.71, 165.019
2182, 54, 226, 120.689, 165.097
2183, 54, 226, 120.662, 165.177
2184, 54, 226, 120.647, 165.256
2185, 54, 226, 120.611, 165.334
2186, 54, 226, 120.527, 165.431
2187, 54, 226, 120.443, 165.51
2188, 54, 226, 120.376, 165.589
2189, 54, 226, 120.356, 165.668
2190, 54, 226, 120.272, 165.749
2191, 54, 226, 120.235, 165.829
2192, 54, 226, 120.205, 165.908
2193, 54, 226, 120.168, 165.987
2194, 54, 226, 120.132, 166.066
2195, 54, 226, 120.088, 166.145
2196, 54, 226, 120.057, 166.224
2197, 54, 226, 120.041, 166.304
2198, 54, 226, 119.995, 166.383
2199, 54, 226, 119.959, 166.462
2200, 54, 226, 119.891, 166.54
2201, 54, 226, 119.87, 166.619
2202, 54, 226, 119.859, 166.698
2203, 54, 226, 119.884, 166.777
2204, 54, 226, 119.879, 166.856
2205, 54, 226, 119.866, 166.935
2206, 54, 226, 119.858, 167.013
2207, 54, 226, 119.836, 167.092
2208, 55, 226, 119.834, 167.17
2209, 56, 226, 119.832, 167.249
2210, 57, 226, 119.83, 167.328
2211, 58, 226, 119.828, 167.414
2212, 59, 226, 119.826, 167.494
2213, 60, 226, 119.824, 167.576
2214, 61, 226, 119.822, 167.656
2215, 62, 226, 119.82, 167.735
2216, 63, 226, 119.819, 167.814
2217, 64, 226, 119.817, 167.893
2218, 65, 226, 119.816, 167.972
2219, 66, 226, 119.814, 168.051
2220, 67, 226, 119.813, 168.13
2221, 68, 226, 119.811, 168.209
2222, 68, 226, 119.81, 168.287
2223, 68, 226, 119.802, 168.366
2224, 68, 226, 119.786, 168.444
2225, 68, 226, 119.633, 168.523
2226, 68, 226, 119.629, 168.602
2227, 68, 226, 119.626, 168.68
2228, 68, 226, 119.617, 168.759
2229, 68, 226, 119.615, 168.855
2230, 69, 226, 119.613, 168.935
2231, 70, 226, 119.612, 169.029
2232, 70, 226, 119.611, 169.11
2233, 70, 226, 119.604, 169.19
2234, 70, 226, 119.601, 169.27
2235, 70, 226, 119.599, 169.35
2236, 71, 226, 119.598, 169.431
2237, 71, 226, 119.593, 169.515
2238, 71, 226, 119.6, 169.594
2239, 71, 226, 119.6, 169.673
2240, 71, 226, 119.594, 169.752
2241, 71, 226, 119.573, 169.833
2242, 71, 226, 119.52, 169.912
2243, 71, 226, 119.504, 169.991
2244, 71, 226, 119.561, 170.071
2245, 71, 226, 119.54, 170.15
2246, 71, 226, 119.566, 170.233
2247, 71, 226, 119.539, 170.312
2248, 71, 226, 119.534, 170.39
2249, 71, 226, 119.524, 170.469
2250, 71, 226, 119.512, 170.548
2251, 71, 226, 119.503, 170.627
2252, 71, 226, 119.49, 170.714
2253, 71, 226, 119.479, 170.81
2254, 71, 226, 119.458, 170.89
2255, 71, 226, 119.428, 170.969
2256, 71, 226, 119.406, 171.049
2257, 71, 226, 119.385, 171.128
2258, 71, 226, 119.37, 171.207
2259, 71, 226, 119.332, 171.293
2260, 71, 226, 119.235, 171.372
2261, 71, 226, 119.222, 171.452
2262, 71, 226, 119.196, 171.533
2263, 71, 226, 119.175, 171.613
2264, 71, 226, 119.145, 171.692
2265, 71, 226, 118.994, 171.771
2266, 71, 225, 119.757, 171.85
2267, 71, 224, 120.11, 171.929
2268, 71, 224, 119.737, 172.023
2269, 71, 223, 119.978, 172.103
2270, 71, 223, 119.773, 172.182
2271, 71, 223, 119.62, 172.261
2272, 71, 223, 119.537, 172.341
2273, 71, 223, 119.163, 172.42
2274, 71, 223, 118.79, 172.5
2275, 71, 223, 118.637, 172.579
2276, 71, 223, 118.263, 172.658
2277, 71, 223, 118.179, 172.738
2278, 71, 223, 118.143, 172.818
2279, 71, 223, 118.046, 172.899
2280, 71, 223, 117.935, 172.978
2281, 71, 223, 117.882, 173.058
2282, 71, 223, 117.952, 173.137
2283, 71, 223, 117.899, 173.216
2284, 71, 223, 117.815, 173.295
2285, 71, 223, 117.662, 173.374
2286, 71, 223, 117.596, 173.454
2287, 71, 222, 117.759, 173.533
2288, 71, 222, 117.675, 173.612
2289, 71, 222, 117.627, 173.692
2290, 71, 222, 117.559, 173.773
2291, 71, 221, 117.708, 173.852
2292, 71, 221, 117.445, 173.931
2293, 71, 220, 117.634, 174.01
2294, 71, 220, 117.567, 174.1
2295, 71, 219, 117.808, 174.179
2296, 71, 219, 117.781, 174.258
2297, 71, 219, 117.684, 174.337
2298, 71, 219, 117.531, 174.417
2299, 71, 219, 117.421, 174.496
2300, 71, 219, 117.401, 174.575
2301, 71, 219, 117.307, 174.654
2302, 71, 219, 117.249, 174.753
2303, 71, 219, 117.182, 174.845
2304, 71, 219, 116.697, 174.934
2305, 71, 218, 116.886, 175.025
2306, 71, 218, 116.717, 175.112
2307, 71, 218, 116.343, 175.201
2308, 71, 217, 116.696, 175.309
2309, 71, 217, 116.211, 175.403
2310, 71, 217, 116.058, 175.493
2311, 71, 217, 115.888, 175.581
2312, 71, 217, 115.683, 175.67
2313, 71, 217, 115.998, 175.765
2314, 71, 217, 115.42, 175.853
2315, 71, 217, 115.337, 175.943
2316, 71, 217, 115.31, 176.034
2317, 71, 217, 115.474, 176.126
2318, 71, 217, 115.406, 176.211
2319, 71, 217, 115.033, 176.302
2320, 71, 217, 114.989, 176.382
2321, 71, 217, 114.615, 176.461
2322, 71, 217, 114.585, 176.541
2323, 71, 217, 114.501, 176.621
2324, 72, 217, 114.461, 176.701
2325, 72, 217, 114.394, 176.781
2326, 72, 217, 114.353, 176.86
2327, 72, 217, 114.286, 176.94
2328, 72, 217, 114.193, 177.02
2329, 72, 217, 114.134, 177.1
2330, 72, 217, 113.981, 177.18
2331, 72, 217, 113.811, 177.261
2332, 72, 217, 113.718, 177.341
2333, 72, 217, 113.514, 177.43
2334, 72, 217, 113.461, 177.511
2335, 72, 217, 113.308, 177.59
2336, 72, 217, 112.823, 177.67
2337, 72, 217, 112.712, 177.752
2338, 72, 217, 112.676, 177.831
2339, 72, 217, 112.655, 177.911
2340, 72, 217, 112.451, 177.991
2341, 72, 217, 112.398, 178.07
2342, 72, 217, 112.491, 178.15
2343, 72, 217, 112.447, 178.229
2344, 72, 217, 112.394, 178.309
2345, 72, 217, 112.332, 178.388
2346, 72, 217, 112.316, 178.467
2347, 72, 217, 112.295, 178.546
2348, 72, 217, 112.09, 178.626
2349, 72, 216, 112.253, 178.706
2350, 72, 216, 112.186, 178.785
2351, 72, 216, 112.133, 178.865
2352, 72, 216, 111.982, 178.945
2353, 72, 216, 111.871, 179.025
2354, 72, 216, 111.841, 179.104
2355, 72, 216, 111.688, 179.184
2356, 73, 216, 111.658, 179.264
2357, 73, 216, 111.628, 179.343
2358, 73, 216, 111.569, 179.423
2359, 73, 216, 111.529, 179.502
2360, 73, 216, 111.418, 179.582
2361, 73, 216, 111.155, 179.661
2362, 73, 216, 111.118, 179.74
2363, 73, 216, 111.07, 179.82
2364, 73, 216, 111.059, 179.899
2365, 74, 216, 111.036, 179.978
2366, 75, 216, 111.018, 180.058
2367, 75, 216, 110.997, 180.137
2368, 75, 216, 110.97, 180.216
2369, 75, 216, 110.955, 180.295
2370, 75, 216, 110.934, 180.375
2371, 75, 216, 110.923, 180.454
2372, 75, 216, 110.907, 180.534
2373, 75, 216, 110.899, 180.613
2374, 75, 216, 110.886, 180.704
2375, 75, 216, 110.87, 180.785
2376, 75, 216, 110.786, 180.865
2377, 75, 215, 110.935, 180.945
2378, 75, 215, 110.782, 181.024
2379, 75, 215, 110.601, 181.104
2380, 75, 215, 110.431, 181.184
2381, 75, 215, 110.338, 181.264
2382, 75, 215, 110.254, 181.344
2383, 75, 215, 110.187, 181.424
2384, 75, 215, 110.128, 181.504
2385, 75, 215, 110.092, 181.583
2386, 75, 215, 109.972, 181.662
2387, 75, 215, 109.913, 181.742
2388, 75, 215, 109.869, 181.821
2389, 75, 215, 109.839, 181.901
2390, 75, 215, 109.816, 181.981
2391, 75, 215, 109.798, 182.061
2392, 75, 215, 109.784, 182.14
2393, 75, 215, 109.776, 182.219
2394, 75, 215, 109.738, 182.3
2395, 75, 215, 109.732, 182.38
2396, 75, 215, 109.721, 182.459
2397, 75, 215, 109.61, 182.539
2398, 75, 215, 109.513, 182.619
2399, 75, 215, 109.403, 182.699
2400, 75, 215, 109.292, 182.778
2401, 75, 215, 109.225, 182.858
2402, 75, 215, 109.158, 182.937
2403, 75, 215, 109.074, 183.017
2404, 75, 215, 109.037, 183.096
2405, 75, 215, 108.97, 183.178
2406, 75, 215, 108.789, 183.258
2407, 75, 215, 108.745, 183.338
2408, 75, 215, 108.718, 183.417
2409, 75, 215, 108.634, 183.497
2410, 75, 215, 108.59, 183.576
2411, 75, 215, 108.537, 183.659
2412, 75, 215, 108.333, 183.739
2413, 75, 215, 107.918, 183.818
2414, 75, 215, 107.748, 183.898
2415, 75, 215, 107.655, 183.982
2416, 75, 215, 107.587, 184.078
2417, 75, 215, 107.547, 184.158
2418, 75, 215, 107.517, 184.237
2419, 75, 215, 107.433, 184.317
2420, 75, 215, 107.349, 184.396
2421, 75, 215, 107.239, 184.476
2422, 75, 215, 107.18, 184.555
2423, 75, 215, 107.136, 184.635
2424, 75, 215, 107.113, 184.714
2425, 75, 215, 107.06, 184.794
2426, 75, 215, 107.03, 184.874
2427, 75, 215, 107.012, 184.954
2428, 75, 215, 106.997, 185.037
2429, 75, 215, 106.961, 185.121
2430, 75, 215, 106.92, 185.205
2431, 75, 215, 106.867, 185.285
2432, 75, 215, 106.8, 185.367
2433, 75, 215, 106.77, 185.455
2434, 75, 215, 106.749, 185.535
2435, 75, 215, 106.722, 185.615
2436, 75, 215, 106.517, 185.695
2437, 75, 215, 106.464, 185.774
2438, 75, 215, 106.354, 185.854
2439, 75, 215, 106.317, 185.934
2440, 75, 214, 106.466, 186.013
2441, 75, 214, 106.443, 186.102
2442, 75, 214, 106.376, 186.182
2443, 75, 214, 106.487, 186.265
2444, 75, 214, 106.334, 186.347
2445, 75, 214, 106.267, 186.427
2446, 75, 214, 106.378, 186.506
2447, 75, 214, 106.294, 186.586
2448, 75, 214, 106.241, 186.665
2449, 75, 214, 106.211, 186.745
2450, 75, 214, 106.199, 186.824
2451, 75, 214, 106.088, 186.905
2452, 75, 214, 106.035, 186.984
2453, 75, 214, 105.991, 187.064
2454, 75, 214, 105.964, 187.144
2455, 75, 214, 105.934, 187.224
2456, 75, 214, 105.914, 187.303
2457, 75, 214, 105.877, 187.391
2458, 75, 213, 106.04, 187.471
2459, 75, 213, 105.973, 187.551
2460, 75, 213, 105.936, 187.631
2461, 76, 213, 105.922, 187.711
2462, 76, 213, 105.916, 187.79
2463, 76, 213, 105.832, 187.87
2464, 76, 213, 105.748, 187.952
2465, 76, 213, 105.681, 188.032
2466, 76, 213, 105.307, 188.111
2467, 76, 212, 105.66, 188.191
2468, 76, 212, 105.175, 188.271
2469, 76, 212, 105.145, 188.351
2470, 76, 212, 104.992, 188.431
2471, 76, 212, 104.882, 188.51
2472, 76, 212, 104.729, 188.589
2473, 76, 211, 105.729, 188.669
2474, 76, 211, 105.314, 188.749
2475, 76, 211, 105.109, 188.829
2476, 76, 211, 104.956, 188.909
2477, 76, 211, 104.846, 188.988
2478, 76, 211, 104.762, 189.069
2479, 76, 211, 104.678, 189.148
2480, 76, 211, 104.807, 189.228
2481, 76, 210, 104.944, 189.308
2482, 76, 210, 104.923, 189.388
2483, 76, 210, 104.839, 189.468
2484, 76, 210, 104.809, 189.547
2485, 76, 210, 104.761, 189.627
2486, 76, 210, 104.72, 189.707
2487, 76, 210, 104.667, 189.787
2488, 76, 209, 104.807, 189.867
2489, 76, 209, 104.777, 189.947
2490, 76, 209, 104.754, 190.027
2491, 76, 209, 104.701, 190.107
2492, 76, 209, 104.672, 190.186
2493, 76, 209, 104.613, 190.266
2494, 76, 208, 104.754, 190.346
2495, 76, 208, 104.713, 190.425
2496, 76, 208, 104.677, 190.505
2497, 76, 208, 104.633, 190.586
2498, 76, 208, 104.481, 190.666
2499, 76, 208, 104.445, 190.754
2500, 76, 208, 104.415, 190.834
2501, 76, 208, 104.379, 190.915
2502, 76, 208, 104.352, 190.995
2503, 76, 208, 104.344, 191.074
2504, 76, 208, 104.339, 191.154
2505, 76, 208, 104.309, 191.234
2506, 76, 208, 104.225, 191.314
2507, 76, 208, 104.055, 191.394
2508, 76, 208, 103.902, 191.488
2509, 76, 208, 103.849, 191.568
2510, 76, 208, 103.782, 191.648
2511, 76, 208, 103.729, 191.728
2512, 76, 208, 103.676, 191.809
2513, 76, 208, 103.566, 191.889
2514, 76, 208, 103.529, 191.969
2515, 76, 208, 103.376, 192.049
2516, 76, 207, 103.517, 192.128
2517, 76, 207, 103.45, 192.208
2518, 76, 207, 103.428, 192.288
2519, 76, 207, 103.412, 192.367
2520, 76, 207, 103.345, 192.447
2521, 76, 207, 103.315, 192.527
2522, 76, 207, 103.312, 192.607
2523, 76, 207, 103.285, 192.687
2524, 76, 207, 103.255, 192.767
2525, 76, 207, 103.232, 192.847
2526, 76, 207, 103.21, 192.927
2527, 76, 207, 103.192, 193.007
2528, 76, 206, 103.33, 193.087
2529, 76, 206, 103.315, 193.167
2530, 76, 206, 103.297, 193.246
2531, 76, 206, 103.276, 193.326
2532, 76, 206, 103.254, 193.406
2533, 76, 206, 103.218, 193.486
2534, 76, 206, 103.125, 193.566
2535, 76, 205, 104.125, 193.646
2536, 76, 205, 104.041, 193.727
2537, 76, 205, 103.944, 193.807
2538, 76, 205, 103.938, 193.887
2539, 77, 205, 103.926, 193.967
2540, 77, 205, 103.924, 194.054
2541, 77, 205, 103.919, 194.135
2542, 77, 205, 103.918, 194.216
2543, 77, 205, 103.915, 194.296
2544, 77, 205, 103.914, 194.376
2545, 77, 205, 103.896, 194.456
2546, 77, 205, 103.876, 194.536
2547, 77, 205, 103.864, 194.616
2548, 77, 205, 103.854, 194.696
2549, 77, 205, 103.891, 194.776
2550, 77, 205, 103.87, 194.856
2551, 77, 205, 103.86, 194.937
2552, 77, 205, 103.792, 195.016
2553, 77, 205, 103.709, 195.096
2554, 77, 205, 103.682, 195.177
2555, 77, 205, 103.645, 195.257
2556, 77, 205, 103.618, 195.337
2557, 77, 205, 103.574, 195.417
2558, 77, 205, 103.49, 195.497
2559, 77, 205, 103.463, 195.577
2560, 77, 205, 103.422, 195.658
2561, 77, 205, 103.36, 195.738
2562, 77, 205, 103.338, 195.818
2563, 77, 205, 103.334, 195.898
2564, 77, 205, 103.31, 195.978
2565, 77, 205, 103.306, 196.058
2566, 77, 205, 103.287, 196.138
2567, 77, 205, 103.243, 196.219
2568, 77, 205, 103.222, 196.299
2569, 77, 205, 103.174, 196.379
2570, 77, 204, 103.337, 196.462
2571, 77, 204, 103.321, 196.542
2572, 77, 204, 103.301, 196.623
2573, 77, 204, 103.27, 196.703
2574, 77, 204, 103.233, 196.783
2575, 77, 204, 103.166, 196.863
2576, 77, 204, 103.144, 196.944
2577, 78, 204, 103.134, 197.024
2578, 79, 204, 103.126, 197.104
2579, 79, 204, 103.117, 197.185
2580, 79, 204, 103.102, 197.265
2581, 80, 204, 103.095, 197.345
2582, 80, 204, 103.078, 197.434
2583, 80, 204, 103.048, 197.514
2584, 80, 204, 103.032, 197.594
2585, 80, 204, 103.03, 197.675
2586, 81, 204, 103.024, 197.758
2587, 81, 204, 103.018, 197.838
2588, 81, 204, 102.974, 197.919
2589, 81, 204, 102.875, 197.999
2590, 81, 204, 102.83, 198.079
2591, 81, 204, 102.678, 198.159
2592, 81, 204, 102.567, 198.24
2593, 81, 204, 102.523, 198.32
2594, 81, 204, 102.479, 198.401
2595, 81, 204, 102.404, 198.481
2596, 81, 204, 102.368, 198.561
2597, 81, 204, 102.327, 198.641
2598, 81, 204, 102.174, 198.721
2599, 81, 204, 102.107, 198.803
2600, 81, 204, 102.077, 198.883
2601, 81, 204, 102.05, 198.963
2602, 81, 204, 102.023, 199.043
2603, 81, 204, 102.003, 199.124
2604, 81, 204, 101.966, 199.204
2605, 81, 204, 101.94, 199.284
2606, 81, 204, 101.909, 199.364
2607, 81, 204, 101.888, 199.445
2608, 81, 204, 101.858, 199.525
2609, 81, 204, 101.842, 199.605
2610, 81, 204, 101.798, 199.686
2611, 81, 204, 101.754, 199.766
2612, 81, 204, 101.71, 199.854
2613, 81, 204, 101.68, 199.934
2614, 81, 204, 101.542, 200.015
2615, 81, 204, 101.515, 200.097
2616, 81, 204, 101.495, 200.179
2617, 81, 204, 101.451, 200.26
2618, 81, 204, 101.367, 200.34
2619, 81, 203, 101.72, 200.421
2620, 81, 203, 101.235, 200.501
2621, 81, 203, 101.082, 200.581
2622, 81, 203, 100.929, 200.662
2623, 81, 203, 100.724, 200.751
2624, 81, 203, 100.52, 200.833
2625, 81, 203, 100.436, 200.913
2626, 81, 203, 100.062, 200.995
2627, 81, 202, 100.826, 201.076
2628, 81, 202, 100.758, 201.157
2629, 81, 202, 100.691, 201.255
2630, 81, 202, 100.538, 201.337
2631, 81, 202, 100.485, 201.418
2632, 81, 202, 100.441, 201.498
2633, 81, 202, 100.271, 201.578
2634, 81, 202, 100.234, 201.659
2635, 81, 202, 100.167, 201.739
2636, 81, 202, 99.9625, 201.82
2637, 81, 202, 99.8787, 201.9
2638, 81, 202, 99.6741, 201.983
2639, 81, 202, 99.5903, 202.065
2640, 81, 202, 99.5065, 202.145
2641, 81, 202, 99.4624, 202.226
2642, 81, 202, 99.3519, 202.306
2643, 81, 202, 99.199, 202.388
2644, 81, 202, 99.1152, 202.477
2645, 81, 202, 99.0314, 202.558
2646, 81, 201, 99.7946, 202.639
2647, 81, 201, 99.7357, 202.719
2648, 81, 201, 99.6951, 202.8
2649, 81, 201, 99.3215, 202.881
2650, 81, 201, 98.948, 202.961
2651, 81, 201, 98.5745, 203.041
2652, 81, 201, 98.4907, 203.122
2653, 81, 201, 98.4377, 203.203
2654, 81, 200, 98.7904, 203.284
2655, 81, 200, 98.7066, 203.364
2656, 81, 199, 98.4745, 203.445
2657, 81, 199, 98.3215, 203.525
2658, 81, 199, 98.2685, 203.605
2659, 81, 199, 98.2155, 203.686
2660, 81, 198, 100.201, 203.767
2661, 81, 197, 101.201, 203.847
2662, 81, 197, 100.786, 203.927
2663, 81, 197, 100.702, 204.008
2664, 81, 197, 100.649, 204.098
2665, 81, 197, 100.565, 204.181
2666, 81, 197, 100.512, 204.262
2667, 81, 197, 100.307, 204.343
2668, 81, 197, 100.138, 204.424
2669, 81, 197, 100.101, 204.504
2670, 81, 197, 100.064, 204.583
2671, 81, 197, 100.028, 204.663
2672, 81, 197, 99.9173, 204.744
2673, 81, 197, 99.8905, 204.824
2674, 81, 197, 99.7376, 204.904
2675, 81, 197, 99.5847, 204.984
2676, 81, 197, 99.4742, 205.064
2677, 81, 197, 99.3212, 205.144
2678, 81, 197, 99.2107, 205.225
2679, 81, 197, 99.1269, 205.304
2680, 81, 197, 99.0596, 205.384
2681, 81, 197, 99.023, 205.464
2682, 81, 197, 98.9789, 205.544
2683, 81, 197, 98.9522, 205.624
2684, 81, 197, 98.8848, 205.704
2685, 81, 197, 98.7319, 205.801
2686, 81, 197, 98.6953, 205.922
2687, 81, 197, 98.2103, 206.04
2688, 81, 197, 98.0574, 206.16
2689, 81, 197, 97.9045, 206.281
2690, 81, 196, 99.2526, 206.399
2691, 81, 195, 99.4424, 206.514
2692, 81, 194, 100.442, 206.628
2693, 81, 193, 101.206, 206.727
2694, 81, 192, 101.969, 206.808
2695, 81, 192, 101.764, 206.893
2696, 81, 192, 101.737, 206.981
2697, 81, 192, 101.533, 207.062
2698, 81, 192, 101.503, 207.143
2699, 81, 191, 102.851, 207.224
2700, 81, 191, 102.798, 207.305
2701, 81, 191, 102.745, 207.398
2702, 81, 191, 102.701, 207.479
2703, 81, 191, 102.771, 207.56
2704, 81, 191, 102.687, 207.641
2705, 81, 191, 102.594, 207.722
2706, 81, 191, 102.567, 207.802
2707, 81, 191, 102.514, 207.883
2708, 81, 191, 102.479, 207.964
2709, 81, 191, 102.426, 208.045
2710, 81, 191, 102.373, 208.126
2711, 81, 191, 102.22, 208.206
2712, 81, 190, 103.22, 208.287
2713, 81, 190, 103.183, 208.368
2714, 81, 190, 103.13, 208.449
2715, 81, 190, 102.757, 208.53
2716, 81, 190, 102.734, 208.61
2717, 81, 190, 102.716, 208.691
2718, 81, 190, 102.701, 208.772
2719, 81, 190, 102.618, 208.853
2720, 81, 190, 102.203, 208.934
2721, 81, 190, 101.829, 209.014
2722, 81, 190, 101.817, 209.095
2723, 81, 190, 101.332, 209.177
2724, 81, 190, 100.959, 209.26
2725, 81, 190, 100.875, 209.343
2726, 81, 190, 100.722, 209.442
2727, 81, 190, 100.815, 209.524
2728, 81, 190, 100.775, 209.605
2729, 81, 190, 100.712, 209.686
2730, 81, 190, 100.659, 209.767
2731, 81, 190, 100.629, 209.848
2732, 81, 190, 100.599, 209.929
2733, 81, 190, 100.55, 210.009
2734, 81, 190, 100.529, 210.091
2735, 81, 190, 100.502, 210.172
2736, 81, 189, 100.651, 210.253
2737, 81, 189, 100.631, 210.335
2738, 81, 189, 100.595, 210.419
2739, 81, 189, 100.511, 210.5
2740, 81, 189, 100.481, 210.581
2741, 81, 189, 100.433, 210.663
2742, 81, 189, 100.418, 210.754
2743, 81, 189, 100.397, 210.835
2744, 81, 189, 100.386, 210.916
2745, 81, 189, 100.333, 210.997
2746, 81, 189, 100.289, 211.079
2747, 81, 189, 100.252, 211.16
2748, 81, 189, 100.142, 211.241
2749, 81, 189, 99.7681, 211.322
2750, 81, 189, 99.3946, 211.403
2751, 81, 188, 100.743, 211.485
2752, 81, 187, 101.743, 211.569
2753, 81, 186, 101.984, 211.65
2754, 81, 186, 101.569, 211.733
2755, 81, 186, 101.196, 211.814
2756, 81, 186, 101.112, 211.895
2757, 81, 186, 101.044, 211.976
2758, 81, 186, 100.891, 212.057
2759, 81, 185, 101.655, 212.138
2760, 81, 185, 101.587, 212.219
2761, 81, 185, 101.494, 212.3
2762, 81, 185, 100.857, 212.381
2763, 81, 185, 100.687, 212.463
2764, 81, 185, 100.634, 212.544
2765, 81, 185, 100.608, 212.624
2766, 81, 185, 100.563, 212.705
2767, 81, 185, 100.543, 212.787
2768, 81, 184, 100.684, 212.868
2769, 81, 184, 100.6, 212.949
2770, 81, 184, 100.547, 213.044
2771, 81, 184, 100.503, 213.126
2772, 81, 184, 100.467, 213.208
2773, 81, 184, 100.414, 213.289
2774, 81, 184, 100.37, 213.391
2775, 81, 184, 100.165, 213.473
2776, 81, 184, 99.9016, 213.554
2777, 81, 183, 100.043, 213.634
2778, 81, 183, 100.013, 213.715
2779, 81, 183, 99.9858, 213.796
2780, 81, 183, 99.9185, 213.879
2781, 81, 183, 99.8655, 213.959
2782, 81, 183, 99.8289, 214.053
2783, 81, 183, 99.8084, 214.134
2784, 81, 183, 99.7719, 214.215
2785, 81, 183, 99.6614, 214.296
2786, 81, 183, 99.5084, 214.377
2787, 81, 183, 99.6715, 214.458
2788, 81, 183, 99.5203, 214.539
2789, 81, 183, 99.2569, 214.62
2790, 81, 183, 99.2039, 214.701
2791, 81, 183, 99.1509, 214.782
2792, 81, 183, 99.0578, 214.864
2793, 81, 183, 98.9989, 214.945
2794, 81, 183, 98.9582, 215.025
2795, 81, 183, 98.8744, 215.106
2796, 81, 183, 98.7813, 215.187
2797, 81, 183, 98.7372, 215.267
2798, 81, 183, 98.7211, 215.348
2799, 81, 183, 98.6909, 215.429
2800, 81, 183, 98.6611, 215.51
2801, 81, 183, 98.5641, 215.591
2802, 81, 183, 98.551, 215.671
2803, 81, 183, 98.5208, 215.752
2804, 81, 183, 98.5095, 215.833
2805, 81, 183, 98.5093, 215.914
2806, 81, 183, 98.5072, 215.995
2807, 82, 183, 98.5015, 216.076
2808, 82, 183, 98.5011, 216.157
2809, 82, 183, 98.5012, 216.238
2810, 82, 183, 98.4867, 216.319
2811, 82, 183, 98.4706, 216.4
2812, 82, 183, 98.4432, 216.48
2813, 82, 183, 98.4278, 216.561
2814, 82, 183, 98.3912, 216.641
2815, 82, 183, 98.3546, 216.722
2816, 82, 183, 98.2554, 216.803
2817, 82, 183, 98.234, 216.884
2818, 82, 183, 98.2038, 216.966
2819, 82, 183, 98.1833, 217.047
2820, 82, 183, 98.1679, 217.128
2821, 82, 183, 98.1465, 217.209
2822, 82, 183, 98.1346, 217.291
2823, 82, 183, 98.1048, 217.383
2824, 82, 183, 98.0948, 217.464
2825, 82, 183, 98.0743, 217.545
2826, 82, 183, 98.1263, 217.626
2827, 82, 183, 98.1109, 217.707
2828, 82, 183, 98.0948, 217.788
2829, 82, 183, 98.1647, 217.87
2830, 82, 183, 98.1165, 217.95
2831, 82, 183, 98.0863, 218.031
2832, 82, 183, 98.0504, 218.114
2833, 82, 183, 98.0392, 218.195
2834, 82, 183, 98.0261, 218.276
2835, 82, 183, 97.9959, 218.357
2836, 82, 183, 97.9754, 218.437
2837, 82, 183, 97.9642, 218.518
2838, 82, 183, 97.9368, 218.599
2839, 82, 183, 97.9154, 218.681
2840, 82, 183, 97.9042, 218.779
2841, 82, 183, 98.0156, 218.861
2842, 82, 183, 97.9225, 218.942
2843, 82, 183, 97.8636, 219.023
2844, 82, 183, 97.8229, 219.105
2845, 82, 183, 97.7962, 219.185
2846, 82, 183, 97.3811, 219.266
2847, 82, 183, 97.3222, 219.347
2848, 82, 183, 97.1523, 219.427
2849, 82, 183, 97.1082, 219.509
2850, 82, 183, 97.0717, 219.59
2851, 82, 183, 96.9205, 219.671
2852, 82, 183, 96.8978, 219.752
2853, 82, 183, 96.814, 219.833
2854, 82, 183, 96.7209, 219.914
2855, 82, 183, 96.6907, 219.994
2856, 82, 182, 96.8537, 220.076
2857, 82, 182, 96.8171, 220.157
2858, 82, 182, 96.7498, 220.238
2859, 82, 182, 96.72, 220.32
2860, 82, 182, 96.6933, 220.4
2861, 82, 182, 96.6492, 220.481
2862, 82, 182, 96.6312, 220.562
2863, 82, 182, 96.5639, 220.644
2864, 82, 182, 96.5109, 220.738
2865, 82, 182, 96.4882, 220.819
2866, 82, 182, 96.4703, 220.9
2867, 82, 182, 96.3855, 220.981
2868, 82, 182, 96.3725, 221.062
2869, 82, 182, 96.3556, 221.143
2870, 82, 182, 96.3474, 221.226
2871, 82, 182, 96.3269, 221.307
2872, 82, 182, 96.3055, 221.389
2873, 82, 182, 96.2788, 221.47
2874, 82, 182, 96.1088, 221.551
2875, 82, 182, 96.243, 221.631
2876, 82, 182, 96.1499, 221.713
2877, 82, 182, 96.1391, 221.794
2878, 82, 182, 96.1237, 221.875
2879, 82, 182, 96.0871, 221.956
2880, 82, 182, 96.0203, 222.037
2881, 82, 182, 95.9935, 222.118
2882, 82, 182, 95.9454, 222.199
2883, 82, 182, 95.8865, 222.28
2884, 82, 182, 95.7667, 222.361
