Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2801, 56, 311, 72.3284, 274.689
2802, 56, 311, 72.2446, 274.766
2803, 56, 310, 72.5974, 274.843
2804, 56, 310, 72.5567, 274.92
2805, 56, 310, 72.4729, 274.997
2806, 56, 310, 72.4199, 275.073
2807, 56, 310, 72.3902, 275.15
2808, 56, 310, 72.3536, 275.227
2809, 56, 310, 72.2863, 275.304
2810, 56, 310, 72.2595, 275.381
2811, 56, 310, 72.149, 275.458
2812, 56, 310, 72.0822, 275.535
2813, 56, 310, 72.0709, 275.614
2814, 56, 310, 72.0505, 275.693
2815, 56, 310, 72.0202, 275.77
2816, 56, 310, 71.9529, 275.855
2817, 56, 310, 71.9315, 275.932
2818, 56, 310, 71.8874, 276.009
2819, 56, 310, 71.872, 276.085
2820, 56, 310, 71.8047, 276.162
2821, 56, 310, 71.7606, 276.241
2822, 56, 310, 71.556, 276.318
2823, 56, 310, 71.503, 276.395
2824, 56, 310, 71.3501, 276.472
2825, 56, 309, 72.6983, 276.552
2826, 56, 308, 73.4614, 276.629
2827, 56, 307, 74.2246, 276.706
2828, 56, 307, 73.8511, 276.783
2829, 56, 306, 74.6143, 276.876
2830, 56, 305, 75.3775, 276.957
2831, 56, 304, 76.1407, 277.045
2832, 56, 303, 76.9039, 277.123
2833, 56, 302, 77.6671, 277.2
2834, 56, 301, 78.4303, 277.278
2835, 56, 300, 79.1935, 277.356
2836, 56, 299, 79.9567, 277.434
2837, 56, 299, 79.5832, 277.511
2838, 56, 299, 79.4994, 277.588
2839, 56, 299, 79.3294, 277.668
2840, 56, 299, 79.1765, 277.745
2841, 56, 298, 78.9443, 277.822
2842, 56, 298, 78.9077, 277.899
2843, 56, 298, 78.8404, 277.978
2844, 56, 298, 78.8102, 278.057
2845, 56, 298, 78.7799, 278.134
2846, 56, 298, 78.7434, 278.211
2847, 56, 298, 78.6993, 278.288
2848, 56, 298, 78.6788, 278.365
2849, 56, 298, 78.6584, 278.443
2850, 56, 298, 78.6143, 278.52
2851, 56, 298, 78.7069, 278.597
2852, 56, 298, 78.6098, 278.674
2853, 56, 298, 78.5568, 278.752
2854, 56, 298, 78.5341, 278.829
2855, 56, 298, 78.756, 278.906
2856, 56, 298, 78.4926, 278.983
2857, 56, 298, 78.4629, 279.061
2858, 56, 298, 78.4263, 279.138
2859, 56, 298, 78.4084, 279.215
2860, 56, 298, 78.2572, 279.293
2861, 56, 298, 78.2345, 279.37
2862, 56, 298, 78.2166, 279.448
2863, 56, 298, 78.1898, 279.525
2864, 56, 298, 78.0927, 279.602
2865, 56, 298, 78.0397, 279.679
2866, 56, 298, 77.9991, 279.773
2867, 56, 298, 77.9693, 279.851
2868, 56, 298, 77.9327, 279.931
2869, 56, 298, 78.0958, 280.008
2870, 56, 298, 77.9446, 280.085
2871, 56, 298, 77.8778, 280.162
2872, 56, 298, 77.8617, 280.239
2873, 56, 298, 77.8136, 280.316
2874, 56, 298, 77.8005, 280.406
2875, 56, 298, 77.7844, 280.483
2876, 56, 298, 77.7639, 280.561
2877, 57, 298, 77.7342, 280.64
2878, 57, 298, 77.7265, 280.717
2879, 57, 298, 77.6962, 280.796
2880, 57, 298, 77.6597, 280.873
2881, 57, 298, 77.6329, 280.95
2882, 58, 298, 77.6284, 281.027
2883, 58, 298, 77.6116, 281.104
2884, 58, 298, 77.5955, 281.181
2885, 58, 298, 77.5727, 281.259
2886, 58, 298, 77.546, 281.336
2887, 58, 298, 77.5315, 281.413
2888, 58, 298, 77.5195, 281.491
2889, 58, 297, 77.6682, 281.571
2890, 58, 297, 77.5711, 281.65
2891, 58, 297, 77.5581, 281.728
2892, 58, 297, 77.545, 281.807
2893, 58, 296, 77.7347, 281.885
2894, 58, 296, 77.7168, 281.963
2895, 58, 296, 77.6063, 282.04
2896, 58, 296, 77.5902, 282.118
2897, 59, 296, 77.5675, 282.196
2898, 59, 296, 77.5608, 282.274
2899, 59, 296, 77.4637, 282.351
2900, 59, 296, 77.3108, 282.435
2901, 59, 296, 77.1579, 282.515
2902, 59, 296, 76.9533, 282.593
2903, 59, 296, 76.8004, 282.671
2904, 59, 296, 76.7166, 282.749
2905, 59, 296, 76.6061, 282.826
2906, 59, 296, 76.5531, 282.904
2907, 59, 296, 76.5423, 282.982
2908, 59, 296, 76.5219, 283.06
2909, 59, 296, 76.5014, 283.138
2910, 60, 296, 76.4835, 283.217
2911, 60, 296, 76.5246, 283.294
2912, 60, 296, 76.5188, 283.372
2913, 60, 296, 76.4974, 283.45
2914, 60, 296, 76.4854, 283.528
2915, 60, 296, 76.4586, 283.605
2916, 60, 296, 76.4425, 283.691
2917, 60, 296, 76.4226, 283.77
2918, 60, 296, 76.3924, 283.851
2919, 60, 295, 76.5302, 283.929
2920, 60, 295, 76.4943, 284.007
2921, 60, 295, 76.486, 284.085
2922, 60, 295, 76.433, 284.163
2923, 60, 295, 76.38, 284.241
2924, 60, 295, 76.3586, 284.319
2925, 60, 295, 76.3318, 284.397
2926, 60, 295, 76.3016, 284.475
2927, 60, 295, 76.2955, 284.553
2928, 60, 295, 76.259, 284.631
2929, 60, 295, 76.2585, 284.709
2930, 60, 295, 76.2477, 284.787
2931, 60, 295, 76.2323, 284.866
2932, 60, 295, 76.2843, 284.943
2933, 60, 295, 76.0208, 285.021
2934, 60, 295, 75.8679, 285.1
2935, 60, 295, 75.809, 285.178
2936, 60, 295, 75.7417, 285.256
2937, 60, 295, 75.5371, 285.334
2938, 60, 295, 75.1636, 285.412
2939, 60, 295, 75.0107, 285.491
2940, 60, 295, 74.8577, 285.571
2941, 60, 295, 74.8211, 285.649
2942, 60, 295, 74.4476, 285.727
2943, 60, 295, 74.4208, 285.805
2944, 60, 295, 74.337, 285.883
2945, 60, 295, 74.2697, 285.963
2946, 60, 295, 74.2536, 286.041
2947, 60, 295, 74.2268, 286.119
2948, 60, 294, 74.4681, 286.198
2949, 60, 294, 74.4551, 286.276
2950, 60, 294, 74.4346, 286.354
2951, 60, 293, 74.5739, 286.432
2952, 60, 293, 74.5609, 286.51
2953, 60, 293, 74.5496, 286.589
2954, 60, 293, 74.5291, 286.667
2955, 60, 293, 74.5214, 286.744
2956, 60, 293, 74.5127, 286.837
2957, 60, 293, 74.4913, 286.916
2958, 60, 293, 74.4752, 286.994
2959, 60, 293, 74.4597, 287.082
2960, 60, 293, 74.4526, 287.16
2961, 60, 293, 74.446, 287.239
2962, 60, 292, 74.5837, 287.316
2963, 60, 292, 74.5623, 287.393
2964, 60, 292, 74.541, 287.472
2965, 60, 292, 74.5366, 287.55
2966, 60, 292, 74.5098, 287.627
2967, 60, 292, 74.504, 287.705
2968, 60, 292, 74.4886, 287.786
2969, 60, 292, 74.4218, 287.863
2970, 60, 292, 74.395, 287.943
2971, 60, 292, 74.3842, 288.038
2972, 60, 292, 74.3759, 288.117
2973, 60, 292, 74.2248, 288.195
2974, 60, 292, 74.3878, 288.272
2975, 60, 292, 74.304, 288.35
2976, 60, 292, 74.2879, 288.428
2977, 60, 292, 74.2675, 288.505
2978, 60, 292, 74.2592, 288.585
2979, 60, 292, 74.2413, 288.674
2980, 60, 292, 74.2268, 288.757
2981, 60, 292, 74.2106, 288.85
2982, 60, 292, 74.1576, 288.958
2983, 60, 292, 74.1046, 289.067
2984, 60, 292, 74.0916, 289.173
2985, 60, 292, 74.0803, 289.29
2986, 60, 292, 74.0589, 289.369
2987, 60, 292, 74.1524, 289.492
2988, 60, 292, 74.1257, 289.605
2989, 60, 292, 74.0286, 289.689
2990, 60, 292, 73.9845, 289.768
2991, 60, 292, 73.9479, 289.847
2992, 60, 292, 73.9177, 289.925
2993, 60, 292, 73.9086, 290.003
2994, 60, 292, 73.9004, 290.081
2995, 60, 292, 73.8849, 290.159
2996, 60, 292, 73.8223, 290.236
2997, 60, 292, 73.7949, 290.315
2998, 60, 292, 73.747, 290.41
2999, 60, 292, 73.7104, 290.501
