Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2843, 51, 175, 89.03, 218.814
2844, 51, 175, 88.9462, 218.895
2845, 51, 175, 88.7933, 219.008
2846, 51, 175, 88.7659, 219.125
2847, 51, 175, 88.7432, 219.243
2848, 51, 175, 88.7319, 219.368
2849, 51, 175, 88.6388, 219.488
2850, 51, 175, 88.555, 219.591
2851, 51, 175, 88.4961, 219.68
2852, 51, 175, 88.6185, 219.763
2853, 51, 175, 88.4656, 219.844
2854, 51, 175, 88.261, 219.925
2855, 51, 175, 88.2204, 220.005
2856, 51, 175, 88.1906, 220.086
2857, 51, 175, 88.0395, 220.167
2858, 51, 175, 87.9806, 220.247
2859, 51, 175, 87.9276, 220.328
2860, 51, 175, 87.9049, 220.408
2861, 51, 175, 87.8078, 220.49
2862, 51, 175, 87.7712, 220.573
2863, 51, 175, 87.6741, 220.653
2864, 51, 175, 87.6211, 220.734
2865, 51, 175, 87.5543, 220.815
2866, 51, 174, 87.6955, 220.897
2867, 51, 174, 87.2105, 220.978
2868, 51, 174, 87.0576, 221.059
2869, 51, 174, 86.9047, 221.14
2870, 51, 174, 86.7517, 221.221
2871, 51, 174, 86.6679, 221.302
2872, 51, 173, 87.4311, 221.384
2873, 51, 173, 87.4204, 221.479
2874, 51, 173, 87.399, 221.561
2875, 51, 173, 87.3625, 221.642
2876, 51, 173, 87.3411, 221.723
2877, 51, 173, 87.332, 221.818
2878, 51, 173, 87.3152, 221.899
2879, 51, 173, 87.3108, 221.981
2880, 51, 173, 87.2895, 222.061
2881, 51, 173, 87.269, 222.143
2882, 51, 173, 87.216, 222.224
2883, 51, 173, 87.0631, 222.305
2884, 51, 173, 86.6896, 222.385
2885, 51, 173, 86.6058, 222.468
2886, 51, 173, 86.2322, 222.549
2887, 51, 172, 87.2322, 222.632
2888, 51, 172, 86.8172, 222.713
2889, 51, 172, 86.6473, 222.794
2890, 51, 172, 86.2737, 222.875
2891, 51, 172, 85.9002, 222.957
2892, 51, 172, 85.5267, 223.038
2893, 51, 172, 85.4335, 223.119
2894, 51, 172, 85.06, 223.2
2895, 51, 172, 84.9071, 223.281
2896, 51, 172, 84.7541, 223.362
2897, 51, 172, 84.7011, 223.443
2898, 51, 172, 84.5482, 223.524
2899, 51, 172, 84.1747, 223.605
2900, 51, 171, 84.5274, 223.687
2901, 51, 171, 84.4436, 223.767
2902, 51, 171, 84.2391, 223.849
2903, 51, 171, 84.0692, 223.931
2904, 51, 171, 83.9761, 224.012
2905, 51, 171, 84.2911, 224.094
2906, 51, 171, 83.713, 224.174
2907, 51, 171, 83.6765, 224.255
2908, 51, 171, 83.5794, 224.336
2909, 51, 171, 83.4689, 224.417
2910, 51, 171, 83.4207, 224.498
2911, 51, 171, 83.3102, 224.589
2912, 51, 171, 83.0468, 224.67
2913, 51, 171, 82.9938, 224.751
2914, 51, 171, 82.9349, 224.844
2915, 51, 171, 82.8511, 224.925
2916, 51, 170, 83.0924, 225.006
2917, 51, 170, 83.0559, 225.087
2918, 51, 170, 82.6823, 225.167
2919, 51, 170, 82.5985, 225.248
2920, 51, 169, 82.8399, 225.329
2921, 51, 169, 82.781, 225.414
2922, 51, 169, 82.7403, 225.495
2923, 51, 169, 82.7136, 225.576
2924, 51, 169, 82.6695, 225.657
2925, 51, 169, 82.6329, 225.738
2926, 51, 169, 82.5491, 225.819
2927, 51, 169, 82.4653, 225.9
2928, 51, 169, 82.4287, 225.981
2929, 51, 169, 82.3757, 226.062
2930, 51, 169, 82.2228, 226.143
2931, 51, 169, 81.8077, 226.225
2932, 51, 169, 81.7239, 226.306
2933, 51, 169, 81.5194, 226.387
2934, 51, 169, 81.4664, 226.468
2935, 51, 169, 81.3991, 226.549
2936, 51, 169, 81.3625, 226.63
2937, 51, 169, 81.4551, 226.711
2938, 51, 169, 81.4249, 226.791
2939, 51, 169, 81.3581, 226.873
2940, 51, 169, 81.3051, 226.954
2941, 51, 168, 81.4428, 227.035
2942, 51, 168, 81.4338, 227.116
2943, 51, 168, 81.3897, 227.197
2944, 51, 168, 81.5121, 227.278
2945, 51, 168, 81.5054, 227.359
2946, 51, 168, 81.4994, 227.44
2947, 51, 168, 81.4839, 227.52
2948, 51, 168, 81.4678, 227.601
2949, 51, 167, 81.6194, 227.682
2950, 51, 167, 81.5223, 227.763
2951, 51, 167, 81.5159, 227.844
2952, 51, 167, 81.5103, 227.925
2953, 51, 167, 81.4476, 228.022
2954, 51, 167, 81.4346, 228.104
2955, 51, 167, 81.4296, 228.193
2956, 51, 167, 81.3628, 228.275
2957, 51, 167, 81.3606, 228.374
2958, 51, 167, 81.3304, 228.456
2959, 51, 167, 81.2774, 228.537
2960, 51, 166, 81.4149, 228.618
2961, 51, 165, 81.5517, 228.699
2962, 51, 165, 81.4679, 228.78
2963, 51, 165, 81.4149, 228.864
2964, 51, 165, 81.4118, 228.945
2965, 51, 165, 81.3913, 229.027
2966, 51, 165, 81.3507, 229.108
2967, 51, 165, 81.321, 229.189
2968, 51, 164, 81.484, 229.27
2969, 51, 164, 81.4166, 229.351
2970, 51, 164, 81.4005, 229.432
2971, 51, 164, 81.3564, 229.513
2972, 51, 164, 81.3403, 229.594
2973, 51, 164, 81.3135, 229.674
2974, 51, 164, 81.2974, 229.756
2975, 52, 164, 81.2944, 229.837
2976, 52, 164, 81.2923, 229.918
2977, 52, 164, 81.2792, 229.999
2978, 52, 164, 81.2761, 230.08
2979, 52, 164, 81.2748, 230.161
2980, 52, 164, 81.2671, 230.242
2981, 52, 164, 81.2492, 230.323
2982, 52, 164, 81.2337, 230.406
2983, 52, 164, 81.2247, 230.487
2984, 52, 164, 81.217, 230.568
2985, 52, 164, 81.2103, 230.649
2986, 52, 164, 81.1991, 230.733
2987, 52, 164, 81.2511, 230.814
2988, 52, 164, 81.2434, 230.896
2989, 52, 164, 81.2367, 230.977
2990, 52, 164, 81.2301, 231.058
2991, 52, 164, 81.224, 231.139
2992, 52, 164, 81.2036, 231.22
2993, 52, 164, 81.1822, 231.301
2994, 52, 164, 81.1618, 231.382
2995, 52, 164, 81.1315, 231.476
2996, 52, 164, 81.1161, 231.558
2997, 52, 164, 81.0919, 231.639
2998, 52, 164, 81.0869, 231.72
2999, 52, 164, 81.0761, 231.801
