Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2812, 23, 273, 74.5198, 212.835
2813, 23, 273, 74.5153, 212.912
2814, 23, 273, 74.5055, 212.989
2815, 23, 273, 74.4972, 213.066
2816, 23, 272, 74.6384, 213.144
2817, 23, 272, 74.6318, 213.23
2818, 23, 272, 74.6257, 213.308
2819, 23, 272, 74.599, 213.385
2820, 23, 272, 74.5946, 213.463
2821, 23, 272, 74.5741, 213.54
2822, 23, 272, 74.5621, 213.617
2823, 23, 272, 74.5555, 213.695
2824, 23, 272, 74.5472, 213.772
2825, 23, 272, 74.5411, 213.849
2826, 23, 272, 74.5353, 213.927
2827, 23, 272, 74.5309, 214.006
2828, 23, 272, 74.5007, 214.083
2829, 23, 272, 74.4477, 214.161
2830, 23, 272, 74.4175, 214.238
2831, 23, 272, 74.4044, 214.315
2832, 23, 272, 74.3678, 214.393
2833, 23, 272, 74.3313, 214.47
2834, 23, 272, 74.3236, 214.548
2835, 23, 272, 74.3145, 214.625
2836, 23, 272, 74.3062, 214.703
2837, 23, 272, 74.2224, 214.783
2838, 23, 272, 74.2139, 214.861
2839, 23, 272, 74.2056, 214.939
2840, 23, 271, 74.3449, 215.016
2841, 23, 271, 74.3391, 215.094
2842, 23, 271, 74.3353, 215.171
2843, 23, 271, 74.3282, 215.248
2844, 23, 271, 74.357, 215.325
2845, 23, 271, 74.3488, 215.403
2846, 23, 271, 74.3214, 215.48
2847, 23, 271, 74.3045, 215.576
2848, 23, 271, 74.2987, 215.654
2849, 23, 271, 74.2853, 215.732
2850, 23, 271, 74.2478, 215.81
2851, 23, 271, 74.2317, 215.887
2852, 23, 271, 74.2286, 215.964
2853, 23, 271, 74.2166, 216.042
2854, 23, 271, 74.187, 216.119
2855, 23, 271, 74.177, 216.197
2856, 23, 271, 74.1856, 216.274
2857, 23, 271, 74.177, 216.351
2858, 23, 271, 74.1687, 216.43
2859, 23, 271, 74.1602, 216.508
2860, 23, 271, 74.1433, 216.595
2861, 23, 271, 74.1377, 216.672
2862, 23, 271, 74.1261, 216.75
2863, 23, 271, 74.121, 216.827
2864, 23, 271, 74.1218, 216.904
2865, 23, 271, 74.1151, 216.982
2866, 23, 271, 74.0938, 217.059
2867, 23, 271, 74.0724, 217.136
2868, 23, 271, 74.057, 217.231
2869, 23, 271, 74.0526, 217.31
2870, 23, 271, 74.0465, 217.388
2871, 23, 271, 73.9984, 217.465
2872, 23, 271, 73.9923, 217.545
2873, 23, 271, 73.9838, 217.622
2874, 23, 271, 73.9764, 217.699
2875, 23, 271, 73.9703, 217.777
2876, 23, 270, 74.1096, 217.854
2877, 23, 270, 74.1013, 217.932
2878, 23, 270, 74.1168, 218.009
2879, 23, 270, 74.0954, 218.087
2880, 23, 270, 74.091, 218.164
2881, 23, 270, 74.0823, 218.241
2882, 23, 270, 74.079, 218.319
2883, 23, 270, 74.0745, 218.398
2884, 23, 270, 74.0985, 218.476
2885, 23, 269, 74.2432, 218.554
2886, 23, 269, 74.2797, 218.633
2887, 23, 269, 74.3215, 218.714
2888, 23, 269, 74.3024, 218.794
2889, 23, 269, 74.2186, 218.871
2890, 23, 269, 74.1883, 218.948
2891, 23, 269, 74.1749, 219.025
2892, 23, 269, 74.1219, 219.103
2893, 23, 269, 74.1145, 219.18
2894, 23, 269, 74.1081, 219.258
2895, 23, 269, 74.1041, 219.335
2896, 23, 269, 74.0983, 219.412
2897, 23, 269, 74.0875, 219.489
2898, 23, 269, 74.0576, 219.567
2899, 23, 269, 74.0377, 219.644
2900, 23, 269, 74.0018, 219.722
2901, 23, 269, 73.9652, 219.799
2902, 23, 269, 73.9385, 219.887
2903, 23, 269, 73.9171, 219.965
2904, 23, 269, 73.873, 220.043
2905, 23, 269, 73.8516, 220.121
2906, 23, 269, 73.8355, 220.198
2907, 23, 269, 73.7384, 220.275
2908, 23, 268, 73.8761, 220.353
2909, 23, 268, 73.8321, 220.43
2910, 23, 268, 73.6791, 220.508
2911, 23, 268, 73.6577, 220.585
2912, 23, 268, 73.5904, 220.662
2913, 23, 268, 73.4375, 220.739
2914, 23, 268, 73.3845, 220.817
2915, 23, 268, 73.3007, 220.895
2916, 23, 268, 73.4231, 220.972
2917, 23, 268, 73.326, 221.049
2918, 23, 268, 73.2155, 221.127
2919, 23, 268, 73.0109, 221.204
2920, 23, 268, 72.9004, 221.282
2921, 23, 268, 72.885, 221.36
2922, 23, 268, 72.8636, 221.437
2923, 23, 268, 72.8892, 221.514
2924, 23, 268, 72.8218, 221.592
2925, 23, 268, 72.6173, 221.669
2926, 23, 267, 73.3805, 221.748
2927, 23, 267, 73.3275, 221.826
2928, 23, 267, 73.2909, 221.905
2929, 23, 267, 73.2543, 221.982
2930, 23, 267, 73.2102, 222.059
2931, 23, 267, 73.3029, 222.136
2932, 23, 267, 73.2191, 222.213
2933, 23, 267, 73.1923, 222.29
2934, 23, 267, 73.0394, 222.368
2935, 23, 267, 72.9864, 222.446
2936, 23, 267, 72.8334, 222.524
2937, 23, 267, 72.4599, 222.602
2938, 23, 267, 72.307, 222.679
2939, 23, 267, 71.9334, 222.756
2940, 23, 267, 71.5599, 222.834
2941, 23, 267, 71.4761, 222.911
2942, 23, 267, 70.9911, 222.989
2943, 23, 267, 70.7866, 223.066
2944, 23, 267, 70.6337, 223.153
2945, 23, 267, 70.5896, 223.264
2946, 24, 267, 70.5669, 223.343
2947, 25, 267, 70.5489, 223.421
2948, 25, 267, 70.5335, 223.499
2949, 25, 267, 70.2701, 223.578
2950, 25, 266, 71.0333, 223.657
2951, 25, 265, 71.7965, 223.735
2952, 25, 265, 71.4229, 223.812
2953, 25, 265, 71.27, 223.89
2954, 25, 265, 71.2027, 223.968
2955, 25, 265, 71.1586, 224.045
2956, 25, 265, 71.1179, 224.123
2957, 25, 265, 71.0739, 224.2
2958, 25, 265, 71.0525, 224.277
2959, 25, 265, 71.0258, 224.354
2960, 25, 265, 70.942, 224.432
2961, 25, 265, 70.9054, 224.51
2962, 25, 265, 70.8688, 224.588
2963, 25, 265, 70.842, 224.665
2964, 25, 265, 70.6891, 224.742
2965, 25, 265, 70.5362, 224.82
2966, 25, 265, 70.4735, 224.897
2967, 25, 265, 70.4622, 224.983
2968, 25, 265, 70.4443, 225.062
2969, 25, 265, 70.4275, 225.14
2970, 25, 265, 70.4192, 225.217
2971, 25, 265, 70.4047, 225.295
2972, 25, 265, 70.3055, 225.372
2973, 25, 265, 70.2787, 225.45
2974, 25, 265, 70.2041, 225.527
2975, 25, 265, 70.2011, 225.605
2976, 25, 265, 70.1984, 225.682
2977, 25, 265, 70.1757, 225.76
2978, 25, 265, 70.1577, 225.839
2979, 25, 265, 70.1373, 225.916
2980, 25, 265, 70.1238, 225.994
2981, 25, 265, 70.1225, 226.075
2982, 25, 265, 70.0113, 226.153
2983, 25, 265, 69.9632, 226.258
2984, 25, 265, 69.9561, 226.337
2985, 25, 265, 69.9416, 226.415
2986, 25, 265, 69.9315, 226.492
2987, 25, 265, 69.927, 226.579
2988, 25, 265, 69.923, 226.656
2989, 25, 265, 69.8383, 226.734
2990, 25, 265, 69.7853, 226.811
2991, 25, 265, 69.7185, 226.888
2992, 25, 265, 69.7031, 226.966
2993, 25, 265, 69.6549, 227.044
2994, 25, 265, 69.5876, 227.121
2995, 25, 265, 69.4771, 227.199
2996, 25, 265, 69.4098, 227.277
2997, 25, 264, 69.6511, 227.356
2998, 25, 264, 69.4466, 227.434
2999, 25, 263, 69.7993, 227.512
