Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2147, 15, 227, 119.913, 160.877
2148, 15, 227, 119.802, 160.956
2149, 15, 227, 119.718, 161.035
2150, 15, 227, 119.455, 161.113
2151, 15, 227, 119.402, 161.192
2152, 15, 227, 119.349, 161.271
2153, 15, 227, 119.265, 161.35
2154, 15, 227, 119.229, 161.428
2155, 15, 227, 119.176, 161.507
2156, 15, 227, 119.139, 161.586
2157, 15, 227, 119.112, 161.664
2158, 15, 227, 119.072, 161.743
2159, 15, 227, 119.041, 161.822
2160, 15, 227, 119.021, 161.9
2161, 15, 227, 118.991, 161.979
2162, 15, 227, 118.961, 162.057
2163, 15, 227, 118.938, 162.136
2164, 15, 227, 118.828, 162.214
2165, 15, 227, 118.806, 162.295
2166, 15, 226, 119.806, 162.373
2167, 15, 226, 119.696, 162.452
2168, 15, 226, 119.612, 162.531
2169, 15, 226, 119.576, 162.61
2170, 15, 226, 119.549, 162.688
2171, 15, 226, 119.533, 162.767
2172, 15, 226, 119.51, 162.85
2173, 15, 226, 119.644, 162.956
2174, 15, 226, 119.626, 163.036
2175, 15, 226, 119.506, 163.116
2176, 15, 226, 119.486, 163.196
2177, 15, 226, 119.401, 163.277
2178, 15, 226, 119.385, 163.36
2179, 15, 226, 119.422, 163.439
2180, 15, 226, 119.49, 163.518
2181, 15, 226, 119.564, 163.597
2182, 15, 226, 119.517, 163.685
2183, 15, 226, 119.497, 163.764
2184, 15, 226, 119.47, 163.845
2185, 15, 226, 119.403, 163.923
2186, 15, 226, 119.029, 164.002
2187, 15, 226, 118.876, 164.081
2188, 15, 226, 118.724, 164.16
2189, 15, 226, 118.571, 164.239
2190, 15, 226, 118.487, 164.317
2191, 15, 226, 118.403, 164.396
2192, 15, 226, 118.029, 164.474
2193, 15, 226, 117.656, 164.553
2194, 15, 226, 117.503, 164.631
2195, 15, 226, 117.018, 164.71
2196, 15, 226, 116.965, 164.789
2197, 15, 226, 116.935, 164.885
2198, 15, 226, 116.894, 164.965
2199, 15, 226, 116.846, 165.043
2200, 15, 226, 116.83, 165.122
2201, 15, 226, 116.786, 165.201
2202, 15, 226, 116.749, 165.279
2203, 15, 226, 116.596, 165.358
2204, 15, 226, 116.56, 165.436
2205, 15, 226, 116.501, 165.516
2206, 15, 226, 116.35, 165.595
2207, 15, 226, 115.976, 165.673
2208, 15, 226, 115.932, 165.752
2209, 15, 226, 115.873, 165.831
2210, 15, 226, 115.789, 165.909
2211, 15, 226, 115.763, 165.988
2212, 15, 225, 115.926, 166.068
2213, 15, 225, 115.903, 166.148
2214, 15, 225, 115.836, 166.227
2215, 15, 225, 115.738, 166.306
2216, 15, 225, 115.586, 166.385
2217, 15, 224, 115.723, 166.463
2218, 15, 224, 115.702, 166.542
2219, 15, 224, 115.649, 166.625
2220, 15, 224, 115.771, 166.715
2221, 15, 224, 115.718, 166.794
2222, 15, 224, 115.233, 166.873
2223, 15, 224, 114.86, 166.952
2224, 15, 224, 114.655, 167.039
2225, 15, 224, 114.502, 167.119
2226, 15, 223, 115.85, 167.198
2227, 15, 223, 115.753, 167.276
2228, 15, 223, 115.38, 167.355
2229, 15, 223, 115.327, 167.435
2230, 15, 223, 115.305, 167.514
2231, 15, 222, 116.069, 167.592
2232, 15, 222, 116.384, 167.671
2233, 15, 222, 115.899, 167.75
2234, 15, 222, 115.862, 167.829
2235, 15, 222, 115.752, 167.908
2236, 15, 222, 115.668, 167.987
2237, 15, 222, 115.615, 168.067
2238, 15, 222, 115.531, 168.146
2239, 15, 221, 115.721, 168.225
2240, 15, 221, 115.61, 168.304
2241, 15, 221, 115.457, 168.394
2242, 15, 221, 115.421, 168.473
2243, 15, 221, 115.384, 168.552
2244, 15, 221, 115.34, 168.631
2245, 15, 221, 115.313, 168.709
2246, 15, 221, 115.291, 168.789
2247, 15, 221, 115.26, 168.868
2248, 15, 221, 115.24, 168.947
2249, 15, 221, 115.196, 169.026
2250, 15, 221, 115.085, 169.105
2251, 15, 221, 115.059, 169.184
2252, 15, 221, 115.043, 169.263
2253, 15, 221, 114.976, 169.342
2254, 15, 221, 114.806, 169.421
2255, 15, 221, 114.722, 169.499
2256, 15, 221, 114.237, 169.578
2257, 15, 221, 114.184, 169.657
2258, 15, 221, 114.117, 169.736
2259, 15, 221, 114.024, 169.815
2260, 15, 221, 113.987, 169.894
2261, 15, 221, 113.943, 169.973
2262, 15, 221, 113.79, 170.052
2263, 15, 221, 113.746, 170.13
2264, 15, 221, 113.662, 170.209
2265, 15, 221, 113.635, 170.287
2266, 15, 221, 113.605, 170.373
2267, 15, 221, 113.565, 170.453
2268, 15, 221, 113.528, 170.532
2269, 15, 221, 113.517, 170.61
2270, 15, 220, 113.758, 170.689
2271, 15, 220, 113.554, 170.768
2272, 15, 220, 113.47, 170.847
2273, 15, 220, 113.386, 170.926
2274, 15, 220, 113.233, 171.005
2275, 15, 219, 113.474, 171.087
2276, 15, 219, 113.27, 171.167
2277, 15, 219, 113.186, 171.246
2278, 15, 219, 112.981, 171.326
2279, 15, 219, 112.965, 171.405
2280, 15, 219, 112.952, 171.484
2281, 15, 219, 112.931, 171.563
2282, 15, 219, 112.922, 171.642
2283, 15, 219, 112.904, 171.721
2284, 15, 219, 112.897, 171.8
2285, 15, 219, 112.83, 171.879
2286, 15, 219, 112.792, 171.958
2287, 15, 219, 112.377, 172.039
2288, 15, 219, 112.364, 172.118
2289, 15, 219, 112.35, 172.198
2290, 15, 219, 112.338, 172.276
2291, 15, 219, 112.307, 172.356
2292, 15, 219, 112.137, 172.435
2293, 15, 219, 112.121, 172.514
2294, 15, 219, 112.091, 172.594
2295, 15, 219, 112.07, 172.674
2296, 15, 219, 112.017, 172.753
2297, 15, 219, 111.95, 172.832
2298, 15, 219, 112.002, 172.911
2299, 15, 219, 111.994, 172.991
2300, 15, 218, 112.143, 173.07
2301, 15, 218, 112.112, 173.15
2302, 15, 218, 112.053, 173.229
2303, 15, 218, 112.027, 173.308
2304, 15, 218, 111.997, 173.387
2305, 15, 218, 111.97, 173.466
2306, 15, 218, 111.934, 173.545
2307, 15, 218, 111.889, 173.624
2308, 15, 218, 111.806, 173.717
2309, 15, 218, 111.722, 173.796
2310, 15, 218, 111.678, 173.876
2311, 15, 218, 111.61, 173.955
2312, 15, 218, 111.517, 174.034
2313, 15, 218, 111.458, 174.113
2314, 15, 218, 111.418, 174.193
2315, 15, 218, 111.365, 174.271
2316, 15, 218, 111.321, 174.351
2317, 15, 218, 111.254, 174.43
2318, 15, 218, 111.101, 174.509
2319, 15, 218, 110.727, 174.588
2320, 15, 218, 110.697, 174.667
2321, 15, 218, 110.644, 174.746
2322, 15, 218, 110.604, 174.825
2323, 15, 218, 110.551, 174.904
2324, 15, 218, 110.52, 174.983
2325, 15, 218, 110.507, 175.062
2326, 15, 218, 110.487, 175.141
2327, 15, 218, 110.476, 175.22
2328, 15, 218, 110.451, 175.301
2329, 15, 218, 110.357, 175.392
2330, 15, 218, 110.313, 175.472
2331, 15, 218, 110.293, 175.551
2332, 15, 218, 110.282, 175.63
2333, 15, 218, 110.261, 175.71
2334, 15, 218, 110.23, 175.788
2335, 15, 218, 110.194, 175.868
2336, 15, 218, 110.176, 175.947
2337, 15, 217, 110.317, 176.026
2338, 15, 217, 110.303, 176.106
2339, 15, 217, 110.21, 176.186
2340, 15, 217, 110.179, 176.264
2341, 15, 217, 110.026, 176.343
2342, 15, 217, 109.943, 176.421
2343, 15, 217, 109.859, 176.5
2344, 15, 217, 109.806, 176.58
2345, 15, 217, 109.776, 176.659
2346, 15, 217, 109.76, 176.737
2347, 15, 217, 109.701, 176.818
2348, 15, 216, 109.843, 176.898
2349, 15, 216, 109.802, 176.98
2350, 15, 216, 109.781, 177.066
2351, 15, 216, 109.758, 177.145
2352, 15, 216, 109.745, 177.224
2353, 15, 216, 109.734, 177.303
2354, 15, 216, 109.713, 177.382
2355, 15, 216, 109.704, 177.461
2356, 15, 216, 109.636, 177.54
2357, 15, 216, 109.615, 177.619
2358, 15, 216, 109.578, 177.698
2359, 15, 216, 109.542, 177.777
2360, 15, 216, 109.594, 177.856
2361, 15, 216, 109.578, 177.934
2362, 15, 216, 109.563, 178.013
2363, 15, 216, 109.51, 178.091
2364, 15, 216, 109.495, 178.17
2365, 15, 216, 109.468, 178.248
2366, 15, 216, 109.438, 178.327
2367, 15, 216, 109.415, 178.405
2368, 15, 216, 109.397, 178.485
2369, 15, 216, 109.371, 178.565
2370, 15, 216, 109.327, 178.645
2371, 15, 216, 109.29, 178.74
2372, 15, 216, 109.279, 178.82
2373, 15, 216, 109.305, 178.899
2374, 15, 216, 109.297, 178.977
2375, 15, 216, 109.286, 179.056
2376, 15, 216, 109.256, 179.134
2377, 15, 216, 109.25, 179.213
2378, 15, 216, 109.24, 179.292
2379, 15, 216, 109.222, 179.384
2380, 15, 216, 109.199, 179.463
2381, 15, 216, 109.178, 179.543
2382, 15, 216, 109.169, 179.622
2383, 15, 216, 109.152, 179.701
2384, 15, 216, 109.134, 179.78
2385, 15, 216, 109.126, 179.858
2386, 15, 216, 109.122, 179.937
2387, 15, 216, 109.059, 180.016
2388, 15, 215, 109.197, 180.095
2389, 15, 215, 109.188, 180.174
2390, 15, 215, 109.172, 180.253
2391, 15, 215, 109.158, 180.332
2392, 15, 215, 109.114, 180.42
2393, 15, 215, 109.139, 180.499
2394, 15, 215, 109.091, 180.578
2395, 15, 215, 109.038, 180.657
2396, 15, 215, 109.002, 180.736
2397, 15, 215, 108.995, 180.815
2398, 15, 215, 108.979, 180.894
2399, 15, 215, 108.976, 180.973
2400, 15, 215, 108.938, 181.053
2401, 15, 215, 108.902, 181.132
2402, 15, 215, 108.875, 181.212
2403, 15, 215, 108.844, 181.291
2404, 15, 215, 108.831, 181.37
2405, 15, 215, 108.825, 181.464
2406, 15, 215, 108.803, 181.545
2407, 15, 215, 108.791, 181.624
2408, 15, 215, 108.782, 181.703
2409, 15, 215, 108.82, 181.782
2410, 15, 215, 108.798, 181.861
2411, 15, 215, 108.793, 181.94
2412, 15, 215, 108.779, 182.02
2413, 15, 215, 108.766, 182.099
2414, 15, 215, 108.759, 182.178
2415, 15, 215, 108.741, 182.258
2416, 15, 215, 108.727, 182.337
2417, 15, 215, 108.716, 182.415
2418, 15, 215, 108.679, 182.495
2419, 15, 215, 108.653, 182.573
2420, 15, 215, 108.647, 182.652
2421, 15, 215, 108.638, 182.731
2422, 15, 215, 108.623, 182.809
2423, 15, 215, 108.597, 182.888
2424, 15, 215, 108.57, 182.967
2425, 15, 215, 108.459, 183.046
2426, 15, 215, 108.439, 183.125
2427, 15, 215, 108.403, 183.204
2428, 15, 215, 108.373, 183.285
2429, 15, 215, 108.352, 183.371
2430, 15, 215, 108.336, 183.454
2431, 15, 215, 108.31, 183.537
2432, 15, 215, 108.157, 183.616
2433, 15, 215, 108.172, 183.704
2434, 15, 215, 108.136, 183.783
2435, 15, 215, 108.116, 183.862
2436, 15, 215, 108.086, 183.941
2437, 15, 215, 108.065, 184.02
2438, 15, 215, 108.053, 184.099
2439, 15, 215, 108.033, 184.178
2440, 15, 214, 108.222, 184.257
2441, 15, 214, 108.202, 184.336
2442, 15, 214, 108.182, 184.415
2443, 15, 214, 108.17, 184.494
2444, 15, 214, 108.159, 184.573
2445, 15, 214, 108.101, 184.652
2446, 15, 214, 108.07, 184.731
2447, 15, 214, 108.022, 184.81
2448, 15, 214, 107.912, 184.888
2449, 15, 214, 107.896, 184.967
2450, 15, 214, 107.884, 185.046
2451, 15, 214, 107.857, 185.125
2452, 15, 214, 107.841, 185.204
2453, 15, 214, 107.824, 185.283
2454, 15, 214, 107.817, 185.362
2455, 15, 214, 107.812, 185.442
2456, 15, 214, 107.81, 185.521
2457, 15, 214, 107.78, 185.601
2458, 15, 214, 107.753, 185.682
2459, 15, 214, 107.723, 185.762
2460, 15, 214, 107.696, 185.844
2461, 15, 214, 107.688, 185.923
2462, 15, 214, 107.671, 186.002
2463, 15, 214, 107.663, 186.081
2464, 15, 214, 107.642, 186.16
2465, 15, 214, 107.615, 186.239
2466, 15, 214, 107.462, 186.318
2467, 15, 213, 107.625, 186.398
2468, 15, 213, 107.514, 186.477
2469, 15, 213, 107.141, 186.556
2470, 15, 213, 107.123, 186.635
2471, 15, 213, 107.102, 186.714
2472, 15, 213, 107.08, 186.793
2473, 15, 213, 107.074, 186.872
2474, 15, 213, 107.067, 186.951
2475, 15, 213, 107.054, 187.037
2476, 15, 213, 107.048, 187.117
2477, 15, 213, 107.035, 187.213
2478, 15, 213, 107.03, 187.294
2479, 15, 213, 107.009, 187.373
2480, 15, 213, 106.993, 187.452
2481, 15, 213, 106.977, 187.531
2482, 15, 213, 106.964, 187.609
2483, 15, 213, 106.959, 187.689
2484, 15, 213, 106.952, 187.768
2485, 15, 213, 106.937, 187.849
2486, 15, 213, 106.921, 187.929
2487, 15, 213, 106.905, 188.007
2488, 15, 213, 106.896, 188.086
2489, 15, 213, 106.889, 188.165
2490, 15, 213, 106.867, 188.245
2491, 15, 213, 106.841, 188.326
2492, 15, 213, 106.8, 188.405
2493, 15, 213, 106.785, 188.484
2494, 15, 213, 106.764, 188.563
2495, 15, 213, 106.734, 188.642
2496, 15, 213, 106.712, 188.721
2497, 15, 213, 106.705, 188.8
2498, 15, 213, 106.684, 188.879
2499, 15, 213, 106.763, 188.958
2500, 15, 213, 106.715, 189.037
2501, 15, 213, 106.704, 189.116
2502, 15, 212, 106.842, 189.196
2503, 15, 212, 106.835, 189.275
2504, 15, 212, 106.791, 189.354
2505, 15, 212, 106.765, 189.433
2506, 15, 212, 106.744, 189.512
2507, 15, 212, 106.744, 189.593
2508, 15, 212, 106.722, 189.672
2509, 15, 212, 106.706, 189.751
2510, 15, 212, 106.679, 189.83
2511, 15, 212, 106.666, 189.91
2512, 15, 212, 106.645, 189.989
2513, 15, 212, 106.635, 190.068
2514, 15, 212, 106.621, 190.147
2515, 15, 212, 106.612, 190.226
2516, 15, 212, 106.608, 190.323
2517, 15, 212, 106.603, 190.411
2518, 15, 212, 106.592, 190.491
2519, 15, 212, 106.607, 190.594
2520, 15, 212, 106.59, 190.687
2521, 15, 212, 106.58, 190.8
2522, 15, 212, 106.558, 190.896
2523, 15, 212, 106.505, 191.037
2524, 15, 212, 106.475, 191.14
2525, 15, 212, 106.431, 191.227
2526, 15, 212, 106.338, 191.343
2527, 15, 212, 105.964, 191.464
2528, 15, 212, 105.549, 191.564
2529, 15, 212, 105.396, 191.645
2530, 15, 212, 105.243, 191.725
2531, 15, 212, 104.87, 191.805
2532, 15, 212, 104.496, 191.885
2533, 15, 212, 104.326, 191.964
2534, 15, 211, 104.516, 192.044
2535, 15, 211, 104.423, 192.124
2536, 15, 211, 104.586, 192.204
2537, 15, 211, 104.75, 192.284
2538, 15, 211, 104.597, 192.364
2539, 15, 211, 104.538, 192.443
2540, 15, 211, 104.498, 192.522
2541, 15, 210, 104.687, 192.602
2542, 15, 210, 104.534, 192.682
2543, 15, 210, 104.353, 192.762
2544, 15, 210, 104.27, 192.841
2545, 15, 210, 104.117, 192.921
2546, 15, 210, 103.912, 193.001
2547, 15, 210, 103.539, 193.081
2548, 15, 210, 103.428, 193.161
2549, 15, 209, 104.191, 193.243
2550, 15, 209, 104.138, 193.323
2551, 15, 209, 104.055, 193.402
2552, 15, 209, 103.57, 193.482
2553, 15, 208, 104.57, 193.562
2554, 15, 207, 105.57, 193.642
2555, 15, 207, 105.155, 193.758
2556, 15, 207, 104.739, 193.837
2557, 15, 206, 105.092, 193.917
2558, 15, 206, 104.922, 193.999
2559, 15, 206, 104.752, 194.079
2560, 15, 205, 105.516, 194.158
2561, 15, 205, 105.142, 194.238
2562, 15, 205, 105.089, 194.317
2563, 15, 205, 105.005, 194.397
2564, 15, 205, 104.946, 194.477
2565, 15, 205, 104.906, 194.557
2566, 15, 205, 104.786, 194.636
2567, 15, 205, 104.727, 194.716
2568, 15, 205, 104.712, 194.796
2569, 15, 205, 104.645, 194.875
2570, 15, 205, 104.492, 194.955
2571, 15, 205, 104.444, 195.035
2572, 15, 205, 104.333, 195.114
2573, 15, 205, 103.96, 195.194
2574, 15, 205, 103.876, 195.273
2575, 15, 205, 103.855, 195.353
2576, 15, 205, 103.788, 195.433
2577, 15, 205, 103.635, 195.512
2578, 15, 205, 103.619, 195.592
2579, 15, 205, 103.603, 195.671
2580, 15, 205, 103.589, 195.75
2581, 15, 205, 103.576, 195.83
2582, 15, 205, 103.699, 195.909
2583, 15, 205, 103.602, 195.989
2584, 15, 205, 103.585, 196.068
2585, 15, 205, 103.57, 196.148
2586, 15, 205, 103.557, 196.227
2587, 15, 205, 103.547, 196.306
2588, 15, 205, 103.525, 196.386
2589, 15, 205, 103.441, 196.465
2590, 15, 205, 103.331, 196.564
2591, 15, 205, 103.278, 196.645
2592, 15, 205, 103.211, 196.725
2593, 15, 205, 103.006, 196.805
2594, 15, 204, 103.359, 196.885
2595, 15, 204, 102.874, 196.965
2596, 15, 203, 103.637, 197.056
2597, 15, 202, 104.637, 197.136
2598, 15, 202, 104.432, 197.216
2599, 15, 202, 104.28, 197.295
2600, 15, 202, 104.265, 197.375
2601, 15, 202, 103.891, 197.454
2602, 15, 202, 103.476, 197.534
2603, 15, 202, 103.103, 197.613
2604, 15, 202, 102.688, 197.693
2605, 15, 201, 103.451, 197.772
2606, 15, 200, 103.804, 197.852
2607, 15, 200, 104.119, 197.932
2608, 15, 200, 103.541, 198.012
2609, 15, 200, 103.43, 198.091
2610, 15, 200, 103.32, 198.171
2611, 15, 200, 103.167, 198.252
2612, 15, 200, 103.083, 198.331
2613, 15, 200, 103.016, 198.428
2614, 15, 200, 102.846, 198.509
2615, 15, 200, 102.762, 198.589
2616, 15, 200, 102.747, 198.669
2617, 15, 200, 102.736, 198.749
2618, 15, 200, 102.733, 198.829
2619, 15, 200, 102.724, 198.908
2620, 15, 200, 102.708, 198.988
2621, 15, 200, 102.697, 199.07
2622, 15, 200, 102.677, 199.15
2623, 15, 200, 102.668, 199.23
2624, 15, 200, 102.663, 199.31
2625, 15, 200, 102.652, 199.389
2626, 15, 200, 102.647, 199.469
2627, 15, 200, 102.643, 199.548
2628, 15, 200, 102.637, 199.628
2629, 15, 200, 102.624, 199.707
2630, 15, 200, 102.612, 199.802
2631, 15, 200, 102.602, 199.882
2632, 15, 200, 102.593, 199.962
2633, 15, 200, 102.58, 200.042
2634, 15, 200, 102.565, 200.121
2635, 15, 200, 102.544, 200.201
2636, 15, 200, 102.535, 200.281
2637, 15, 200, 102.533, 200.368
2638, 15, 200, 102.522, 200.448
2639, 15, 200, 102.509, 200.528
2640, 15, 200, 102.496, 200.609
2641, 15, 200, 102.48, 200.69
2642, 15, 200, 102.47, 200.769
2643, 15, 200, 102.458, 200.849
2644, 15, 200, 102.448, 200.928
2645, 15, 200, 102.445, 201.008
2646, 15, 200, 102.44, 201.087
2647, 15, 200, 102.429, 201.166
2648, 15, 200, 102.422, 201.246
2649, 15, 200, 102.411, 201.325
2650, 15, 200, 102.4, 201.405
2651, 15, 200, 102.384, 201.486
2652, 15, 200, 102.363, 201.565
2653, 15, 200, 102.351, 201.646
2654, 15, 200, 102.198, 201.726
2655, 15, 200, 102.045, 201.805
2656, 15, 200, 101.962, 201.885
2657, 15, 200, 101.925, 201.964
2658, 15, 200, 101.895, 202.043
2659, 15, 200, 101.873, 202.122
2660, 15, 200, 101.82, 202.202
2661, 15, 200, 101.736, 202.281
2662, 15, 200, 101.958, 202.361
2663, 15, 199, 102.106, 202.441
2664, 15, 199, 101.843, 202.52
2665, 15, 199, 101.75, 202.6
2666, 15, 199, 101.691, 202.679
2667, 15, 199, 102.006, 202.759
2668, 15, 199, 101.913, 202.839
2669, 15, 199, 101.335, 202.918
2670, 15, 199, 101.282, 202.998
2671, 15, 199, 101.214, 203.077
2672, 15, 199, 101.178, 203.158
2673, 15, 199, 101.125, 203.238
2674, 15, 199, 101.081, 203.317
2675, 15, 199, 101.044, 203.396
2676, 15, 199, 101.014, 203.475
2677, 15, 199, 100.987, 203.555
2678, 15, 199, 100.836, 203.634
2679, 15, 199, 100.777, 203.721
2680, 15, 199, 100.514, 203.801
2681, 15, 199, 100.487, 203.88
2682, 15, 199, 100.46, 203.959
2683, 15, 199, 100.376, 204.039
2684, 15, 199, 100.293, 204.119
2685, 15, 199, 100.262, 204.198
2686, 15, 199, 100.226, 204.278
2687, 15, 199, 100.142, 204.357
2688, 15, 199, 100.168, 204.437
2689, 15, 199, 100.137, 204.516
2690, 15, 199, 100.084, 204.595
2691, 15, 199, 99.9313, 204.675
2692, 15, 199, 99.7268, 204.754
2693, 15, 199, 99.643, 204.834
2694, 15, 199, 99.6024, 204.913
2695, 15, 199, 99.4494, 204.993
2696, 15, 199, 99.0759, 205.088
2697, 15, 199, 98.7024, 205.168
2698, 15, 199, 98.6093, 205.248
2699, 15, 199, 98.5504, 205.328
2700, 15, 199, 98.1768, 205.408
2701, 15, 199, 97.7618, 205.488
2702, 15, 199, 97.5919, 205.568
2703, 15, 199, 97.3873, 205.648
2704, 15, 199, 97.3035, 205.727
2705, 15, 199, 97.2738, 205.807
2706, 15, 199, 97.19, 205.887
2707, 15, 199, 97.037, 205.966
2708, 15, 198, 97.8002, 206.045
2709, 15, 197, 98.5634, 206.125
2710, 15, 197, 98.1899, 206.205
2711, 15, 197, 97.8164, 206.285
2712, 15, 197, 97.6634, 206.364
2713, 15, 197, 97.6228, 206.452
2714, 15, 197, 97.5698, 206.556
2715, 15, 197, 97.4169, 206.687
2716, 15, 196, 97.7696, 206.783
2717, 15, 196, 97.3546, 206.886
2718, 15, 195, 97.5959, 207.025
2719, 15, 195, 97.426, 207.129
2720, 15, 195, 97.2215, 207.21
2721, 15, 194, 97.4628, 207.29
2722, 15, 194, 97.379, 207.37
2723, 15, 194, 97.2261, 207.451
2724, 15, 194, 96.8525, 207.531
2725, 15, 194, 96.7594, 207.611
2726, 15, 194, 96.3859, 207.691
2727, 15, 194, 96.1814, 207.771
2728, 15, 194, 96.0114, 207.851
2729, 15, 194, 95.9183, 207.931
2730, 15, 193, 97.2665, 208.011
2731, 15, 193, 97.1136, 208.102
2732, 15, 193, 97.0606, 208.183
2733, 15, 193, 96.9674, 208.263
2734, 15, 193, 96.8836, 208.343
2735, 15, 193, 97.1987, 208.423
2736, 15, 193, 96.9941, 208.503
2737, 15, 192, 97.7573, 208.583
2738, 15, 192, 97.6468, 208.663
2739, 15, 192, 97.563, 208.743
2740, 15, 192, 97.5042, 208.823
2741, 15, 192, 97.4676, 208.903
2742, 15, 191, 97.6306, 208.983
2743, 15, 191, 97.5633, 209.063
2744, 15, 190, 97.8046, 209.143
2745, 15, 190, 97.6001, 209.223
2746, 15, 190, 97.5471, 209.303
2747, 15, 190, 97.4633, 209.384
2748, 15, 190, 97.3103, 209.464
2749, 15, 190, 96.7323, 209.544
2750, 15, 190, 96.6218, 209.624
2751, 15, 190, 96.9368, 209.704
2752, 15, 190, 96.3587, 209.785
2753, 15, 190, 95.9852, 209.865
2754, 15, 190, 95.8747, 209.945
2755, 15, 189, 96.0234, 210.026
2756, 15, 189, 95.9396, 210.107
2757, 15, 189, 95.6762, 210.187
2758, 15, 189, 95.3026, 210.268
2759, 15, 189, 94.8177, 210.367
2760, 15, 189, 94.7949, 210.449
2761, 15, 189, 94.7419, 210.529
2762, 15, 188, 94.905, 210.609
2763, 15, 187, 95.0537, 210.69
2764, 15, 187, 94.9699, 210.77
2765, 15, 187, 94.8594, 210.85
2766, 15, 187, 94.9818, 210.93
2767, 15, 187, 94.9288, 211.01
2768, 15, 187, 94.5552, 211.09
2769, 15, 187, 94.1817, 211.17
2770, 15, 187, 94.0288, 211.251
2771, 15, 187, 93.8758, 211.33
2772, 15, 187, 93.5023, 211.41
2773, 15, 186, 93.2701, 211.491
2774, 15, 186, 92.8966, 211.57
2775, 15, 186, 92.7436, 211.651
2776, 15, 185, 94.0918, 211.731
2777, 15, 184, 95.0918, 211.811
2778, 15, 184, 94.6768, 211.892
2779, 15, 184, 94.5068, 211.972
2780, 15, 183, 95.27, 212.052
2781, 15, 182, 96.27, 212.132
2782, 15, 182, 95.855, 212.213
2783, 15, 181, 97.2032, 212.294
2784, 15, 180, 97.9663, 212.375
2785, 15, 179, 98.7295, 212.455
2786, 15, 179, 98.356, 212.536
2787, 15, 179, 97.9825, 212.616
2788, 15, 179, 97.6089, 212.696
2789, 16, 178, 98.6089, 212.792
2790, 16, 178, 98.456, 212.874
2791, 16, 178, 98.3031, 212.954
2792, 16, 178, 98.0985, 213.034
2793, 16, 178, 98.0147, 213.12
2794, 16, 178, 97.9216, 213.2
2795, 16, 178, 97.7687, 213.28
2796, 16, 178, 97.6158, 213.361
2797, 17, 178, 97.2007, 213.442
2798, 17, 177, 97.4421, 213.523
2799, 17, 176, 97.6318, 213.604
2800, 17, 176, 97.5213, 213.693
2801, 17, 175, 98.5213, 213.774
2802, 17, 175, 98.1063, 213.855
2803, 17, 175, 98.0533, 213.935
2804, 17, 175, 97.6382, 214.015
2805, 17, 175, 97.5277, 214.096
2806, 17, 175, 97.3578, 214.176
2807, 17, 175, 97.2049, 214.257
2808, 17, 175, 96.8313, 214.337
2809, 17, 175, 96.7475, 214.418
2810, 17, 175, 96.374, 214.498
2811, 17, 175, 96.321, 214.578
2812, 17, 175, 96.1511, 214.66
2813, 17, 175, 96.058, 214.741
2814, 17, 175, 96.0312, 214.821
2815, 17, 175, 95.9871, 214.902
2816, 17, 175, 95.836, 214.983
2817, 17, 175, 95.683, 215.063
2818, 17, 175, 95.4785, 215.143
2819, 17, 175, 95.368, 215.241
2820, 17, 175, 94.9945, 215.323
2821, 17, 175, 94.9731, 215.404
2822, 17, 175, 95.0301, 215.484
2823, 17, 175, 95.0955, 215.565
2824, 17, 175, 95.0582, 215.645
2825, 17, 175, 95.1281, 215.726
2826, 17, 175, 95.1068, 215.806
2827, 17, 175, 95.0863, 215.887
2828, 17, 175, 95.0709, 215.968
2829, 17, 175, 95.0504, 216.062
2830, 17, 175, 95.0139, 216.144
2831, 17, 175, 94.9034, 216.224
2832, 17, 175, 94.882, 216.305
2833, 17, 175, 94.8743, 216.386
2834, 17, 175, 94.8588, 216.467
2835, 17, 175, 94.859, 216.547
2836, 17, 175, 94.8483, 216.628
2837, 17, 175, 94.8269, 216.708
2838, 17, 175, 94.8229, 216.789
2839, 17, 175, 94.8138, 216.869
2840, 17, 175, 94.7697, 216.95
2841, 17, 175, 94.7585, 217.054
2842, 17, 175, 94.6737, 217.136
2843, 17, 175, 94.6435, 217.216
2844, 17, 175, 94.6375, 217.299
2845, 17, 175, 94.6292, 217.397
2846, 17, 175, 94.5851, 217.503
2847, 17, 175, 94.007, 217.601
2848, 17, 175, 93.9802, 217.689
2849, 17, 175, 93.9437, 217.771
2850, 17, 174, 94.0814, 217.852
2851, 17, 174, 94.06, 217.932
2852, 17, 174, 94.007, 218.014
2853, 17, 174, 93.9232, 218.095
2854, 17, 174, 93.8559, 218.176
2855, 17, 174, 93.8332, 218.256
2856, 17, 174, 93.817, 218.337
2857, 17, 174, 93.6125, 218.419
2858, 17, 174, 93.4596, 218.5
2859, 17, 174, 93.4066, 218.582
2860, 17, 174, 92.9216, 218.663
2861, 17, 174, 92.6582, 218.744
2862, 17, 174, 92.5052, 218.825
2863, 17, 174, 92.4646, 218.905
2864, 17, 174, 92.428, 218.986
2865, 17, 174, 92.3691, 219.067
2866, 17, 174, 92.3161, 219.147
2867, 17, 174, 92.2572, 219.227
2868, 17, 174, 92.2166, 219.308
2869, 17, 174, 92.18, 219.389
2870, 17, 174, 92.1434, 219.469
