Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 18, 206, 105.464, 164.328
2169, 18, 206, 105.411, 164.408
2170, 18, 206, 105.241, 164.489
2171, 18, 206, 105.188, 164.569
2172, 18, 206, 104.703, 164.65
2173, 18, 206, 104.619, 164.73
2174, 18, 206, 104.526, 164.81
2175, 18, 206, 104.443, 164.891
2176, 18, 206, 104.29, 164.971
2177, 18, 206, 103.916, 165.051
2178, 18, 206, 103.823, 165.132
2179, 18, 206, 103.712, 165.212
2180, 18, 206, 103.659, 165.291
2181, 18, 206, 103.638, 165.371
2182, 18, 206, 103.602, 165.462
2183, 18, 206, 103.518, 165.542
2184, 18, 206, 103.425, 165.629
2185, 18, 206, 103.547, 165.719
2186, 18, 206, 103.45, 165.808
2187, 18, 206, 103.391, 165.888
2188, 18, 206, 103.375, 165.968
2189, 18, 206, 103.339, 166.047
2190, 18, 206, 103.298, 166.127
2191, 18, 206, 103.269, 166.207
2192, 18, 206, 103.256, 166.286
2193, 18, 206, 103.244, 166.366
2194, 18, 206, 103.216, 166.446
2195, 18, 206, 103.149, 166.526
2196, 18, 206, 103.128, 166.606
2197, 18, 206, 103.108, 166.687
2198, 18, 206, 103.081, 166.766
2199, 18, 206, 103.028, 166.846
2200, 18, 206, 102.944, 166.926
2201, 18, 206, 102.877, 167.153
2202, 18, 206, 102.854, 167.261
2203, 18, 206, 102.795, 167.341
2204, 18, 206, 102.728, 167.421
2205, 18, 206, 102.706, 167.501
2206, 18, 206, 102.799, 167.581
2207, 18, 206, 102.788, 167.661
2208, 18, 206, 102.777, 167.741
2209, 18, 206, 102.767, 167.822
2210, 18, 206, 102.758, 167.902
2211, 18, 206, 102.731, 167.981
2212, 18, 206, 102.69, 168.061
2213, 18, 206, 102.66, 168.141
2214, 18, 206, 102.638, 168.236
2215, 18, 206, 102.608, 168.317
2216, 18, 206, 102.571, 168.397
2217, 18, 206, 102.559, 168.477
2218, 18, 206, 102.549, 168.556
2219, 18, 206, 102.556, 168.636
2220, 18, 206, 102.536, 168.717
2221, 18, 206, 102.513, 168.797
2222, 18, 206, 102.486, 168.876
2223, 18, 206, 102.465, 168.993
2224, 18, 206, 102.398, 169.075
2225, 18, 206, 102.382, 169.155
2226, 18, 206, 102.362, 169.235
2227, 18, 206, 102.353, 169.315
2228, 18, 206, 102.317, 169.395
2229, 18, 206, 102.254, 169.475
2230, 18, 206, 102.233, 169.555
2231, 18, 206, 102.215, 169.635
2232, 18, 206, 102.152, 169.715
2233, 18, 205, 102.301, 169.795
2234, 18, 205, 102.285, 169.875
2235, 18, 205, 102.27, 169.954
2236, 18, 205, 102.263, 170.034
2237, 18, 205, 102.253, 170.115
2238, 18, 205, 102.225, 170.194
2239, 18, 205, 102.172, 170.274
2240, 18, 205, 102.062, 170.354
2241, 18, 205, 102.018, 170.434
2242, 18, 205, 102.013, 170.514
2243, 18, 205, 102.004, 170.594
2244, 18, 205, 102.061, 170.677
2245, 18, 205, 102.044, 170.757
2246, 18, 205, 102.008, 170.852
2247, 18, 205, 101.955, 170.933
2248, 18, 205, 101.925, 171.013
2249, 18, 205, 101.881, 171.092
2250, 18, 205, 101.863, 171.172
2251, 18, 205, 101.848, 171.253
2252, 18, 205, 101.812, 171.333
2253, 18, 205, 101.775, 171.413
2254, 18, 205, 101.739, 171.493
2255, 18, 205, 101.702, 171.573
2256, 18, 205, 101.287, 171.654
2257, 18, 205, 101.243, 171.734
2258, 18, 205, 101.206, 171.814
2259, 18, 205, 101.17, 171.895
2260, 18, 204, 101.36, 171.975
2261, 18, 204, 101.207, 172.055
2262, 18, 204, 100.722, 172.135
2263, 18, 204, 100.569, 172.216
2264, 18, 204, 100.485, 172.296
2265, 18, 204, 100.432, 172.386
2266, 18, 204, 100.373, 172.466
2267, 18, 204, 100.168, 172.546
2268, 18, 203, 99.9363, 172.627
2269, 18, 202, 100.699, 172.71
2270, 18, 202, 100.646, 172.79
2271, 18, 202, 100.602, 172.871
2272, 18, 202, 100.866, 172.952
2273, 18, 202, 100.829, 173.032
2274, 18, 202, 100.813, 173.113
2275, 18, 202, 100.805, 173.193
2276, 18, 202, 100.794, 173.273
2277, 18, 202, 100.758, 173.354
2278, 18, 202, 100.727, 173.434
2279, 18, 202, 100.575, 173.514
2280, 18, 202, 100.566, 173.595
2281, 18, 202, 100.662, 173.675
2282, 18, 202, 100.588, 173.755
2283, 18, 202, 100.436, 173.835
2284, 18, 202, 100.425, 173.916
2285, 18, 202, 100.419, 173.996
2286, 18, 202, 100.411, 174.076
2287, 18, 202, 100.395, 174.157
2288, 18, 202, 100.369, 174.237
2289, 18, 202, 100.302, 174.317
2290, 18, 202, 100.235, 174.397
2291, 18, 202, 100.204, 174.477
2292, 18, 202, 100.178, 174.557
2293, 18, 202, 100.151, 174.638
2294, 18, 202, 99.5138, 174.718
2295, 18, 202, 99.1402, 174.799
2296, 18, 202, 99.1135, 174.879
2297, 18, 202, 99.2419, 174.96
2298, 18, 202, 99.1042, 175.04
2299, 18, 202, 99.0512, 175.121
2300, 18, 202, 99.0146, 175.201
2301, 18, 202, 98.9215, 175.282
2302, 18, 202, 98.8244, 175.362
2303, 18, 202, 98.803, 175.443
2304, 18, 202, 98.7826, 175.524
2305, 18, 202, 98.7296, 175.604
2306, 18, 202, 98.6458, 175.691
2307, 18, 202, 98.619, 175.771
2308, 18, 202, 98.4678, 175.852
2309, 18, 202, 98.3149, 175.932
2310, 18, 202, 98.2311, 176.013
2311, 18, 202, 98.1206, 176.094
2312, 18, 202, 98.0368, 176.174
2313, 18, 202, 98.0189, 176.254
2314, 18, 202, 98.0044, 176.335
2315, 18, 202, 97.9924, 176.415
2316, 18, 201, 98.1292, 176.496
2317, 18, 201, 98.1138, 176.576
2318, 18, 201, 98.0911, 176.657
2319, 18, 201, 98.0608, 176.737
2320, 18, 201, 97.994, 176.817
2321, 18, 201, 97.9736, 176.897
2322, 18, 201, 97.9147, 176.977
2323, 18, 201, 97.8979, 177.057
2324, 18, 201, 97.8676, 177.166
2325, 18, 201, 97.827, 177.288
2326, 18, 201, 97.7596, 177.388
2327, 18, 201, 97.3861, 177.47
2328, 18, 201, 97.3593, 177.55
2329, 18, 201, 97.292, 177.639
2330, 18, 201, 97.2554, 177.742
2331, 18, 201, 97.1623, 177.823
2332, 18, 201, 97.095, 177.903
2333, 18, 201, 97.0682, 177.983
2334, 18, 201, 96.8983, 178.064
2335, 18, 201, 96.868, 178.144
2336, 18, 201, 96.7575, 178.224
2337, 18, 201, 96.721, 178.304
2338, 18, 201, 96.6536, 178.385
2339, 18, 201, 96.6006, 178.465
2340, 18, 201, 96.5704, 178.546
2341, 18, 201, 96.5584, 178.627
2342, 18, 201, 96.5103, 178.707
2343, 18, 201, 96.4835, 178.787
2344, 18, 201, 96.4567, 178.868
2345, 18, 201, 96.4201, 178.948
2346, 18, 201, 96.3761, 179.045
2347, 18, 201, 96.4136, 179.126
2348, 18, 201, 96.3931, 179.206
2349, 18, 201, 96.3, 179.286
2350, 18, 201, 96.2786, 179.366
2351, 18, 201, 96.2519, 179.447
2352, 18, 201, 96.1587, 179.527
2353, 18, 201, 95.9542, 179.608
2354, 18, 201, 95.9176, 179.689
2355, 18, 201, 95.8071, 179.77
2356, 18, 200, 95.9969, 179.853
2357, 18, 200, 95.5818, 179.934
2358, 18, 200, 95.4713, 180.015
2359, 18, 200, 95.4307, 180.095
2360, 18, 200, 95.3777, 180.176
2361, 18, 200, 95.0041, 180.257
2362, 18, 200, 94.9453, 180.337
2363, 18, 199, 95.0864, 180.418
2364, 18, 199, 95.0562, 180.499
2365, 18, 199, 94.9033, 180.58
2366, 18, 199, 94.8503, 180.66
2367, 18, 199, 94.7829, 180.741
2368, 18, 199, 94.7625, 180.822
2369, 18, 199, 94.7259, 180.903
2370, 18, 199, 94.6729, 180.984
2371, 18, 199, 94.5891, 181.065
2372, 18, 199, 94.4362, 181.146
2373, 18, 198, 94.6259, 181.227
2374, 18, 198, 94.7186, 181.308
2375, 18, 198, 94.6081, 181.406
2376, 18, 198, 94.595, 181.488
2377, 18, 198, 94.5277, 181.569
2378, 18, 198, 94.5652, 181.65
2379, 18, 198, 94.5063, 181.73
2380, 18, 198, 94.4622, 181.811
2381, 18, 198, 94.4461, 181.892
2382, 18, 198, 94.3872, 181.973
2383, 18, 198, 94.3465, 182.053
2384, 18, 198, 94.3099, 182.134
2385, 18, 198, 94.2872, 182.215
2386, 18, 198, 94.2693, 182.295
2387, 18, 198, 94.2425, 182.387
2388, 18, 198, 94.2295, 182.467
2389, 18, 198, 94.2228, 182.548
2390, 18, 198, 94.2151, 182.628
2391, 18, 198, 94.199, 182.709
2392, 18, 198, 94.1811, 182.79
2393, 18, 198, 94.1632, 182.87
2394, 18, 198, 94.147, 182.95
2395, 18, 198, 94.1173, 183.03
2396, 18, 198, 94.0691, 183.111
2397, 18, 198, 94.0546, 183.192
2398, 18, 198, 94.0401, 183.272
2399, 18, 198, 94.0282, 183.353
2400, 18, 198, 94.0014, 183.434
2401, 18, 198, 93.9883, 183.514
2402, 18, 198, 93.9764, 183.595
2403, 18, 198, 93.9633, 183.692
2404, 18, 198, 94.0044, 183.817
2405, 18, 198, 93.9845, 183.927
2406, 18, 198, 93.9571, 184.007
2407, 18, 198, 93.86, 184.088
2408, 18, 198, 93.8421, 184.168
2409, 18, 198, 93.8207, 184.251
2410, 18, 198, 93.7102, 184.331
2411, 18, 198, 93.6662, 184.412
2412, 18, 198, 93.6507, 184.493
2413, 18, 198, 93.3467, 184.574
2414, 18, 198, 93.2793, 184.655
2415, 18, 198, 93.2496, 184.736
2416, 18, 198, 93.1822, 184.816
2417, 18, 197, 94.5304, 184.897
2418, 18, 197, 94.4938, 184.978
2419, 18, 196, 94.635, 185.078
2420, 18, 196, 94.5909, 185.162
2421, 18, 196, 94.5641, 185.243
2422, 18, 196, 94.1906, 185.323
2423, 18, 196, 94.1465, 185.404
2424, 18, 196, 94.0987, 185.5
2425, 18, 196, 94.1641, 185.606
2426, 18, 196, 94.1268, 185.698
2427, 18, 196, 94.0894, 185.779
2428, 18, 196, 94.0759, 185.869
2429, 18, 196, 94.0555, 185.95
2430, 18, 196, 94.0454, 186.03
2431, 18, 196, 94.0095, 186.111
2432, 18, 196, 93.9934, 186.191
2433, 18, 196, 93.973, 186.272
2434, 18, 195, 94.1107, 186.353
2435, 18, 195, 94.0893, 186.433
2436, 18, 195, 94.1563, 186.514
2437, 18, 195, 94.1157, 186.594
2438, 18, 195, 94.1071, 186.675
2439, 18, 195, 94.0998, 186.755
2440, 18, 195, 94.07, 186.836
2441, 18, 195, 94.144, 186.916
2442, 18, 195, 94.1279, 186.997
2443, 18, 195, 94.1134, 187.079
2444, 18, 195, 94.1509, 187.159
2445, 18, 195, 94.1241, 187.24
2446, 18, 195, 94.0943, 187.32
2447, 18, 195, 94.0789, 187.401
2448, 18, 195, 94.0348, 187.482
2449, 18, 195, 94.0081, 187.563
2450, 18, 195, 93.964, 187.643
2451, 18, 195, 93.9337, 187.724
2452, 18, 195, 93.9207, 187.804
2453, 18, 195, 93.9099, 187.885
2454, 18, 194, 94.0615, 187.966
2455, 18, 194, 94.0485, 188.05
2456, 18, 194, 94.0354, 188.131
2457, 18, 194, 94.0234, 188.215
2458, 18, 194, 93.996, 188.295
2459, 18, 194, 93.9733, 188.376
2460, 18, 194, 93.9626, 188.457
2461, 18, 194, 93.9525, 188.537
2462, 18, 194, 93.9312, 188.618
2463, 18, 194, 93.9133, 188.698
2464, 18, 194, 93.988, 188.779
2465, 18, 194, 93.9735, 188.86
2466, 18, 194, 93.9201, 188.941
2467, 18, 194, 93.9081, 189.03
2468, 18, 193, 94.0474, 189.11
2469, 18, 193, 94.0391, 189.192
2470, 18, 193, 94.0327, 189.273
2471, 18, 193, 94.0236, 189.354
2472, 18, 193, 94.0151, 189.435
2473, 18, 193, 93.9946, 189.515
2474, 18, 192, 94.1324, 189.597
2475, 18, 192, 94.1096, 189.678
2476, 18, 192, 94.0984, 189.758
2477, 18, 192, 94.0395, 189.839
2478, 18, 192, 94.019, 189.92
2479, 18, 192, 93.9085, 190.001
2480, 18, 192, 93.8154, 190.081
2481, 18, 192, 93.6625, 190.162
2482, 18, 192, 93.5095, 190.243
2483, 18, 192, 93.4934, 190.324
2484, 18, 192, 93.4096, 190.405
2485, 18, 192, 93.3966, 190.485
2486, 18, 192, 93.3436, 190.566
2487, 18, 192, 93.3328, 190.646
2488, 18, 192, 93.2962, 190.727
2489, 18, 192, 93.2556, 190.808
2490, 18, 192, 93.2258, 190.889
2491, 18, 192, 93.1956, 190.97
2492, 18, 192, 93.2476, 191.051
2493, 18, 192, 93.2208, 191.131
2494, 18, 192, 93.204, 191.212
2495, 18, 192, 93.1603, 191.292
2496, 18, 192, 93.1502, 191.39
2497, 18, 192, 93.1481, 191.473
2498, 18, 192, 93.1396, 191.554
2499, 18, 192, 93.1742, 191.635
2500, 18, 192, 93.1435, 191.718
2501, 18, 192, 93.1328, 191.798
2502, 18, 192, 93.1123, 191.879
2503, 18, 192, 93.0962, 191.96
2504, 18, 192, 93.0603, 192.04
2505, 18, 192, 93.0335, 192.121
2506, 18, 192, 92.5486, 192.201
2507, 18, 192, 92.5281, 192.281
2508, 18, 192, 92.5173, 192.372
2509, 18, 191, 92.6551, 192.453
2510, 18, 191, 92.6277, 192.535
2511, 18, 191, 92.6122, 192.616
2512, 18, 191, 92.5855, 192.696
2513, 18, 191, 92.5448, 192.777
2514, 18, 191, 92.5235, 192.858
2515, 18, 191, 92.4932, 192.938
2516, 18, 191, 92.4901, 193.019
2517, 18, 191, 92.4767, 193.1
2518, 18, 191, 92.4285, 193.18
2519, 18, 191, 92.4805, 193.261
2520, 18, 191, 92.4506, 193.342
2521, 18, 191, 92.4251, 193.423
2522, 18, 191, 92.3892, 193.504
2523, 18, 191, 92.3534, 193.584
2524, 18, 191, 92.3443, 193.665
2525, 18, 191, 92.3282, 193.745
2526, 18, 191, 92.3151, 193.827
2527, 18, 191, 92.2947, 193.91
2528, 18, 191, 92.2873, 193.991
2529, 18, 191, 92.2809, 194.071
2530, 18, 191, 92.2674, 194.152
2531, 18, 191, 92.2555, 194.233
2532, 18, 191, 92.2478, 194.313
2533, 18, 191, 92.2421, 194.394
2534, 18, 191, 92.2313, 194.474
2535, 18, 191, 92.195, 194.555
2536, 18, 191, 92.1472, 194.635
2537, 18, 191, 92.1359, 194.718
2538, 18, 191, 92.1282, 194.799
2539, 18, 191, 92.1151, 194.879
2540, 18, 191, 92.1044, 194.96
2541, 18, 191, 92.0882, 195.041
2542, 18, 191, 92.0795, 195.124
2543, 18, 191, 92.0694, 195.204
2544, 18, 191, 92.0608, 195.284
2545, 18, 191, 92.0542, 195.364
2546, 18, 191, 92.0452, 195.444
2547, 18, 191, 92.0272, 195.523
2548, 18, 191, 92.0127, 195.603
2549, 18, 191, 91.9997, 195.691
2550, 18, 191, 92.0517, 195.771
2551, 18, 191, 92.0446, 195.851
2552, 18, 191, 92.1007, 195.931
2553, 18, 191, 92.1565, 196.013
2554, 18, 191, 92.1508, 196.093
2555, 18, 191, 92.1435, 196.173
2556, 18, 191, 92.1045, 196.252
2557, 18, 191, 92.1031, 196.332
2558, 18, 191, 92.0867, 196.412
2559, 18, 191, 92.0492, 196.498
2560, 18, 191, 92.041, 196.579
2561, 18, 191, 92.0167, 196.658
2562, 18, 191, 92.0101, 196.738
2563, 18, 191, 92.0024, 196.818
2564, 18, 191, 91.9809, 196.898
2565, 18, 191, 91.9743, 196.978
2566, 18, 191, 91.9635, 197.058
2567, 18, 191, 91.9585, 197.138
2568, 18, 191, 91.9527, 197.218
2569, 18, 191, 91.9192, 197.298
2570, 18, 191, 91.9185, 197.378
2571, 18, 191, 91.9002, 197.457
2572, 18, 191, 91.8804, 197.537
2573, 18, 191, 91.873, 197.617
2574, 18, 191, 91.8666, 197.697
2575, 18, 191, 91.9075, 197.779
2576, 18, 191, 91.8919, 197.859
2577, 18, 191, 91.8861, 197.94
2578, 18, 191, 91.8801, 198.02
2579, 18, 191, 91.875, 198.1
2580, 18, 191, 91.866, 198.18
2581, 18, 191, 91.8599, 198.261
2582, 18, 191, 91.8535, 198.341
2583, 18, 191, 91.8477, 198.42
2584, 18, 191, 91.84, 198.5
2585, 18, 191, 91.907, 198.58
2586, 18, 191, 91.8987, 198.66
2587, 18, 191, 91.8774, 198.74
2588, 18, 191, 91.8654, 198.82
2589, 18, 191, 91.8553, 198.9
2590, 18, 191, 91.8468, 198.988
2591, 18, 191, 91.8093, 199.068
2592, 18, 191, 91.788, 199.151
2593, 18, 191, 91.7836, 199.231
2594, 18, 191, 91.7791, 199.312
2595, 18, 191, 91.77, 199.392
2596, 18, 191, 91.7656, 199.473
2597, 18, 191, 91.7609, 199.553
2598, 18, 191, 91.7559, 199.633
2599, 18, 191, 91.7268, 199.713
2600, 18, 191, 91.7224, 199.794
2601, 18, 191, 91.7179, 199.874
2602, 18, 191, 91.7123, 199.954
2603, 18, 191, 91.7072, 200.035
2604, 18, 191, 91.7862, 200.115
2605, 18, 191, 91.7795, 200.196
2606, 18, 191, 91.7688, 200.277
2607, 18, 191, 91.7648, 200.485
2608, 18, 191, 91.7612, 200.594
2609, 18, 191, 91.7133, 200.675
2610, 18, 191, 91.6831, 200.755
2611, 18, 191, 91.67, 200.836
2612, 18, 191, 91.661, 200.916
2613, 18, 191, 91.6577, 200.997
2614, 18, 191, 91.6539, 201.078
2615, 18, 191, 91.6489, 201.159
2616, 18, 191, 91.6234, 201.239
2617, 18, 191, 91.6149, 201.338
2618, 18, 191, 91.6118, 201.42
2619, 18, 191, 91.5894, 201.501
2620, 18, 191, 91.5872, 201.581
2621, 18, 191, 91.6269, 201.662
2622, 18, 191, 91.6229, 201.742
2623, 18, 191, 91.6007, 201.823
2624, 18, 191, 91.5994, 201.905
2625, 18, 191, 91.5796, 202.012
2626, 18, 191, 91.5576, 202.094
2627, 18, 191, 91.5502, 202.177
2628, 18, 191, 91.5438, 202.258
2629, 18, 191, 91.5382, 202.348
2630, 18, 191, 91.538, 202.428
2631, 18, 191, 91.5323, 202.509
2632, 18, 190, 91.6839, 202.589
2633, 18, 190, 91.6818, 202.67
2634, 18, 190, 91.671, 202.75
2635, 18, 190, 91.6497, 202.83
2636, 18, 190, 91.6131, 202.91
2637, 18, 190, 91.5969, 202.991
2638, 18, 190, 91.5808, 203.071
2639, 18, 190, 91.5442, 203.152
2640, 18, 190, 91.5238, 203.242
2641, 18, 189, 91.6606, 203.322
2642, 18, 189, 91.6379, 203.404
2643, 18, 189, 91.6174, 203.485
2644, 18, 189, 91.6062, 203.565
2645, 18, 189, 91.5907, 203.646
2646, 18, 189, 91.5605, 203.727
2647, 18, 189, 91.54, 203.807
2648, 18, 189, 91.4727, 203.888
2649, 18, 189, 91.3756, 203.969
2650, 18, 189, 91.2918, 204.05
2651, 18, 189, 91.208, 204.13
2652, 18, 188, 91.4494, 204.211
2653, 18, 188, 91.3964, 204.291
2654, 18, 187, 92.1596, 204.372
2655, 18, 187, 92.1155, 204.452
2656, 18, 187, 92.0789, 204.533
2657, 18, 187, 91.6638, 204.614
2658, 18, 187, 91.605, 204.697
2659, 18, 186, 91.7461, 204.778
2660, 18, 186, 91.7159, 204.859
2661, 18, 186, 91.6932, 204.941
2662, 18, 186, 91.6402, 205.021
2663, 18, 186, 91.6241, 205.102
2664, 18, 186, 91.615, 205.183
2665, 18, 186, 91.5936, 205.263
2666, 18, 186, 91.5859, 205.344
2667, 18, 186, 91.5705, 205.424
2668, 18, 186, 91.366, 205.505
2669, 18, 185, 91.5557, 205.586
2670, 18, 185, 91.4452, 205.674
2671, 18, 185, 91.3779, 205.755
2672, 18, 185, 91.2079, 205.837
2673, 18, 185, 91.2599, 205.92
2674, 18, 185, 91.1668, 206
2675, 18, 185, 91.1309, 206.081
2676, 18, 185, 91.0869, 206.162
2677, 18, 185, 90.9339, 206.243
2678, 18, 185, 90.9178, 206.324
2679, 18, 185, 90.8186, 206.408
2680, 18, 185, 90.7518, 206.489
2681, 18, 185, 90.7435, 206.57
2682, 18, 185, 90.5626, 206.65
2683, 18, 185, 90.5324, 206.73
2684, 18, 185, 90.4958, 206.811
2685, 18, 185, 90.4428, 206.891
2686, 18, 185, 90.3898, 206.972
2687, 18, 185, 90.3532, 207.053
2688, 18, 185, 90.3166, 207.134
2689, 18, 185, 90.2061, 207.215
2690, 18, 185, 90.1882, 207.296
2691, 18, 185, 90.1737, 207.377
2692, 18, 185, 90.1435, 207.458
2693, 18, 185, 90.0597, 207.539
2694, 18, 185, 90.0466, 207.62
2695, 18, 185, 90.0406, 207.701
2696, 18, 185, 90.0293, 207.782
2697, 18, 185, 90.0079, 207.863
2698, 18, 185, 89.9949, 207.945
2699, 18, 185, 89.9794, 208.026
2700, 18, 185, 89.9687, 208.107
2701, 18, 185, 89.9556, 208.188
2702, 18, 185, 89.9254, 208.269
2703, 18, 185, 89.8416, 208.349
2704, 18, 185, 89.8202, 208.431
2705, 18, 185, 89.7672, 208.511
2706, 18, 185, 89.7404, 208.592
2707, 18, 185, 89.6731, 208.673
2708, 18, 185, 89.6201, 208.753
2709, 18, 185, 89.604, 208.834
2710, 18, 185, 89.5878, 208.915
2711, 18, 185, 89.5513, 209.009
2712, 18, 185, 89.5308, 209.09
2713, 18, 185, 89.5208, 209.171
2714, 18, 185, 89.5122, 209.252
2715, 18, 185, 89.4681, 209.333
2716, 18, 185, 89.4527, 209.414
2717, 18, 185, 89.4259, 209.495
2718, 18, 185, 89.3893, 209.576
2719, 18, 185, 89.3412, 209.657
2720, 18, 185, 89.3144, 209.738
2721, 18, 185, 89.3031, 209.819
2722, 18, 185, 89.2501, 209.9
2723, 18, 185, 89.2297, 209.981
2724, 18, 185, 89.1994, 210.062
2725, 18, 185, 89.1826, 210.142
2726, 18, 185, 89.1612, 210.223
2727, 18, 185, 89.15, 210.305
2728, 18, 185, 89.0395, 210.386
2729, 18, 185, 88.9721, 210.466
2730, 18, 185, 88.9315, 210.547
2731, 18, 185, 88.9047, 210.628
2732, 18, 185, 88.8893, 210.708
2733, 18, 185, 88.8594, 210.789
2734, 18, 185, 88.8292, 210.87
2735, 18, 185, 88.8078, 210.951
2736, 18, 185, 88.7864, 211.031
2737, 18, 185, 88.759, 211.112
2738, 18, 185, 88.7322, 211.195
2739, 18, 185, 88.7301, 211.276
2740, 18, 185, 88.7214, 211.356
2741, 18, 185, 88.7045, 211.437
2742, 18, 185, 88.6777, 211.519
2743, 18, 185, 88.6687, 211.6
2744, 18, 185, 88.6842, 211.681
2745, 18, 185, 88.6673, 211.762
2746, 18, 185, 88.6512, 211.843
2747, 18, 185, 88.6071, 211.923
2748, 18, 185, 88.5803, 212.005
2749, 18, 185, 88.5691, 212.086
2750, 18, 185, 88.5449, 212.168
2751, 18, 185, 88.5294, 212.249
2752, 18, 185, 88.514, 212.336
2753, 18, 185, 88.4866, 212.417
2754, 18, 185, 88.4652, 212.498
2755, 18, 185, 88.4425, 212.578
2756, 18, 185, 88.4066, 212.658
2757, 18, 185, 88.3958, 212.739
2758, 18, 185, 88.3518, 212.819
2759, 18, 185, 88.3373, 212.9
2760, 18, 185, 88.1843, 212.981
2761, 18, 185, 88.1639, 213.062
2762, 18, 185, 88.1625, 213.142
2763, 18, 185, 88.1554, 213.223
2764, 18, 185, 88.1547, 213.303
2765, 18, 185, 88.1439, 213.383
2766, 18, 185, 88.1235, 213.463
2767, 18, 185, 88.1144, 213.544
2768, 18, 185, 88.1044, 213.624
2769, 18, 185, 88.0883, 213.704
2770, 18, 185, 88.0797, 213.785
2771, 18, 185, 88.0739, 213.865
2772, 18, 185, 88.0605, 213.945
2773, 18, 185, 87.9936, 214.026
2774, 18, 184, 88.1834, 214.106
2775, 18, 184, 88.2318, 214.186
2776, 18, 184, 88.2076, 214.267
2777, 18, 184, 88.2002, 214.347
2778, 18, 184, 88.1798, 214.427
2779, 18, 184, 88.1667, 214.508
2780, 18, 184, 87.9622, 214.588
2781, 18, 184, 87.9408, 214.671
2782, 18, 184, 87.9204, 214.752
2783, 18, 183, 88.0652, 214.832
2784, 18, 183, 88.0544, 214.913
2785, 18, 183, 88.1243, 214.994
2786, 18, 183, 88.0762, 215.082
2787, 18, 183, 88.0094, 215.166
2788, 18, 183, 87.9735, 215.247
2789, 18, 183, 87.953, 215.327
2790, 18, 183, 87.9448, 215.411
2791, 18, 183, 87.9249, 215.491
2792, 18, 183, 87.9141, 215.572
2793, 18, 183, 87.9067, 215.661
2794, 18, 183, 87.9007, 215.742
2795, 18, 183, 87.8946, 215.822
2796, 18, 183, 87.8869, 215.903
2797, 18, 183, 87.8494, 215.984
2798, 18, 182, 87.9942, 216.064
2799, 18, 182, 87.9898, 216.145
2800, 18, 182, 87.9602, 216.225
2801, 18, 182, 87.9571, 216.306
2802, 18, 182, 87.9396, 216.387
2803, 18, 182, 87.9214, 216.467
2804, 18, 182, 87.9166, 216.547
2805, 18, 182, 87.913, 216.628
2806, 18, 182, 87.9485, 216.708
2807, 18, 182, 87.9452, 216.788
2808, 18, 182, 87.9407, 216.869
2809, 18, 182, 87.9376, 216.949
2810, 18, 182, 87.9332, 217.066
2811, 18, 182, 87.9136, 217.146
2812, 18, 182, 87.8837, 217.227
2813, 18, 182, 87.8806, 217.308
2814, 18, 182, 87.8862, 217.39
2815, 18, 182, 87.8812, 217.472
2816, 18, 182, 87.857, 217.553
2817, 18, 182, 87.8416, 217.634
2818, 18, 182, 87.8325, 217.714
2819, 18, 182, 87.8259, 217.795
2820, 18, 182, 87.796, 217.875
2821, 18, 182, 87.7929, 217.955
2822, 18, 182, 87.7716, 218.035
2823, 18, 182, 87.7442, 218.116
2824, 18, 182, 87.7402, 218.196
2825, 18, 182, 87.738, 218.277
2826, 18, 182, 87.7344, 218.358
2827, 18, 182, 87.7267, 218.438
2828, 18, 182, 87.7243, 218.518
2829, 18, 182, 87.7213, 218.627
2830, 18, 182, 87.7173, 218.709
2831, 18, 182, 87.6996, 218.789
2832, 18, 182, 87.7195, 218.87
2833, 18, 182, 87.7157, 218.95
2834, 18, 182, 87.7116, 219.041
2835, 18, 182, 87.6874, 219.121
2836, 18, 182, 87.6762, 219.202
2837, 18, 181, 87.8209, 219.283
2838, 18, 181, 87.8126, 219.364
2839, 18, 181, 87.7645, 219.444
2840, 18, 181, 87.8315, 219.525
2841, 18, 181, 87.7941, 219.621
2842, 18, 181, 87.7779, 219.702
2843, 18, 181, 87.7735, 219.783
2844, 18, 181, 87.7692, 219.864
2845, 18, 181, 87.7601, 219.944
2846, 18, 181, 87.716, 220.026
2847, 18, 181, 87.6571, 220.108
2848, 18, 181, 87.6165, 220.19
2849, 18, 181, 87.5867, 220.271
2850, 18, 181, 87.564, 220.352
2851, 18, 181, 87.5461, 220.433
2852, 18, 181, 87.5055, 220.513
2853, 18, 181, 87.4781, 220.594
2854, 18, 181, 87.4513, 220.674
2855, 18, 181, 87.4147, 220.755
2856, 18, 181, 87.3781, 220.835
2857, 18, 181, 87.3482, 220.916
2858, 18, 181, 87.4706, 220.996
2859, 18, 181, 87.4576, 221.076
2860, 18, 181, 87.4545, 221.157
2861, 18, 181, 87.4513, 221.237
2862, 18, 181, 87.4286, 221.318
2863, 18, 181, 87.4107, 221.399
2864, 18, 181, 87.403, 221.479
2865, 18, 181, 87.3728, 221.56
2866, 18, 181, 87.3583, 221.64
2867, 18, 181, 87.3463, 221.722
2868, 18, 181, 87.325, 221.803
2869, 18, 181, 87.3036, 221.883
2870, 18, 181, 87.1337, 221.964
2871, 18, 181, 87.0807, 222.044
2872, 18, 181, 87.2091, 222.125
