Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2830, 32, 249, 80.635, 219.188
2831, 32, 249, 80.6273, 219.275
2832, 32, 249, 80.619, 219.355
2833, 32, 249, 80.5922, 219.435
2834, 32, 249, 80.5858, 219.514
2835, 32, 249, 80.6529, 219.603
2836, 32, 249, 80.6472, 219.683
2837, 32, 249, 80.7212, 219.763
2838, 32, 249, 80.6752, 219.843
2839, 32, 249, 80.6572, 219.922
2840, 32, 249, 80.6506, 220.003
2841, 32, 249, 80.6493, 220.083
2842, 32, 249, 80.6479, 220.165
2843, 32, 249, 80.6107, 220.244
2844, 32, 249, 80.6049, 220.324
2845, 32, 249, 80.5829, 220.406
2846, 32, 249, 80.5522, 220.485
2847, 32, 249, 80.5472, 220.581
2848, 32, 249, 80.5216, 220.661
2849, 32, 249, 80.4914, 220.741
2850, 32, 249, 80.3385, 220.821
2851, 32, 249, 80.3117, 220.901
2852, 32, 249, 80.2956, 220.981
2853, 32, 249, 80.259, 221.06
2854, 32, 249, 80.206, 221.14
2855, 32, 249, 80.0015, 221.221
2856, 32, 249, 79.9649, 221.301
2857, 32, 249, 79.5913, 221.381
2858, 32, 248, 79.7325, 221.461
2859, 32, 248, 79.6487, 221.54
2860, 32, 248, 79.6122, 221.62
2861, 32, 248, 79.1971, 221.7
2862, 32, 248, 79.1133, 221.779
2863, 32, 248, 79.0295, 221.859
2864, 32, 248, 79.1637, 221.939
2865, 32, 248, 79.0532, 222.018
2866, 32, 248, 79.0002, 222.098
2867, 32, 248, 78.9328, 222.178
2868, 32, 248, 78.8962, 222.26
2869, 32, 248, 78.7764, 222.34
2870, 32, 247, 78.9251, 222.42
2871, 32, 247, 78.5516, 222.5
2872, 32, 247, 78.0666, 222.58
2873, 32, 247, 77.9137, 222.663
2874, 32, 246, 78.6769, 222.743
2875, 32, 246, 78.3034, 222.822
2876, 32, 246, 77.9298, 222.903
2877, 32, 245, 78.693, 222.992
2878, 32, 245, 78.278, 223.072
2879, 32, 245, 78.1251, 223.152
2880, 32, 244, 79.1251, 223.232
2881, 32, 244, 78.9721, 223.312
2882, 32, 244, 78.8883, 223.392
2883, 32, 244, 78.7354, 223.472
2884, 32, 244, 78.6516, 223.552
2885, 32, 244, 78.4987, 223.642
2886, 32, 244, 78.4825, 223.721
2887, 32, 244, 78.4612, 223.802
2888, 32, 244, 78.4314, 223.881
2889, 32, 244, 78.4046, 223.963
2890, 32, 244, 78.2001, 224.043
2891, 32, 244, 78.1796, 224.124
2892, 32, 244, 78.1723, 224.204
2893, 32, 244, 78.1592, 224.283
2894, 32, 244, 78.1472, 224.363
2895, 32, 244, 78.1114, 224.443
2896, 32, 244, 78.0009, 224.523
2897, 32, 243, 78.7641, 224.604
2898, 32, 243, 78.7275, 224.683
2899, 32, 243, 78.5746, 224.763
2900, 32, 243, 78.4908, 224.844
2901, 32, 243, 78.3208, 224.926
2902, 32, 243, 78.2678, 225.007
2903, 32, 243, 78.184, 225.088
2904, 32, 243, 78.1538, 225.173
2905, 32, 243, 77.9493, 225.253
2906, 32, 243, 77.8522, 225.333
2907, 32, 243, 77.7848, 225.412
2908, 32, 243, 77.7483, 225.492
2909, 32, 243, 77.7117, 225.572
2910, 32, 243, 77.6587, 225.653
2911, 32, 243, 77.6146, 225.733
2912, 32, 243, 77.5616, 225.813
2913, 32, 243, 77.525, 225.893
2914, 32, 242, 77.6662, 225.972
2915, 32, 242, 77.636, 226.052
2916, 32, 242, 77.2624, 226.133
2917, 32, 242, 77.2494, 226.212
2918, 32, 242, 77.2226, 226.3
2919, 32, 242, 77.2012, 226.38
2920, 32, 242, 77.0483, 226.462
2921, 32, 242, 76.9645, 226.543
2922, 32, 242, 76.8807, 226.623
2923, 32, 242, 76.8699, 226.702
2924, 32, 242, 76.8545, 226.783
2925, 32, 242, 76.8015, 226.864
2926, 32, 242, 76.9645, 226.944
2927, 32, 242, 76.8807, 227.024
2928, 32, 242, 76.4657, 227.104
2929, 32, 242, 76.2958, 227.184
2930, 32, 242, 75.9222, 227.264
2931, 32, 241, 76.6854, 227.343
2932, 32, 240, 76.4532, 227.433
2933, 32, 240, 76.0797, 227.514
2934, 32, 240, 75.9268, 227.594
2935, 32, 240, 75.843, 227.675
2936, 32, 240, 75.6918, 227.755
2937, 32, 240, 75.6788, 227.835
2938, 32, 240, 75.6675, 227.915
2939, 32, 240, 75.6567, 227.995
2940, 32, 240, 75.6363, 228.075
2941, 32, 240, 75.6202, 228.156
2942, 32, 240, 75.6089, 228.236
2943, 32, 240, 75.5862, 228.316
2944, 32, 240, 75.5657, 228.396
2945, 32, 240, 75.5593, 228.476
2946, 32, 240, 75.5485, 228.556
2947, 32, 240, 75.6225, 228.636
2948, 32, 240, 75.648, 228.716
2949, 32, 240, 75.602, 228.935
2950, 32, 240, 75.5946, 229.017
2951, 32, 240, 75.5801, 229.098
2952, 32, 240, 75.5737, 229.178
2953, 32, 240, 75.5617, 229.258
2954, 32, 240, 75.5404, 229.338
2955, 32, 240, 75.5031, 229.418
2956, 32, 240, 75.4863, 229.499
2957, 32, 240, 75.4589, 229.579
2958, 32, 240, 75.3915, 229.668
2959, 32, 240, 75.018, 229.749
2960, 32, 240, 75.0019, 229.847
2961, 32, 240, 74.9865, 229.938
2962, 32, 240, 74.876, 230.056
2963, 32, 240, 74.8647, 230.154
2964, 32, 240, 74.7118, 230.279
2965, 32, 240, 74.6752, 230.391
2966, 32, 240, 74.5914, 230.515
2967, 32, 240, 74.5646, 230.652
2968, 32, 240, 74.3601, 230.764
2969, 32, 240, 74.267, 230.852
2970, 32, 240, 74.114, 230.933
2971, 32, 240, 74.0035, 231.013
2972, 32, 240, 73.8506, 231.094
2973, 32, 240, 73.7832, 231.174
2974, 32, 240, 73.6995, 231.254
2975, 32, 240, 73.6588, 231.334
2976, 32, 240, 73.6291, 231.415
2977, 32, 240, 73.4761, 231.496
2978, 32, 240, 73.3923, 231.577
2979, 32, 240, 73.3393, 231.657
2980, 32, 240, 73.3179, 231.737
2981, 32, 240, 73.2912, 231.818
2982, 32, 240, 73.2644, 231.898
2983, 32, 240, 73.2203, 231.978
2984, 32, 240, 73.1673, 232.058
2985, 32, 240, 73.1143, 232.138
2986, 32, 240, 73.0305, 232.248
2987, 32, 240, 73.0101, 232.329
2988, 32, 240, 72.9571, 232.409
2989, 32, 240, 72.5835, 232.494
2990, 32, 240, 72.379, 232.575
2991, 32, 240, 72.3522, 232.655
2992, 32, 240, 72.2992, 232.736
2993, 32, 240, 72.2462, 232.816
2994, 32, 240, 72.1794, 232.896
2995, 32, 240, 72.0689, 233.067
2996, 32, 240, 72.0159, 233.251
2997, 32, 239, 72.3687, 233.441
2998, 32, 239, 72.2849, 233.594
2999, 32, 239, 72.2483, 233.676
