Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2883, 42, 160, 81.119, 222.662
2884, 42, 160, 81.0775, 222.744
2885, 42, 160, 81.0186, 222.826
2886, 42, 159, 81.2599, 222.908
2887, 42, 158, 82.0231, 222.99
2888, 42, 158, 81.8186, 223.072
2889, 42, 158, 81.614, 223.154
2890, 42, 158, 81.5467, 223.236
2891, 42, 158, 81.5262, 223.318
2892, 42, 158, 81.4732, 223.416
2893, 42, 158, 81.2687, 223.499
2894, 42, 158, 81.1849, 223.581
2895, 42, 158, 81.1688, 223.663
2896, 42, 158, 81.1579, 223.745
2897, 42, 158, 81.1449, 223.827
2898, 42, 158, 81.1361, 223.916
2899, 42, 158, 81.1254, 224.001
2900, 42, 158, 81.1123, 224.085
2901, 42, 158, 81.0018, 224.166
2902, 42, 158, 80.8489, 224.261
2903, 42, 158, 80.6959, 224.343
2904, 42, 158, 80.6519, 224.425
2905, 42, 158, 80.6428, 224.507
2906, 42, 158, 80.632, 224.597
2907, 42, 158, 80.6018, 224.678
2908, 42, 158, 80.5577, 224.761
2909, 42, 158, 80.528, 224.844
2910, 42, 158, 80.475, 224.926
2911, 42, 158, 80.4076, 225.008
2912, 42, 158, 80.3968, 225.09
2913, 42, 158, 80.3666, 225.172
2914, 42, 158, 80.3424, 225.254
2915, 42, 158, 80.3316, 225.336
2916, 42, 158, 80.3832, 225.418
2917, 42, 158, 80.3577, 225.499
2918, 42, 158, 80.3527, 225.581
2919, 42, 158, 80.3437, 225.663
2920, 42, 158, 80.3329, 225.745
2921, 42, 158, 80.259, 225.827
2922, 42, 158, 80.2225, 225.91
2923, 42, 158, 80.2151, 225.992
2924, 42, 158, 80.1983, 226.073
2925, 42, 158, 80.1892, 226.156
2926, 42, 158, 80.1758, 226.237
2927, 42, 158, 80.1543, 226.32
2928, 42, 158, 80.1241, 226.402
2929, 42, 158, 80.0875, 226.484
2930, 42, 158, 80.0831, 226.565
2931, 42, 158, 80.0626, 226.647
2932, 42, 158, 80.0186, 226.729
2933, 42, 158, 79.814, 226.811
2934, 42, 158, 79.7979, 226.894
2935, 42, 158, 79.7538, 226.976
2936, 42, 158, 79.67, 227.058
2937, 42, 158, 79.5769, 227.14
2938, 42, 158, 79.5096, 227.222
2939, 42, 158, 79.4614, 227.305
2940, 42, 158, 79.4025, 227.387
2941, 42, 158, 79.3619, 227.47
2942, 42, 158, 78.9883, 227.559
2943, 42, 158, 78.8778, 227.641
2944, 42, 158, 78.7079, 227.725
2945, 42, 158, 78.6241, 227.808
2946, 42, 157, 79.6241, 227.89
2947, 42, 157, 79.2091, 227.972
2948, 42, 157, 79.1417, 228.054
2949, 42, 157, 79.1052, 228.136
2950, 42, 157, 79.0754, 228.218
2951, 42, 156, 79.2166, 228.3
2952, 42, 156, 79.1939, 228.382
2953, 42, 156, 79.0409, 228.463
2954, 42, 156, 78.9478, 228.545
2955, 42, 156, 78.8889, 228.627
2956, 42, 156, 78.8483, 228.709
2957, 42, 156, 78.8215, 228.791
2958, 42, 156, 78.7377, 228.873
2959, 42, 156, 78.3642, 228.956
2960, 42, 156, 78.2537, 229.038
2961, 42, 156, 78.2332, 229.12
2962, 42, 156, 78.203, 229.202
2963, 42, 156, 78.1862, 229.285
2964, 42, 156, 78.1503, 229.366
2965, 42, 156, 78.1144, 229.449
2966, 42, 156, 78.0847, 229.53
2967, 42, 156, 78.0544, 229.612
2968, 42, 156, 77.9574, 229.694
2969, 42, 156, 77.8375, 229.776
2970, 42, 156, 77.801, 229.857
2971, 42, 156, 77.748, 229.941
2972, 42, 156, 77.6642, 230.023
2973, 42, 156, 77.6112, 230.105
2974, 42, 156, 77.4582, 230.187
2975, 42, 156, 77.3909, 230.268
2976, 42, 156, 77.3468, 230.351
2977, 42, 156, 77.3027, 230.433
2978, 42, 156, 77.2359, 230.514
2979, 42, 156, 77.2132, 230.606
2980, 42, 156, 77.1953, 230.688
2981, 42, 156, 77.1748, 230.77
2982, 42, 156, 77.1342, 230.852
2983, 42, 156, 77.1044, 230.942
2984, 42, 156, 77.077, 231.023
2985, 42, 156, 77.0609, 231.108
2986, 42, 156, 77.0475, 231.19
2987, 42, 156, 76.9886, 231.272
2988, 42, 156, 76.9612, 231.354
2989, 42, 156, 76.8507, 231.436
2990, 42, 156, 76.8204, 231.518
2991, 42, 156, 76.8043, 231.599
2992, 42, 156, 76.737, 231.682
2993, 42, 156, 76.6439, 231.764
2994, 42, 156, 76.585, 231.846
2995, 42, 156, 76.5443, 231.929
2996, 42, 156, 76.5146, 232.011
2997, 42, 156, 76.4918, 232.094
2998, 42, 156, 76.4651, 232.175
2999, 42, 156, 76.4577, 232.256
