Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 43, 163, 88.2309, 326.641
2873, 43, 163, 88.2684, 326.762
2874, 43, 163, 88.241, 326.881
2875, 43, 163, 88.2346, 327.001
2876, 43, 163, 88.2325, 327.12
2877, 43, 163, 88.2242, 327.24
2878, 43, 163, 88.2181, 327.371
2879, 43, 163, 88.2104, 327.491
2880, 43, 163, 88.206, 327.61
2881, 43, 163, 88.162, 327.734
2882, 43, 163, 88.1465, 327.855
2883, 43, 163, 88.1091, 327.974
2884, 43, 163, 88.0971, 328.092
2885, 43, 163, 88.0792, 328.211
2886, 43, 163, 88.0647, 328.33
2887, 43, 163, 88.0546, 328.449
2888, 43, 163, 88.0461, 328.568
2889, 43, 163, 88.0158, 328.687
2890, 43, 163, 88.0058, 328.806
2891, 43, 163, 87.9972, 328.924
2892, 43, 163, 87.967, 329.043
2893, 43, 163, 87.9557, 329.163
2894, 43, 163, 87.9483, 329.282
2895, 43, 163, 87.9185, 329.401
2896, 43, 163, 87.9065, 329.52
2897, 43, 163, 87.8991, 329.642
2898, 43, 163, 87.8778, 329.773
2899, 43, 163, 87.8677, 329.894
2900, 43, 163, 87.8592, 330.012
2901, 43, 163, 87.8518, 330.131
2902, 43, 163, 87.8457, 330.251
2903, 43, 163, 87.8697, 330.37
2904, 43, 163, 87.9267, 330.489
2905, 43, 163, 87.9236, 330.607
2906, 43, 163, 87.9022, 330.727
2907, 43, 163, 87.8877, 330.846
2908, 43, 163, 87.8746, 330.966
2909, 43, 163, 87.8751, 331.085
2910, 43, 163, 87.8636, 331.204
2911, 43, 163, 87.8614, 331.323
2912, 43, 163, 87.8554, 331.444
2913, 43, 163, 87.854, 331.564
2914, 43, 163, 87.8519, 331.693
2915, 43, 163, 87.8494, 331.813
2916, 43, 163, 87.8471, 331.934
2917, 43, 163, 87.8451, 332.054
2918, 43, 163, 87.8581, 332.173
2919, 43, 163, 87.8528, 332.294
2920, 43, 163, 87.8507, 332.413
2921, 43, 163, 87.8487, 332.532
2922, 43, 163, 87.8468, 332.652
2923, 43, 163, 87.847, 332.771
2924, 43, 163, 87.8466, 332.891
2925, 43, 163, 87.8365, 333.011
2926, 43, 163, 87.8257, 333.141
2927, 43, 163, 87.8262, 333.263
2928, 43, 163, 87.8154, 333.382
2929, 43, 163, 87.8009, 333.501
2930, 43, 163, 87.7965, 333.62
2931, 43, 163, 87.7804, 333.747
2932, 43, 163, 87.7691, 333.866
2933, 43, 163, 87.7647, 333.987
2934, 43, 163, 87.764, 334.108
2935, 43, 163, 87.7621, 334.227
2936, 43, 163, 87.76, 334.356
2937, 43, 163, 87.758, 334.475
2938, 43, 163, 87.7563, 334.595
2939, 43, 163, 87.7545, 334.714
2940, 43, 163, 87.7498, 334.832
2941, 43, 163, 87.7416, 334.954
2942, 43, 163, 87.7202, 335.073
2943, 43, 163, 87.72, 335.192
2944, 43, 163, 87.749, 335.311
2945, 43, 163, 87.7899, 335.43
2946, 43, 163, 87.7882, 335.55
2947, 43, 163, 87.77, 335.67
2948, 43, 163, 87.7259, 335.79
2949, 43, 163, 87.719, 335.91
2950, 43, 163, 87.706, 336.029
2951, 43, 163, 87.7055, 336.147
2952, 43, 163, 87.6947, 336.267
2953, 43, 163, 87.6926, 336.395
2954, 43, 163, 87.6859, 336.514
2955, 43, 163, 87.6828, 336.633
2956, 43, 163, 87.7755, 336.752
2957, 43, 163, 87.7711, 336.871
2958, 43, 163, 87.7698, 336.99
2959, 43, 163, 87.7637, 337.11
2960, 43, 163, 87.7338, 337.23
2961, 43, 163, 87.7255, 337.35
2962, 43, 163, 87.7148, 337.469
2963, 43, 163, 87.706, 337.589
2964, 43, 163, 87.7047, 337.708
2965, 43, 163, 87.6982, 337.827
2966, 43, 163, 87.6828, 337.946
2967, 43, 163, 87.6708, 338.066
2968, 43, 163, 87.6608, 338.186
2969, 43, 163, 87.6078, 338.307
2970, 43, 163, 87.5712, 338.426
2971, 43, 162, 87.7199, 338.547
2972, 43, 162, 87.6758, 338.67
2973, 43, 162, 87.6531, 338.789
2974, 43, 162, 87.6352, 338.909
2975, 43, 162, 87.6084, 339.03
2976, 43, 162, 87.5976, 339.149
2977, 43, 162, 87.5308, 339.268
2978, 43, 162, 87.464, 339.387
2979, 43, 162, 87.4366, 339.506
2980, 43, 161, 87.5784, 339.625
2981, 43, 161, 87.5726, 339.753
2982, 43, 161, 87.5513, 339.872
2983, 43, 161, 87.543, 339.993
2984, 43, 161, 87.5409, 340.112
2985, 43, 161, 87.5402, 340.231
2986, 43, 161, 87.5358, 340.352
2987, 43, 161, 87.5333, 340.472
2988, 43, 161, 87.5272, 340.592
2989, 43, 161, 87.5182, 340.712
2990, 43, 161, 87.5151, 340.832
2991, 43, 161, 87.5094, 340.951
2992, 43, 161, 87.5092, 341.074
2993, 43, 161, 87.5002, 341.194
2994, 43, 161, 87.4935, 341.313
2995, 43, 161, 87.4875, 341.434
2996, 43, 161, 87.4817, 341.558
2997, 43, 161, 87.4822, 341.678
2998, 43, 161, 87.4736, 341.798
2999, 43, 161, 87.4723, 341.917
