Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2826, 95, 269, 62.6175, 213.133
2827, 95, 269, 62.6131, 213.212
2828, 95, 269, 62.5918, 213.289
2829, 95, 269, 62.565, 213.368
2830, 95, 269, 62.5549, 213.449
2831, 95, 269, 62.5275, 213.527
2832, 95, 269, 62.3764, 213.606
2833, 95, 269, 62.4174, 213.685
2834, 95, 269, 62.3976, 213.763
2835, 95, 269, 62.3918, 213.841
2836, 95, 269, 62.3749, 213.919
2837, 95, 269, 62.363, 213.996
2838, 95, 268, 62.5042, 214.074
2839, 95, 268, 62.4739, 214.152
2840, 95, 268, 62.4535, 214.233
2841, 95, 268, 62.4321, 214.311
2842, 95, 268, 62.4108, 214.389
2843, 95, 268, 62.4807, 214.469
2844, 95, 268, 62.451, 214.547
2845, 95, 268, 62.4379, 214.628
2846, 95, 268, 62.4354, 214.706
2847, 95, 268, 62.4331, 214.784
2848, 95, 268, 62.431, 214.862
2849, 95, 268, 62.429, 214.94
2850, 95, 268, 62.426, 215.018
2851, 95, 268, 62.4241, 215.096
2852, 95, 268, 62.4224, 215.174
2853, 95, 268, 62.4197, 215.252
2854, 95, 268, 62.4172, 215.33
2855, 95, 268, 62.4056, 215.408
2856, 95, 268, 62.3575, 215.486
2857, 95, 268, 62.3406, 215.576
2858, 95, 268, 62.3047, 215.67
2859, 95, 268, 62.2962, 215.749
2860, 95, 268, 62.2801, 215.827
2861, 95, 268, 62.2723, 215.908
2862, 95, 268, 62.2641, 215.998
2863, 95, 268, 62.2486, 216.076
2864, 95, 268, 62.3056, 216.158
2865, 95, 268, 62.2922, 216.245
2866, 95, 268, 62.2814, 216.345
2867, 95, 268, 62.2716, 216.44
2868, 95, 268, 62.2626, 216.524
2869, 95, 268, 62.261, 216.602
2870, 95, 268, 62.2526, 216.68
2871, 95, 268, 62.2299, 216.758
2872, 95, 268, 62.2138, 216.836
2873, 96, 268, 62.213, 216.914
2874, 97, 268, 62.2123, 216.993
2875, 97, 268, 62.2122, 217.071
2876, 97, 268, 62.2102, 217.149
2877, 97, 268, 62.207, 217.227
2878, 97, 268, 62.207, 217.304
2879, 97, 268, 62.2042, 217.382
2880, 97, 268, 62.2043, 217.46
2881, 97, 268, 62.1991, 217.538
2882, 97, 268, 62.1951, 217.62
2883, 97, 268, 62.1927, 217.699
2884, 98, 268, 62.1922, 217.777
2885, 98, 268, 62.1838, 217.856
2886, 98, 268, 62.1807, 217.934
2887, 98, 268, 62.1508, 218.013
2888, 98, 268, 62.1514, 218.091
2889, 99, 268, 62.1506, 218.169
2890, 99, 268, 62.143, 218.249
2891, 99, 268, 62.1422, 218.328
2892, 99, 268, 62.1362, 218.406
2893, 99, 268, 62.1348, 218.484
2894, 99, 268, 62.1288, 218.561
2895, 99, 268, 62.1187, 218.639
2896, 99, 268, 62.1075, 218.717
2897, 99, 268, 62.1421, 218.795
2898, 99, 268, 62.1179, 218.876
2899, 99, 268, 62.1176, 218.962
2900, 99, 268, 62.1132, 219.041
2901, 99, 268, 62.1125, 219.12
2902, 99, 268, 62.0991, 219.198
2903, 99, 268, 62.096, 219.276
2904, 99, 268, 62.0847, 219.371
2905, 99, 268, 62.058, 219.45
2906, 99, 268, 62.0366, 219.529
2907, 99, 268, 62.0247, 219.608
2908, 99, 268, 62.0082, 219.686
2909, 99, 268, 61.9994, 219.763
2910, 99, 268, 61.9973, 219.841
2911, 99, 268, 61.9902, 219.92
2912, 99, 268, 61.9689, 219.998
2913, 99, 268, 61.9475, 220.076
2914, 99, 268, 61.9444, 220.154
2915, 99, 268, 61.9275, 220.232
2916, 99, 268, 61.9071, 220.312
2917, 99, 268, 61.8985, 220.39
2918, 99, 268, 61.8772, 220.468
2919, 99, 268, 61.8689, 220.546
2920, 99, 268, 61.8415, 220.624
2921, 99, 268, 61.8049, 220.701
2922, 99, 268, 61.8047, 220.795
2923, 99, 268, 61.8045, 220.874
2924, 99, 268, 61.8014, 220.954
2925, 99, 268, 61.8022, 221.032
2926, 100, 268, 61.8017, 221.11
2927, 101, 268, 61.8013, 221.188
2928, 101, 268, 61.7942, 221.266
2929, 101, 268, 61.7952, 221.344
2930, 101, 268, 61.7886, 221.423
2931, 101, 268, 61.7828, 221.511
2932, 101, 268, 61.7762, 221.59
2933, 101, 268, 61.7631, 221.681
2934, 101, 268, 61.7602, 221.76
2935, 101, 268, 61.7588, 221.839
2936, 101, 268, 61.7481, 221.916
2937, 101, 268, 61.7473, 221.995
2938, 101, 268, 61.7339, 222.074
2939, 101, 268, 61.7326, 222.151
2940, 101, 268, 61.7249, 222.23
2941, 101, 268, 61.7624, 222.334
2942, 101, 268, 61.758, 222.413
2943, 101, 268, 61.7519, 222.492
2944, 101, 268, 61.7365, 222.57
2945, 101, 268, 61.7151, 222.648
2946, 101, 268, 61.7017, 222.726
2947, 101, 268, 61.6951, 222.805
2948, 101, 268, 61.6944, 222.883
2949, 101, 268, 61.69, 222.961
2950, 101, 268, 61.6787, 223.04
2951, 101, 268, 61.6766, 223.121
2952, 101, 268, 61.6764, 223.199
2953, 101, 268, 61.6655, 223.277
2954, 101, 268, 61.6595, 223.355
2955, 101, 268, 61.6504, 223.433
2956, 101, 268, 61.6421, 223.511
2957, 101, 268, 61.6371, 223.616
2958, 101, 268, 61.6172, 223.731
2959, 101, 268, 61.6095, 223.811
2960, 101, 268, 61.5916, 223.89
2961, 101, 268, 61.5858, 223.968
2962, 101, 268, 61.5814, 224.046
2963, 101, 268, 61.5727, 224.124
2964, 101, 268, 61.5881, 224.202
2965, 101, 268, 61.5713, 224.283
2966, 101, 268, 61.57, 224.361
2967, 101, 268, 61.5672, 224.438
2968, 101, 268, 61.5612, 224.516
2969, 101, 268, 61.5593, 224.594
2970, 101, 268, 61.5573, 224.673
2971, 102, 268, 61.5569, 224.752
2972, 102, 268, 61.5508, 224.85
2973, 102, 268, 61.5487, 224.929
2974, 102, 268, 61.5322, 225.009
2975, 102, 268, 61.5192, 225.087
2976, 103, 268, 61.5187, 225.165
2977, 103, 268, 61.5131, 225.253
2978, 103, 268, 61.5133, 225.332
2979, 103, 268, 61.5089, 225.41
2980, 103, 268, 61.5007, 225.488
2981, 103, 268, 61.4869, 225.566
2982, 103, 268, 61.4792, 225.656
2983, 103, 268, 61.4769, 225.734
2984, 103, 268, 61.4698, 225.813
2985, 103, 268, 61.459, 225.89
2986, 104, 268, 61.4586, 225.968
2987, 105, 268, 61.4582, 226.046
2988, 105, 268, 61.4584, 226.124
2989, 105, 268, 61.4567, 226.202
2990, 105, 268, 61.457, 226.279
2991, 105, 268, 61.4553, 226.357
2992, 105, 268, 61.4537, 226.435
2993, 105, 268, 61.4491, 226.513
2994, 105, 268, 61.4455, 226.593
2995, 105, 268, 61.4414, 226.671
2996, 105, 268, 61.4353, 226.75
2997, 105, 268, 61.4286, 226.83
2998, 105, 268, 61.4254, 226.909
2999, 105, 268, 61.424, 226.989
