Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 45, 173, 84.9993, 219.776
2863, 45, 173, 84.9831, 219.858
2864, 45, 173, 84.9564, 219.943
2865, 45, 173, 84.889, 220.024
2866, 45, 173, 84.8409, 220.105
2867, 45, 173, 84.8196, 220.187
2868, 45, 173, 84.7837, 220.268
2869, 45, 173, 84.7623, 220.349
2870, 45, 173, 84.7321, 220.431
2871, 45, 173, 84.7166, 220.512
2872, 45, 173, 84.6174, 220.594
2873, 45, 173, 84.4645, 220.675
2874, 45, 173, 84.4377, 220.757
2875, 45, 173, 84.4109, 220.838
2876, 45, 173, 84.3896, 220.919
2877, 45, 173, 84.3735, 221
2878, 45, 173, 84.359, 221.091
2879, 45, 173, 84.3385, 221.173
2880, 45, 173, 84.3181, 221.255
2881, 45, 173, 84.3061, 221.336
2882, 45, 173, 84.2857, 221.417
2883, 45, 173, 84.2019, 221.498
2884, 45, 173, 84.1612, 221.579
2885, 45, 173, 84.1315, 221.661
2886, 45, 173, 84.0949, 221.742
2887, 45, 173, 84.0788, 221.823
2888, 45, 173, 84.0626, 221.904
2889, 45, 173, 83.8927, 221.986
2890, 45, 173, 83.8782, 222.067
2891, 45, 173, 83.8652, 222.148
2892, 45, 173, 83.849, 222.229
2893, 45, 173, 83.8286, 222.31
2894, 45, 173, 83.7612, 222.392
2895, 45, 173, 83.7605, 222.473
2896, 45, 173, 83.7528, 222.555
2897, 46, 173, 83.7496, 222.636
2898, 46, 173, 83.7493, 222.718
2899, 46, 173, 83.7385, 222.799
2900, 46, 173, 83.7158, 222.884
2901, 46, 173, 83.6979, 222.965
2902, 46, 173, 83.6681, 223.046
2903, 46, 173, 83.6454, 223.127
2904, 46, 173, 83.6275, 223.209
2905, 46, 173, 83.6061, 223.29
2906, 46, 173, 83.509, 223.373
2907, 47, 173, 83.506, 223.455
2908, 47, 173, 83.5062, 223.536
2909, 47, 173, 83.4975, 223.617
2910, 47, 173, 83.535, 223.699
2911, 47, 173, 83.5136, 223.78
2912, 47, 173, 83.5069, 223.861
2913, 48, 173, 83.5042, 223.943
2914, 48, 173, 83.5047, 224.024
2915, 48, 173, 83.4989, 224.105
2916, 48, 173, 83.4997, 224.188
2917, 48, 173, 83.4946, 224.269
2918, 48, 173, 83.4956, 224.351
2919, 48, 173, 83.4795, 224.443
2920, 48, 173, 83.4682, 224.524
2921, 48, 173, 83.4922, 224.605
2922, 48, 173, 83.4836, 224.687
2923, 48, 173, 83.4763, 224.768
2924, 48, 173, 83.4718, 224.849
2925, 48, 173, 83.4729, 224.93
2926, 48, 173, 83.4689, 225.011
2927, 48, 173, 83.4602, 225.092
2928, 48, 173, 83.4426, 225.173
2929, 48, 173, 83.4368, 225.256
2930, 48, 173, 83.4321, 225.337
2931, 48, 173, 83.4696, 225.419
2932, 48, 173, 83.4566, 225.5
2933, 49, 173, 83.4543, 225.581
2934, 50, 173, 83.4521, 225.663
2935, 50, 173, 83.445, 225.755
2936, 50, 173, 83.4342, 225.836
2937, 50, 173, 83.4284, 225.918
2938, 50, 173, 83.401, 226
2939, 50, 173, 83.388, 226.082
2940, 50, 173, 83.3767, 226.163
2941, 50, 173, 83.3468, 226.245
2942, 50, 173, 83.3264, 226.326
2943, 50, 173, 83.419, 226.408
2944, 50, 173, 83.3749, 226.49
2945, 50, 173, 83.3444, 226.571
2946, 50, 173, 83.3283, 226.652
2947, 50, 173, 83.3078, 226.735
2948, 50, 173, 83.2948, 226.816
2949, 50, 173, 83.2817, 226.897
2950, 50, 173, 83.2698, 226.978
2951, 50, 173, 83.1767, 227.06
2952, 50, 173, 83.1666, 227.14
2953, 50, 173, 83.158, 227.222
2954, 50, 173, 83.1473, 227.303
2955, 50, 173, 83.1372, 227.384
2956, 50, 173, 83.1242, 227.465
2957, 50, 173, 82.9712, 227.546
2958, 50, 173, 82.8183, 227.628
2959, 50, 173, 82.8029, 227.709
2960, 50, 173, 82.7968, 227.803
2961, 50, 173, 82.7855, 227.887
2962, 50, 173, 82.7109, 227.968
2963, 50, 173, 82.6841, 228.05
2964, 50, 173, 82.6614, 228.133
2965, 50, 173, 82.6248, 228.217
2966, 50, 173, 82.6044, 228.299
2967, 50, 173, 82.5465, 228.38
2968, 50, 173, 82.526, 228.462
2969, 50, 173, 82.4587, 228.543
2970, 50, 173, 82.4057, 228.624
2971, 50, 173, 82.3789, 228.705
2972, 50, 173, 82.3628, 228.785
2973, 50, 172, 82.7156, 228.867
2974, 50, 172, 82.6626, 228.948
2975, 50, 172, 82.6495, 229.029
2976, 50, 172, 82.5657, 229.11
2977, 50, 172, 82.5574, 229.192
2978, 50, 172, 82.6094, 229.273
2979, 50, 172, 82.5994, 229.355
2980, 50, 172, 82.595, 229.436
2981, 50, 172, 82.542, 229.517
2982, 50, 171, 82.705, 229.598
2983, 50, 171, 82.6377, 229.679
2984, 50, 171, 82.6163, 229.761
2985, 50, 171, 82.6009, 229.843
2986, 50, 171, 82.5932, 229.924
2987, 50, 171, 82.5491, 230.005
2988, 50, 171, 82.5192, 230.086
2989, 50, 171, 82.6118, 230.168
2990, 50, 171, 82.6033, 230.249
2991, 50, 171, 82.5959, 230.33
2992, 50, 171, 82.5291, 230.411
2993, 50, 171, 82.4989, 230.492
2994, 50, 171, 82.4858, 230.573
2995, 50, 171, 82.4745, 230.654
2996, 50, 171, 82.4443, 230.735
2997, 50, 171, 82.4353, 230.817
2998, 50, 171, 82.4222, 230.898
2999, 50, 171, 82.398, 230.979
