Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2838, 52, 250, 63.6281, 218.078
2839, 52, 250, 63.6198, 218.156
2840, 52, 250, 63.5924, 218.235
2841, 52, 250, 63.5622, 218.313
2842, 52, 250, 63.5539, 218.392
2843, 52, 250, 63.5532, 218.471
2844, 52, 250, 63.5501, 218.55
2845, 52, 250, 63.5403, 218.628
2846, 52, 250, 63.54, 218.707
2847, 52, 250, 63.5287, 218.786
2848, 52, 250, 63.5235, 218.865
2849, 52, 250, 63.5221, 218.944
2850, 52, 250, 63.5188, 219.023
2851, 52, 250, 63.515, 219.101
2852, 52, 250, 63.5148, 219.181
2853, 52, 250, 63.5118, 219.26
2854, 52, 250, 63.5097, 219.339
2855, 52, 250, 63.509, 219.419
2856, 52, 250, 63.5063, 219.498
2857, 52, 250, 63.5002, 219.576
2858, 52, 250, 63.4857, 219.655
2859, 52, 250, 63.4756, 219.734
2860, 52, 250, 63.4726, 219.813
2861, 52, 250, 63.4506, 219.891
2862, 52, 250, 63.4458, 219.97
2863, 52, 250, 63.4434, 220.048
2864, 52, 250, 63.495, 220.127
2865, 52, 250, 63.4912, 220.205
2866, 52, 250, 63.4892, 220.284
2867, 52, 250, 63.4861, 220.363
2868, 52, 250, 63.4846, 220.441
2869, 52, 250, 63.4848, 220.52
2870, 52, 250, 63.4801, 220.599
2871, 52, 250, 63.474, 220.678
2872, 52, 250, 63.5115, 220.758
2873, 52, 250, 63.5108, 220.837
2874, 52, 250, 63.444, 220.916
2875, 52, 249, 63.5921, 220.995
2876, 52, 249, 63.589, 221.074
2877, 52, 248, 63.7307, 221.153
2878, 52, 248, 63.7153, 221.253
2879, 52, 248, 63.6485, 221.344
2880, 52, 248, 63.6424, 221.423
2881, 52, 248, 63.6157, 221.502
2882, 52, 248, 63.5889, 221.581
2883, 52, 248, 63.5615, 221.66
2884, 52, 248, 63.5454, 221.739
2885, 52, 248, 63.5319, 221.819
2886, 52, 248, 63.5211, 221.898
2887, 52, 248, 63.5151, 221.976
2888, 52, 248, 63.4744, 222.055
2889, 52, 248, 63.47, 222.134
2890, 52, 248, 63.4581, 222.213
2891, 52, 248, 63.448, 222.292
2892, 52, 248, 63.4276, 222.371
2893, 52, 248, 63.3978, 222.451
2894, 52, 248, 63.3774, 222.53
2895, 52, 248, 63.3666, 222.609
2896, 52, 248, 63.3452, 222.688
2897, 52, 248, 63.2922, 222.777
2898, 52, 248, 63.2814, 222.856
2899, 52, 248, 63.2448, 222.935
2900, 52, 248, 63.1859, 223.014
2901, 52, 248, 63.1493, 223.093
2902, 52, 248, 63.1128, 223.171
2903, 52, 248, 63.0966, 223.25
2904, 52, 248, 63.0836, 223.329
2905, 52, 248, 63.0306, 223.408
2906, 52, 248, 63.0223, 223.487
2907, 52, 248, 63.0019, 223.566
2908, 52, 248, 62.8914, 223.644
2909, 52, 248, 62.7384, 223.723
2910, 52, 248, 62.6978, 223.804
2911, 52, 248, 62.6304, 223.883
2912, 52, 248, 62.5373, 223.962
2913, 52, 248, 62.4784, 224.044
2914, 52, 248, 62.3946, 224.122
2915, 52, 248, 62.3649, 224.201
2916, 52, 248, 62.3208, 224.28
2917, 52, 248, 62.2802, 224.359
2918, 52, 248, 62.2504, 224.438
2919, 52, 248, 62.1974, 224.517
2920, 52, 248, 62.1813, 224.597
2921, 52, 248, 62.1652, 224.69
2922, 52, 248, 62.1384, 224.769
2923, 52, 247, 62.2761, 224.863
2924, 52, 247, 62.2395, 224.943
2925, 52, 247, 62.2335, 225.022
2926, 52, 247, 62.2173, 225.101
2927, 52, 247, 62.1505, 225.181
2928, 52, 247, 62.1099, 225.26
2929, 52, 247, 62.0831, 225.341
2930, 52, 247, 62.0564, 225.419
2931, 52, 247, 62.0033, 225.499
2932, 52, 247, 61.9731, 225.578
2933, 52, 247, 61.9201, 225.657
2934, 52, 247, 61.872, 225.736
2935, 52, 247, 61.8279, 225.815
2936, 52, 247, 61.7749, 225.894
2937, 52, 247, 61.7544, 225.972
2938, 52, 247, 61.7425, 226.051
2939, 52, 247, 61.7059, 226.13
2940, 52, 247, 61.536, 226.22
2941, 52, 247, 61.4428, 226.334
2942, 52, 247, 61.4267, 226.43
2943, 52, 247, 61.3999, 226.509
2944, 52, 247, 61.3068, 226.588
2945, 52, 247, 60.9333, 226.667
2946, 52, 247, 60.9035, 226.746
2947, 52, 247, 60.699, 226.825
2948, 52, 247, 60.6722, 226.904
2949, 52, 247, 60.5193, 226.983
2950, 52, 247, 60.4979, 227.063
2951, 52, 247, 60.4538, 227.159
2952, 52, 247, 60.3949, 227.243
2953, 52, 246, 60.558, 227.324
2954, 52, 246, 60.4742, 227.403
2955, 52, 246, 60.4581, 227.483
2956, 52, 246, 60.4278, 227.562
2957, 52, 246, 60.3173, 227.641
2958, 52, 246, 60.2808, 227.721
2959, 52, 246, 60.2442, 227.8
2960, 52, 246, 60.2322, 227.879
2961, 52, 246, 60.2221, 227.978
2962, 52, 246, 60.2067, 228.06
2963, 52, 245, 60.3965, 228.139
2964, 52, 245, 60.3662, 228.219
2965, 52, 245, 60.3395, 228.298
2966, 52, 245, 60.3092, 228.377
2967, 52, 245, 60.2795, 228.456
2968, 52, 245, 60.2568, 228.537
2969, 52, 245, 60.2038, 228.617
2970, 52, 245, 60.1507, 228.697
2971, 52, 244, 60.2919, 228.775
2972, 52, 244, 60.2617, 228.854
2973, 52, 244, 60.3137, 228.933
2974, 52, 244, 60.2933, 229.012
2975, 52, 243, 60.442, 229.091
2976, 52, 243, 60.4152, 229.171
2977, 52, 243, 60.3786, 229.25
2978, 52, 243, 60.4713, 229.329
2979, 52, 242, 60.609, 229.408
2980, 52, 242, 60.5422, 229.497
2981, 52, 242, 60.5291, 229.577
2982, 52, 242, 60.481, 229.657
2983, 52, 242, 60.4542, 229.737
2984, 52, 242, 60.4061, 229.817
2985, 52, 242, 60.3953, 229.896
2986, 52, 242, 60.3748, 229.975
2987, 52, 241, 60.5141, 230.056
2988, 52, 241, 60.4937, 230.135
2989, 52, 241, 60.4578, 230.224
2990, 52, 240, 60.5955, 230.314
2991, 52, 240, 60.6475, 230.438
2992, 52, 240, 60.6385, 230.542
2993, 52, 240, 60.6254, 230.673
2994, 52, 239, 60.7666, 230.794
2995, 52, 239, 60.7364, 230.886
2996, 52, 238, 60.8732, 230.967
2997, 52, 238, 60.8578, 231.046
2998, 52, 238, 60.8495, 231.125
2999, 52, 238, 60.8136, 231.204
