Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2851, 41, 203, 83.9092, 216.673
2852, 41, 203, 83.8562, 216.753
2853, 41, 203, 83.7724, 216.834
2854, 41, 203, 83.7359, 216.913
2855, 41, 203, 83.6685, 216.993
2856, 41, 203, 83.6664, 217.073
2857, 41, 203, 83.6134, 217.152
2858, 41, 203, 83.5029, 217.232
2859, 41, 203, 83.4731, 217.311
2860, 41, 203, 83.3761, 217.392
2861, 41, 203, 83.3493, 217.488
2862, 41, 203, 83.2963, 217.569
2863, 41, 203, 83.1858, 217.649
2864, 41, 203, 83.1417, 217.738
2865, 41, 203, 83.1149, 217.818
2866, 41, 203, 83.0708, 217.898
2867, 41, 203, 83.0343, 217.986
2868, 41, 203, 83.1269, 218.081
2869, 41, 203, 83.0431, 218.161
2870, 41, 202, 83.1799, 218.241
2871, 41, 202, 83.144, 218.334
2872, 41, 202, 83.1138, 218.415
2873, 41, 202, 83.087, 218.494
2874, 41, 201, 83.2357, 218.574
2875, 41, 201, 83.1916, 218.654
2876, 41, 201, 82.9871, 218.734
2877, 41, 201, 82.7826, 218.82
2878, 41, 201, 82.409, 218.901
2879, 41, 201, 82.3788, 218.982
2880, 41, 201, 82.3584, 219.062
2881, 41, 201, 82.337, 219.142
2882, 41, 201, 81.9634, 219.222
2883, 41, 201, 81.8105, 219.303
2884, 41, 201, 81.7837, 219.385
2885, 41, 201, 81.7472, 219.465
2886, 41, 201, 81.7267, 219.545
2887, 41, 201, 81.6999, 219.625
2888, 41, 201, 81.6838, 219.706
2889, 41, 201, 81.5907, 219.786
2890, 41, 201, 81.5069, 219.866
2891, 41, 200, 82.5069, 219.947
2892, 41, 200, 82.0919, 220.026
2893, 41, 199, 82.8551, 220.107
2894, 41, 198, 83.6183, 220.187
2895, 41, 198, 83.2447, 220.276
2896, 41, 198, 83.0918, 220.359
2897, 41, 198, 82.9389, 220.439
2898, 41, 198, 82.8551, 220.519
2899, 41, 198, 82.842, 220.599
2900, 41, 198, 82.8216, 220.679
2901, 41, 198, 82.6686, 220.766
2902, 41, 197, 83.4318, 220.848
2903, 41, 197, 83.0583, 220.929
2904, 41, 197, 83.0053, 221.009
2905, 41, 197, 82.9892, 221.09
2906, 41, 197, 82.9737, 221.17
2907, 41, 197, 82.963, 221.25
2908, 41, 196, 83.126, 221.35
2909, 41, 196, 83.0586, 221.433
2910, 41, 196, 82.8887, 221.514
2911, 41, 196, 82.7956, 221.594
2912, 41, 196, 82.7118, 221.674
2913, 41, 196, 82.6957, 221.754
2914, 41, 196, 82.6427, 221.833
2915, 41, 196, 82.5753, 221.913
2916, 41, 196, 82.5223, 221.993
2917, 41, 195, 82.6854, 222.074
2918, 41, 195, 82.618, 222.154
2919, 41, 195, 82.5966, 222.234
2920, 41, 195, 82.5128, 222.314
2921, 41, 195, 82.2494, 222.395
2922, 41, 195, 82.1905, 222.475
2923, 41, 195, 82.1539, 222.555
2924, 41, 195, 82.0701, 222.635
2925, 41, 195, 82.0336, 222.715
2926, 41, 195, 82.0223, 222.797
2927, 41, 195, 81.9921, 222.877
2928, 41, 195, 81.9391, 222.958
2929, 41, 195, 81.8861, 223.038
2930, 41, 195, 81.8847, 223.118
2931, 41, 194, 82.0334, 223.198
2932, 41, 194, 82.0257, 223.279
2933, 41, 194, 82.0149, 223.358
2934, 41, 194, 82.0105, 223.439
2935, 41, 193, 82.1592, 223.519
2936, 41, 193, 82.1152, 223.599
2937, 41, 193, 82.0786, 223.68
2938, 41, 193, 82.0483, 223.76
2939, 41, 193, 82.0279, 223.84
2940, 41, 193, 81.9838, 223.92
2941, 41, 193, 81.957, 224
2942, 41, 193, 81.9488, 224.08
2943, 41, 193, 81.8383, 224.16
2944, 41, 193, 81.6853, 224.24
2945, 41, 193, 81.6412, 224.32
2946, 41, 193, 81.6258, 224.405
2947, 41, 193, 81.4729, 224.486
2948, 41, 193, 81.3891, 224.566
2949, 41, 193, 81.3361, 224.647
2950, 41, 193, 81.2523, 224.744
2951, 41, 193, 81.1592, 224.824
2952, 41, 193, 81.1003, 224.904
2953, 41, 193, 81.0596, 224.985
2954, 41, 193, 81.0007, 225.065
2955, 41, 193, 80.9601, 225.146
2956, 41, 193, 80.9304, 225.235
2957, 41, 193, 80.9006, 225.316
2958, 41, 193, 80.8779, 225.397
2959, 41, 193, 80.8249, 225.477
2960, 41, 193, 80.7719, 225.558
2961, 41, 193, 80.7353, 225.64
2962, 41, 193, 80.7056, 225.739
2963, 41, 193, 80.6828, 225.821
2964, 41, 193, 80.6463, 225.901
2965, 41, 193, 80.6283, 225.982
2966, 41, 193, 80.5753, 226.064
2967, 41, 193, 80.4915, 226.144
2968, 41, 193, 80.4474, 226.224
2969, 41, 193, 80.3944, 226.305
2970, 41, 193, 80.3271, 226.385
2971, 41, 193, 80.2433, 226.465
2972, 41, 193, 79.7583, 226.545
2973, 41, 193, 79.6745, 226.639
2974, 41, 193, 79.47, 226.72
2975, 41, 193, 79.3171, 226.8
2976, 41, 193, 79.1125, 226.881
2977, 41, 193, 79.0595, 226.963
2978, 41, 193, 79.0065, 227.043
2979, 41, 193, 78.9699, 227.123
2980, 41, 193, 78.9334, 227.203
2981, 41, 193, 78.8804, 227.284
2982, 41, 193, 78.7292, 227.364
2983, 41, 193, 78.6624, 227.444
2984, 41, 193, 78.6183, 227.524
2985, 41, 193, 78.5916, 227.605
2986, 41, 193, 78.5648, 227.688
2987, 41, 193, 78.5166, 227.771
2988, 41, 193, 78.4962, 227.853
2989, 41, 193, 78.4783, 227.934
2990, 41, 193, 78.4638, 228.03
2991, 41, 193, 78.4272, 228.112
2992, 41, 193, 78.3974, 228.193
2993, 41, 193, 78.3127, 228.275
2994, 41, 192, 78.4757, 228.355
2995, 41, 192, 78.4084, 228.449
2996, 41, 192, 78.3458, 228.531
2997, 41, 192, 78.319, 228.611
2998, 41, 192, 78.2888, 228.692
2999, 41, 192, 78.2683, 228.773
