Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 42, 192, 77.9348, 218.798
2862, 42, 192, 77.9275, 218.878
2863, 42, 192, 77.8909, 218.958
2864, 42, 192, 77.8704, 219.037
2865, 42, 192, 77.8264, 219.117
2866, 42, 192, 77.7996, 219.197
2867, 42, 191, 77.9373, 219.277
2868, 42, 191, 77.9159, 219.358
2869, 42, 190, 78.0527, 219.438
2870, 42, 190, 78.0373, 219.518
2871, 42, 190, 78.0071, 219.599
2872, 42, 190, 77.9866, 219.679
2873, 42, 190, 77.9712, 219.759
2874, 42, 190, 77.9599, 219.839
2875, 42, 190, 77.9332, 219.919
2876, 42, 190, 77.8658, 219.999
2877, 42, 190, 77.4923, 220.081
2878, 42, 190, 77.4557, 220.162
2879, 42, 190, 77.4343, 220.241
2880, 42, 190, 77.3505, 220.339
2881, 42, 190, 77.314, 220.427
2882, 42, 190, 77.2609, 220.507
2883, 42, 190, 77.108, 220.587
2884, 42, 190, 76.9551, 220.666
2885, 42, 190, 76.9144, 220.747
2886, 42, 190, 76.8847, 220.827
2887, 42, 190, 76.8317, 220.906
2888, 42, 190, 76.7951, 220.989
2889, 42, 190, 77.017, 221.069
2890, 42, 190, 76.9332, 221.15
2891, 42, 190, 76.8659, 221.241
2892, 42, 190, 76.8293, 221.321
2893, 42, 190, 76.8019, 221.401
2894, 42, 190, 76.7751, 221.481
2895, 42, 190, 76.7621, 221.561
2896, 42, 190, 76.611, 221.641
2897, 42, 190, 76.5882, 221.721
2898, 42, 190, 76.5703, 221.801
2899, 42, 190, 76.3069, 221.881
2900, 42, 190, 76.2801, 221.96
2901, 42, 190, 76.264, 222.04
2902, 42, 190, 76.2274, 222.123
2903, 42, 189, 76.4171, 222.204
2904, 42, 189, 76.3904, 222.286
2905, 42, 189, 76.3066, 222.366
2906, 42, 189, 76.2536, 222.446
2907, 42, 189, 75.7686, 222.526
2908, 42, 189, 75.7156, 222.606
2909, 42, 189, 75.7411, 222.687
2910, 42, 189, 75.6738, 222.768
2911, 42, 189, 75.5209, 222.848
2912, 42, 188, 75.6839, 222.931
2913, 42, 188, 75.6165, 223.012
2914, 42, 188, 75.58, 223.091
2915, 42, 188, 75.527, 223.171
2916, 42, 188, 75.4339, 223.251
2917, 42, 188, 75.5265, 223.331
2918, 42, 188, 75.4824, 223.42
2919, 42, 188, 75.4458, 223.517
2920, 42, 188, 75.4156, 223.598
2921, 42, 188, 75.3225, 223.679
2922, 42, 188, 75.2923, 223.758
2923, 42, 188, 75.255, 223.838
2924, 42, 188, 75.2396, 223.918
2925, 42, 188, 75.1955, 223.998
2926, 42, 188, 75.1281, 224.078
2927, 42, 188, 74.9236, 224.158
2928, 42, 188, 74.8795, 224.238
2929, 42, 188, 74.7957, 224.318
2930, 42, 188, 74.7427, 224.398
2931, 42, 188, 74.7223, 224.477
2932, 42, 188, 74.6857, 224.57
2933, 42, 188, 74.6696, 224.65
2934, 42, 188, 74.6428, 224.73
2935, 42, 188, 74.5323, 224.809
2936, 42, 188, 74.5055, 224.889
2937, 42, 188, 74.4525, 224.977
2938, 42, 188, 74.4257, 225.057
2939, 42, 188, 74.3892, 225.144
2940, 42, 188, 74.3362, 225.225
2941, 42, 187, 74.4992, 225.306
2942, 42, 187, 74.4318, 225.387
2943, 42, 187, 74.4114, 225.467
2944, 42, 187, 74.3846, 225.547
2945, 42, 187, 74.348, 225.627
2946, 42, 187, 74.1969, 225.707
2947, 42, 187, 74.1765, 225.787
2948, 42, 187, 74.1634, 225.868
2949, 42, 187, 74.1407, 225.947
2950, 42, 187, 74.1194, 226.027
2951, 42, 187, 74.0828, 226.107
2952, 42, 187, 74.0623, 226.187
2953, 42, 187, 74.041, 226.267
2954, 42, 187, 74.0249, 226.347
2955, 42, 187, 74.0141, 226.428
2956, 42, 187, 73.9914, 226.508
2957, 42, 187, 73.9735, 226.602
2958, 42, 187, 73.9555, 226.684
2959, 42, 187, 73.8585, 226.768
2960, 42, 187, 73.8054, 226.848
2961, 42, 187, 73.7909, 226.929
2962, 42, 187, 73.7241, 227.009
2963, 42, 187, 73.6883, 227.092
2964, 42, 187, 73.6721, 227.173
2965, 42, 187, 73.6517, 227.253
2966, 42, 187, 73.6249, 227.332
2967, 42, 187, 73.5278, 227.412
2968, 42, 187, 73.5117, 227.492
2969, 42, 187, 73.4849, 227.572
2970, 42, 187, 73.4789, 227.652
2971, 42, 187, 73.4658, 227.732
2972, 42, 187, 73.439, 227.811
2973, 42, 187, 73.4186, 227.903
2974, 42, 187, 73.4142, 227.985
2975, 42, 187, 73.3915, 228.064
2976, 42, 186, 73.5333, 228.145
2977, 42, 185, 73.6725, 228.225
2978, 42, 185, 73.6795, 228.307
2979, 42, 185, 73.6712, 228.388
2980, 42, 185, 73.6507, 228.468
2981, 42, 185, 73.64, 228.548
2982, 42, 185, 73.622, 228.628
2983, 42, 185, 73.6016, 228.708
2984, 42, 185, 73.5855, 228.788
2985, 42, 185, 73.5266, 228.868
2986, 42, 185, 73.5061, 228.95
2987, 42, 185, 73.4916, 229.031
2988, 42, 185, 73.4248, 229.114
2989, 42, 185, 73.341, 229.194
2990, 42, 185, 73.328, 229.277
2991, 42, 185, 73.3149, 229.357
2992, 42, 185, 73.2476, 229.44
2993, 42, 185, 73.2035, 229.528
2994, 42, 185, 73.1505, 229.609
2995, 42, 185, 73.13, 229.701
2996, 42, 185, 73.0859, 229.784
2997, 42, 185, 73.0729, 229.865
2998, 42, 185, 73.0668, 229.946
2999, 42, 185, 73.0394, 230.026
