Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 33, 165, 88.6016, 228.684
2873, 33, 165, 88.5949, 228.801
2874, 33, 165, 88.5864, 228.922
2875, 33, 165, 88.559, 229.045
2876, 33, 165, 88.4963, 229.164
2877, 33, 165, 88.5219, 229.285
2878, 33, 165, 88.5005, 229.408
2879, 33, 165, 88.4826, 229.532
2880, 33, 165, 88.4681, 229.653
2881, 33, 165, 88.4623, 229.777
2882, 33, 165, 88.441, 229.901
2883, 33, 165, 88.3931, 230.024
2884, 33, 165, 88.3763, 230.147
2885, 33, 164, 88.5316, 230.278
2886, 33, 164, 88.4941, 230.4
2887, 33, 164, 88.343, 230.525
2888, 33, 164, 88.2583, 230.65
2889, 33, 164, 88.3253, 230.775
2890, 33, 164, 88.2878, 230.916
2891, 33, 164, 88.271, 231.039
2892, 33, 164, 88.2411, 231.163
2893, 33, 164, 88.2045, 231.288
2894, 33, 164, 88.1891, 231.411
2895, 33, 164, 88.145, 231.534
2896, 33, 164, 88.1337, 231.657
2897, 33, 164, 88.0807, 231.779
2898, 33, 164, 87.9108, 231.901
2899, 33, 164, 87.8742, 232.023
2900, 33, 164, 87.7904, 232.145
2901, 33, 164, 87.6973, 232.267
2902, 33, 164, 87.6706, 232.391
2903, 33, 164, 87.6544, 232.517
2904, 33, 164, 87.6179, 232.637
2905, 33, 164, 87.6048, 232.759
2906, 33, 164, 87.4537, 232.884
2907, 33, 164, 87.4234, 233.007
2908, 33, 164, 87.4021, 233.129
2909, 33, 164, 87.3753, 233.243
2910, 33, 164, 87.3486, 233.352
2911, 33, 164, 87.3366, 233.461
2912, 33, 164, 87.3265, 233.572
2913, 33, 164, 87.318, 233.696
2914, 33, 164, 87.2912, 233.821
2915, 33, 164, 87.2616, 233.942
2916, 33, 164, 87.2702, 234.068
2917, 33, 164, 87.2572, 234.208
2918, 33, 164, 87.2358, 234.331
2919, 33, 164, 87.1992, 234.454
2920, 33, 163, 87.3622, 234.572
2921, 33, 163, 87.332, 234.695
2922, 33, 163, 87.3212, 234.82
2923, 33, 163, 87.3168, 234.944
2924, 33, 163, 87.3118, 235.063
2925, 33, 163, 87.3104, 235.182
2926, 33, 163, 87.306, 235.291
2927, 33, 163, 87.4401, 235.401
2928, 33, 163, 87.3203, 235.51
2929, 33, 163, 87.2577, 235.634
2930, 33, 163, 87.2334, 235.753
2931, 33, 163, 87.2037, 235.876
2932, 33, 163, 87.181, 236.002
2933, 33, 163, 87.1719, 236.124
2934, 33, 163, 87.1565, 236.248
2935, 33, 163, 87.1452, 236.372
2936, 33, 163, 87.0922, 236.495
2937, 33, 163, 87.0249, 236.612
2938, 33, 163, 87.0114, 236.735
2939, 33, 163, 86.9749, 236.859
2940, 33, 163, 86.9587, 236.975
2941, 33, 163, 86.9109, 237.1
2942, 33, 163, 86.8948, 237.222
2943, 33, 163, 86.868, 237.346
2944, 33, 163, 86.8549, 237.468
2945, 33, 163, 86.8175, 237.605
2946, 33, 163, 86.7204, 237.728
2947, 33, 163, 86.7579, 237.851
2948, 33, 163, 86.7305, 237.975
2949, 33, 163, 86.6775, 238.1
2950, 33, 163, 86.5937, 238.223
2951, 33, 163, 86.5639, 238.344
2952, 33, 163, 86.394, 238.467
2953, 33, 163, 86.3713, 238.588
2954, 33, 163, 86.3272, 238.711
2955, 33, 163, 86.2866, 238.839
2956, 33, 163, 86.2568, 238.961
2957, 33, 163, 86.2341, 239.079
2958, 33, 162, 86.3828, 239.204
2959, 33, 162, 86.3387, 239.328
2960, 33, 162, 86.2549, 239.456
2961, 33, 162, 86.1618, 239.581
2962, 33, 162, 86.1029, 239.702
2963, 33, 162, 86.0623, 239.827
2964, 33, 162, 86.0325, 239.952
2965, 33, 162, 85.828, 240.075
2966, 33, 162, 85.8167, 240.196
2967, 33, 162, 85.7954, 240.322
2968, 33, 162, 85.7588, 240.446
2969, 33, 162, 85.7475, 240.57
2970, 33, 162, 85.7271, 240.695
2971, 33, 162, 85.7044, 240.819
2972, 33, 162, 85.6864, 240.959
2973, 33, 162, 85.6334, 241.083
2974, 33, 162, 85.5804, 241.208
2975, 33, 162, 85.5722, 241.33
2976, 33, 162, 85.5596, 241.454
2977, 33, 162, 85.5435, 241.585
2978, 33, 162, 85.5069, 241.71
2979, 33, 162, 85.4138, 241.835
2980, 33, 162, 85.3772, 241.96
2981, 33, 162, 85.3712, 242.089
2982, 33, 162, 85.3581, 242.213
2983, 33, 162, 85.3313, 242.336
2984, 33, 162, 85.3134, 242.46
2985, 33, 162, 85.2832, 242.584
2986, 33, 162, 85.253, 242.708
2987, 33, 162, 85.1941, 242.834
2988, 33, 162, 85.1673, 242.958
2989, 33, 162, 85.1468, 243.085
2990, 33, 162, 85.1062, 243.212
2991, 33, 162, 85.0917, 243.335
2992, 33, 162, 85.0713, 243.458
2993, 33, 162, 85.0669, 243.582
2994, 33, 162, 85.0561, 243.707
2995, 33, 162, 85.0416, 243.832
2996, 33, 162, 85.0296, 243.955
2997, 33, 162, 85.0135, 244.077
2998, 33, 162, 84.9837, 244.215
2999, 33, 162, 84.9624, 244.34
