Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2133, 6, 303, 82.8917, 159.469
2134, 6, 303, 82.8615, 159.546
2135, 6, 303, 82.8411, 159.623
2136, 6, 303, 82.834, 159.707
2137, 6, 303, 82.8037, 159.784
2138, 6, 303, 82.7903, 159.861
2139, 6, 303, 82.7815, 159.938
2140, 6, 303, 82.8486, 160.014
2141, 6, 303, 82.8183, 160.091
2142, 6, 303, 82.7818, 160.168
2143, 6, 303, 82.771, 160.244
2144, 6, 303, 82.7639, 160.321
2145, 6, 303, 82.7578, 160.398
2146, 6, 303, 82.7364, 160.475
2147, 6, 303, 82.7203, 160.552
2148, 6, 303, 82.7156, 160.629
2149, 6, 303, 82.6781, 160.706
2150, 6, 303, 82.6695, 160.782
2151, 6, 303, 82.6482, 160.859
2152, 6, 303, 82.6461, 160.936
2153, 6, 303, 82.6448, 161.013
2154, 6, 303, 82.6174, 161.09
2155, 6, 303, 82.5808, 161.167
2156, 6, 303, 82.554, 161.243
2157, 6, 303, 82.5395, 161.321
2158, 6, 303, 82.5334, 161.398
2159, 6, 303, 82.5121, 161.475
2160, 6, 303, 82.5077, 161.552
2161, 6, 303, 82.5011, 161.629
2162, 6, 302, 82.6423, 161.706
2163, 6, 301, 82.7975, 161.783
2164, 6, 301, 82.7962, 161.86
2165, 6, 301, 82.7885, 161.94
2166, 6, 301, 82.7731, 162.017
2167, 6, 301, 82.76, 162.094
2168, 6, 301, 82.7562, 162.172
2169, 6, 301, 82.7549, 162.249
2170, 6, 301, 82.7541, 162.325
2171, 6, 301, 82.7433, 162.402
2172, 6, 301, 82.7628, 162.479
2173, 6, 301, 82.7513, 162.556
2174, 6, 301, 82.7452, 162.633
2175, 6, 301, 82.715, 162.71
2176, 6, 301, 82.6791, 162.787
2177, 6, 301, 82.6761, 162.864
2178, 6, 301, 82.6734, 162.941
2179, 6, 301, 82.6709, 163.025
2180, 6, 301, 82.6686, 163.102
2181, 6, 301, 82.6664, 163.179
2182, 6, 301, 82.6566, 163.255
2183, 6, 301, 82.6514, 163.332
2184, 6, 301, 82.6483, 163.408
2185, 6, 301, 82.6476, 163.494
2186, 6, 301, 82.6474, 163.59
2187, 6, 301, 82.6366, 163.668
2188, 6, 301, 82.685, 163.745
2189, 6, 301, 82.6608, 163.822
2190, 6, 301, 82.6489, 163.898
2191, 6, 301, 82.613, 163.975
2192, 6, 301, 82.6017, 164.052
2193, 6, 301, 82.5927, 164.129
2194, 6, 301, 82.5772, 164.206
2195, 6, 301, 82.5604, 164.283
2196, 6, 301, 82.539, 164.36
2197, 6, 301, 82.5177, 164.437
2198, 6, 301, 82.4246, 164.515
2199, 6, 301, 82.3657, 164.592
2200, 6, 301, 82.3452, 164.669
2201, 6, 301, 82.3298, 164.745
2202, 6, 301, 82.3133, 164.822
2203, 6, 301, 82.3021, 164.899
2204, 6, 301, 82.3537, 164.977
2205, 6, 301, 82.3399, 165.054
2206, 6, 301, 82.3254, 165.131
2207, 6, 301, 82.2955, 165.207
2208, 6, 301, 82.2886, 165.284
2209, 6, 301, 82.2767, 165.361
2210, 6, 301, 82.3056, 165.437
2211, 6, 301, 82.2919, 165.514
2212, 6, 301, 82.2861, 165.591
2213, 6, 301, 82.2854, 165.668
2214, 6, 301, 82.2787, 165.745
2215, 6, 301, 82.2675, 165.822
2216, 6, 301, 82.254, 165.898
2217, 6, 301, 82.2272, 165.976
2218, 6, 301, 82.1914, 166.052
2219, 6, 301, 82.184, 166.129
2220, 6, 301, 82.1773, 166.206
2221, 6, 301, 82.1717, 166.283
2222, 6, 301, 82.164, 166.373
2223, 6, 301, 82.1596, 166.451
2224, 6, 301, 82.1451, 166.528
2225, 6, 301, 82.1363, 166.604
2226, 6, 301, 82.0923, 166.681
2227, 6, 301, 82.0649, 166.758
2228, 6, 301, 82.0584, 166.835
2229, 6, 301, 82.0526, 166.912
2230, 6, 301, 82.0766, 166.989
2231, 6, 301, 82.07, 167.066
2232, 6, 301, 82.0698, 167.144
2233, 6, 301, 82.0597, 167.237
2234, 6, 301, 82.0528, 167.319
2235, 6, 301, 82.0441, 167.396
2236, 6, 301, 82.0325, 167.473
2237, 6, 301, 82.0023, 167.55
2238, 6, 301, 81.981, 167.626
2239, 6, 301, 81.9753, 167.703
2240, 6, 301, 81.9702, 167.78
2241, 6, 301, 81.9582, 167.857
2242, 6, 301, 81.9525, 167.936
2243, 6, 301, 81.9527, 168.016
2244, 6, 301, 81.9328, 168.093
2245, 6, 301, 81.9326, 168.17
2246, 6, 301, 81.9157, 168.247
2247, 6, 301, 81.9112, 168.325
2248, 6, 301, 81.9012, 168.402
2249, 6, 301, 81.8926, 168.479
2250, 6, 301, 81.8852, 168.556
2251, 6, 301, 81.8802, 168.633
2252, 6, 301, 81.8807, 168.71
2253, 6, 301, 81.8756, 168.786
2254, 6, 301, 81.8542, 168.863
2255, 6, 301, 81.8408, 168.94
2256, 6, 301, 81.8253, 169.017
2257, 6, 301, 81.7847, 169.11
2258, 6, 301, 81.7739, 169.188
2259, 6, 301, 81.7689, 169.265
2260, 6, 301, 81.7576, 169.342
2261, 6, 301, 81.7488, 169.418
2262, 6, 300, 81.9116, 169.495
2263, 6, 300, 81.9034, 169.587
2264, 6, 300, 81.8962, 169.665
2265, 6, 300, 81.896, 169.752
2266, 6, 300, 81.8862, 169.829
2267, 6, 300, 81.886, 169.906
2268, 6, 300, 81.8815, 169.983
2269, 6, 300, 81.8519, 170.06
2270, 6, 300, 81.8488, 170.138
2271, 6, 300, 81.8438, 170.215
2272, 6, 300, 81.8355, 170.292
2273, 6, 300, 81.833, 170.368
2274, 6, 300, 81.8285, 170.446
2275, 6, 300, 81.8293, 170.523
2276, 6, 300, 81.827, 170.6
2277, 6, 300, 81.8635, 170.676
2278, 6, 300, 81.8368, 170.753
2279, 6, 300, 81.8206, 170.83
2280, 6, 300, 81.8051, 170.906
2281, 6, 300, 81.7783, 170.983
2282, 6, 300, 81.7342, 171.06
2283, 6, 300, 81.7115, 171.137
2284, 6, 300, 81.6749, 171.214
2285, 6, 299, 81.8161, 171.291
2286, 6, 299, 81.8078, 171.368
2287, 6, 299, 81.7864, 171.444
2288, 6, 299, 81.766, 171.521
2289, 6, 299, 81.713, 171.598
2290, 6, 298, 81.9543, 171.675
2291, 6, 297, 82.0955, 171.752
2292, 6, 296, 83.4437, 171.829
2293, 6, 296, 83.3332, 171.906
2294, 6, 296, 83.3127, 171.982
2295, 6, 296, 83.2454, 172.06
2296, 6, 296, 83.1616, 172.137
2297, 6, 295, 83.3103, 172.214
2298, 6, 295, 83.1573, 172.291
2299, 6, 295, 83.0044, 172.368
2300, 6, 295, 82.9776, 172.445
2301, 6, 295, 82.9246, 172.522
2302, 6, 295, 82.8881, 172.6
2303, 6, 295, 82.8351, 172.677
2304, 6, 295, 82.8196, 172.771
2305, 6, 295, 82.8136, 172.849
2306, 6, 295, 82.7833, 172.926
2307, 6, 295, 82.7566, 173.011
2308, 6, 295, 82.7298, 173.089
2309, 6, 295, 82.703, 173.166
2310, 6, 295, 82.6826, 173.243
2311, 6, 295, 82.6558, 173.32
2312, 6, 295, 82.6028, 173.398
2313, 6, 295, 82.5587, 173.475
2314, 6, 295, 82.5373, 173.552
2315, 6, 295, 82.5169, 173.632
2316, 6, 295, 82.4964, 173.712
2317, 6, 295, 82.4803, 173.789
2318, 6, 295, 82.3274, 173.869
2319, 6, 294, 82.6801, 173.947
2320, 6, 294, 82.3066, 174.026
2321, 6, 293, 83.0698, 174.103
2322, 6, 292, 83.833, 174.181
2323, 6, 291, 84.5962, 174.259
2324, 6, 290, 85.3594, 174.337
2325, 6, 290, 84.9859, 174.415
2326, 6, 290, 84.6123, 174.502
2327, 6, 290, 84.2388, 174.579
2328, 6, 289, 85.002, 174.657
2329, 6, 289, 84.8491, 174.735
2330, 6, 288, 85.2018, 174.813
2331, 6, 288, 84.8283, 174.891
2332, 6, 287, 85.5915, 174.969
2333, 6, 286, 86.3547, 175.048
2334, 6, 285, 87.1179, 175.125
2335, 6, 284, 87.8811, 175.206
2336, 6, 283, 87.6489, 175.284
2337, 6, 282, 88.6489, 175.362
2338, 6, 282, 88.2339, 175.44
2339, 6, 282, 88.0639, 175.519
2340, 6, 281, 89.4121, 175.598
2341, 6, 280, 90.4121, 175.676
2342, 6, 279, 91.1753, 175.754
2343, 6, 278, 91.9385, 175.832
2344, 6, 277, 92.7017, 175.911
2345, 6, 277, 92.3281, 175.988
2346, 6, 276, 93.0913, 176.067
2347, 6, 276, 92.7178, 176.145
2348, 6, 276, 92.3443, 176.223
2349, 6, 276, 91.9707, 176.313
2350, 6, 276, 91.5972, 176.412
2351, 6, 276, 91.2237, 176.49
2352, 6, 275, 91.9869, 176.569
2353, 6, 275, 91.8339, 176.647
2354, 6, 274, 92.5971, 176.725
2355, 6, 273, 93.3603, 176.802
2356, 6, 273, 92.9868, 176.88
2357, 6, 272, 93.75, 176.958
2358, 6, 271, 94.5132, 177.037
2359, 6, 270, 95.2764, 177.116
2360, 6, 269, 95.6292, 177.194
2361, 6, 269, 95.1442, 177.272
2362, 6, 268, 96.1442, 177.35
2363, 6, 267, 96.9074, 177.429
2364, 6, 267, 96.5339, 177.507
2365, 6, 267, 96.4501, 177.585
2366, 6, 267, 96.2971, 177.671
2367, 6, 267, 95.9236, 177.749
2368, 6, 266, 96.6868, 177.827
2369, 6, 265, 97.45, 177.905
2370, 6, 264, 98.2132, 177.984
2371, 6, 263, 98.566, 178.062
2372, 6, 263, 98.413, 178.14
2373, 6, 263, 98.0395, 178.219
2374, 6, 262, 98.8027, 178.297
2375, 6, 262, 98.6498, 178.376
2376, 6, 261, 99.413, 178.468
2377, 6, 261, 99.0394, 178.547
2378, 6, 260, 99.8026, 178.625
2379, 6, 259, 100.566, 178.703
2380, 6, 258, 101.329, 178.781
2381, 6, 257, 102.092, 178.86
2382, 6, 257, 101.939, 178.937
2383, 6, 256, 102.702, 179.016
2384, 6, 255, 102.47, 179.094
2385, 6, 254, 103.233, 179.172
2386, 6, 253, 104.233, 179.251
2387, 6, 252, 104.997, 179.329
2388, 6, 251, 105.997, 179.428
2389, 6, 251, 105.623, 179.507
2390, 6, 251, 105.25, 179.589
2391, 6, 251, 104.876, 179.708
2392, 6, 251, 104.391, 179.827
2393, 6, 250, 104.159, 179.92
2394, 6, 249, 104.922, 179.999
2395, 6, 249, 104.838, 180.077
2396, 6, 249, 104.465, 180.156
2397, 6, 248, 105.228, 180.251
2398, 6, 247, 106.576, 180.331
2399, 6, 247, 106.203, 180.41
2400, 6, 247, 106.05, 180.488
2401, 6, 247, 105.676, 180.566
2402, 6, 247, 105.523, 180.644
2403, 6, 247, 105.37, 180.722
2404, 6, 247, 105.286, 180.8
2405, 6, 246, 106.05, 180.879
2406, 6, 245, 106.813, 180.957
2407, 6, 245, 106.439, 181.035
2408, 6, 244, 106.681, 181.113
2409, 6, 244, 106.266, 181.192
2410, 6, 243, 106.618, 181.27
2411, 6, 243, 106.448, 181.348
2412, 6, 242, 107.212, 181.427
2413, 6, 242, 106.838, 181.505
2414, 6, 242, 107.153, 181.585
2415, 6, 242, 107.06, 181.693
2416, 6, 242, 106.482, 181.773
2417, 6, 241, 106.723, 181.852
2418, 6, 240, 107.487, 181.93
2419, 6, 239, 108.25, 182.009
2420, 6, 239, 107.876, 182.087
2421, 6, 239, 107.723, 182.166
2422, 6, 238, 108.486, 182.245
2423, 6, 237, 109.486, 182.323
2424, 6, 237, 109.071, 182.402
2425, 6, 236, 109.835, 182.48
2426, 6, 236, 109.682, 182.559
2427, 6, 236, 109.598, 182.638
2428, 6, 236, 109.224, 182.719
2429, 6, 236, 108.851, 182.797
2430, 6, 236, 108.436, 182.876
2431, 6, 236, 108.231, 182.954
2432, 6, 236, 107.858, 183.046
2433, 6, 236, 107.705, 183.125
2434, 6, 236, 107.646, 183.204
2435, 6, 236, 107.441, 183.282
2436, 6, 236, 107.288, 183.361
2437, 6, 236, 107.135, 183.439
2438, 6, 236, 106.983, 183.517
2439, 6, 236, 106.498, 183.596
2440, 6, 236, 106.345, 183.674
2441, 6, 236, 105.971, 183.753
2442, 6, 236, 105.598, 183.833
2443, 6, 236, 105.445, 183.928
2444, 6, 236, 105.361, 184.008
2445, 6, 236, 105.097, 184.087
2446, 6, 236, 104.928, 184.165
2447, 6, 236, 104.834, 184.244
2448, 6, 236, 104.724, 184.322
2449, 6, 236, 104.573, 184.401
2450, 6, 236, 104.514, 184.479
2451, 6, 236, 104.14, 184.558
2452, 6, 235, 105.488, 184.638
2453, 6, 235, 105.336, 184.72
2454, 6, 235, 105.252, 184.799
2455, 6, 235, 105.199, 184.877
2456, 6, 235, 105.158, 184.956
2457, 6, 235, 105.048, 185.034
2458, 6, 235, 104.964, 185.113
2459, 6, 234, 105.127, 185.191
2460, 6, 234, 105.06, 185.269
2461, 6, 234, 105.007, 185.348
2462, 6, 234, 104.977, 185.426
2463, 6, 234, 104.954, 185.505
2464, 6, 234, 105.088, 185.593
2465, 6, 234, 105.021, 185.672
2466, 6, 234, 104.647, 185.751
2467, 6, 234, 104.554, 185.83
2468, 6, 233, 105.317, 185.909
2469, 6, 232, 106.081, 185.987
2470, 6, 232, 105.707, 186.065
2471, 6, 232, 105.623, 186.144
2472, 6, 231, 105.786, 186.222
2473, 6, 231, 105.633, 186.301
2474, 6, 230, 106.397, 186.394
2475, 6, 230, 106.023, 186.473
2476, 6, 230, 105.87, 186.553
2477, 6, 230, 105.717, 186.631
2478, 6, 230, 105.65, 186.71
2479, 6, 230, 105.632, 186.789
2480, 6, 230, 105.588, 186.867
2481, 6, 230, 105.435, 186.946
2482, 6, 230, 105.351, 187.024
2483, 6, 230, 105.267, 187.103
2484, 6, 230, 105.2, 187.191
2485, 6, 230, 105.047, 187.271
2486, 6, 229, 105.4, 187.35
2487, 6, 229, 105.341, 187.428
2488, 6, 228, 106.104, 187.507
2489, 6, 228, 106.051, 187.602
2490, 6, 228, 105.998, 187.682
2491, 6, 228, 105.625, 187.761
2492, 6, 228, 105.251, 187.84
2493, 6, 228, 104.877, 187.919
2494, 6, 227, 105.067, 187.997
2495, 6, 227, 105.16, 188.076
2496, 6, 227, 105.049, 188.155
2497, 6, 227, 104.676, 188.233
2498, 6, 226, 104.917, 188.312
2499, 6, 226, 104.713, 188.391
2500, 6, 226, 104.682, 188.469
2501, 6, 226, 104.669, 188.548
2502, 6, 226, 104.639, 188.627
2503, 6, 226, 104.458, 188.705
2504, 6, 226, 104.253, 188.784
2505, 6, 226, 104.083, 188.863
2506, 6, 226, 103.99, 188.941
2507, 6, 226, 103.617, 189.02
2508, 6, 226, 103.464, 189.099
2509, 6, 226, 103.09, 189.178
2510, 6, 226, 102.675, 189.257
2511, 6, 226, 102.505, 189.335
2512, 6, 226, 102.422, 189.414
2513, 6, 226, 102.338, 189.493
2514, 6, 226, 102.254, 189.571
2515, 6, 226, 102.101, 189.65
2516, 6, 226, 101.727, 189.744
2517, 6, 226, 101.644, 189.823
2518, 6, 226, 101.551, 189.902
2519, 6, 226, 101.467, 189.98
2520, 6, 226, 101.383, 190.059
2521, 6, 226, 101.342, 190.138
2522, 6, 226, 101.298, 190.217
2523, 6, 226, 101.368, 190.304
2524, 6, 226, 101.497, 190.382
2525, 6, 226, 101.359, 190.461
2526, 6, 226, 101.329, 190.539
2527, 6, 226, 101.306, 190.618
2528, 6, 226, 101.288, 190.697
2529, 6, 226, 101.258, 190.776
2530, 6, 226, 101.214, 190.86
2531, 6, 226, 101.13, 190.939
2532, 6, 226, 101.086, 191.021
2533, 6, 226, 100.671, 191.116
2534, 6, 226, 100.501, 191.198
2535, 6, 226, 100.465, 191.277
2536, 6, 226, 100.45, 191.356
2537, 6, 226, 100.402, 191.434
2538, 6, 226, 100.318, 191.513
2539, 6, 226, 100.282, 191.591
2540, 6, 226, 100.129, 191.669
2541, 6, 226, 100.045, 191.763
2542, 6, 226, 99.892, 191.843
2543, 6, 226, 99.7391, 191.921
2544, 6, 226, 99.6861, 192.002
2545, 6, 226, 99.5331, 192.081
2546, 6, 226, 99.3286, 192.159
2547, 6, 225, 99.6814, 192.238
2548, 6, 225, 99.5976, 192.316
2549, 6, 225, 99.4871, 192.395
2550, 6, 225, 99.0021, 192.474
2551, 6, 225, 98.9491, 192.553
2552, 6, 225, 98.7446, 192.633
2553, 6, 225, 98.371, 192.712
2554, 6, 225, 97.9975, 192.791
2555, 6, 225, 97.793, 192.872
2556, 6, 225, 97.7092, 192.95
2557, 6, 225, 97.2242, 193.043
2558, 6, 225, 97.0713, 193.122
2559, 6, 225, 96.9183, 193.201
2560, 6, 224, 97.9183, 193.28
2561, 6, 223, 98.6815, 193.359
2562, 6, 222, 99.4447, 193.438
2563, 6, 222, 99.0712, 193.517
2564, 6, 222, 98.9183, 193.595
2565, 6, 222, 98.8345, 193.674
2566, 6, 222, 98.7507, 193.753
2567, 6, 222, 98.5977, 193.831
2568, 6, 222, 98.4872, 193.91
2569, 6, 222, 98.1137, 193.988
2570, 6, 222, 97.7402, 194.066
2571, 6, 222, 97.3666, 194.145
2572, 6, 222, 97.2137, 194.225
2573, 6, 222, 97.0608, 194.304
2574, 6, 222, 96.977, 194.382
2575, 6, 222, 96.807, 194.461
2576, 6, 222, 96.7139, 194.539
2577, 6, 221, 97.4771, 194.618
2578, 6, 221, 97.384, 194.696
2579, 6, 220, 97.1518, 194.775
2580, 6, 219, 98.5, 194.854
2581, 6, 219, 98.1265, 194.932
2582, 6, 218, 98.4792, 195.011
2583, 6, 218, 98.7943, 195.09
2584, 6, 218, 98.6413, 195.169
2585, 6, 218, 98.2678, 195.247
2586, 6, 218, 98.184, 195.326
2587, 6, 218, 98.131, 195.404
2588, 6, 218, 97.7575, 195.483
2589, 6, 218, 97.7209, 195.561
2590, 6, 218, 97.551, 195.64
2591, 6, 218, 97.3464, 195.718
2592, 6, 218, 97.1935, 195.796
2593, 6, 218, 97.0406, 195.875
2594, 6, 218, 96.9568, 195.953
2595, 6, 218, 96.9202, 196.031
2596, 7, 218, 96.7503, 196.11
2597, 7, 218, 96.7372, 196.188
2598, 7, 218, 96.7006, 196.266
2599, 7, 218, 96.5477, 196.353
2600, 7, 217, 96.7374, 196.433
2601, 7, 217, 96.717, 196.512
2602, 7, 217, 96.7015, 196.591
2603, 7, 217, 96.591, 196.669
2604, 7, 217, 96.4381, 196.747
2605, 7, 217, 96.3851, 196.826
2606, 7, 217, 96.2322, 196.905
2607, 7, 217, 96.1484, 196.983
2608, 7, 217, 96.1323, 197.062
2609, 7, 217, 95.9811, 197.142
2610, 7, 217, 95.8973, 197.22
2611, 7, 217, 95.8812, 197.298
2612, 7, 217, 95.8699, 197.377
2613, 7, 217, 95.8538, 197.455
2614, 7, 217, 95.827, 197.534
2615, 7, 217, 95.817, 197.613
2616, 7, 217, 95.8084, 197.691
2617, 7, 217, 95.801, 197.77
2618, 7, 217, 95.7946, 197.849
2619, 7, 217, 95.7889, 197.929
2620, 7, 217, 95.7839, 198.007
2621, 7, 217, 95.7474, 198.102
2622, 7, 217, 95.7108, 198.182
2623, 7, 217, 95.684, 198.261
2624, 7, 217, 95.631, 198.339
2625, 7, 217, 95.4799, 198.417
2626, 7, 216, 95.6696, 198.496
2627, 7, 215, 95.8183, 198.575
2628, 7, 215, 95.7742, 198.653
2629, 7, 214, 95.9229, 198.732
2630, 7, 214, 95.9099, 198.81
2631, 7, 214, 95.9016, 198.889
2632, 7, 214, 95.8045, 198.968
2633, 7, 214, 95.7743, 199.046
2634, 7, 213, 95.9135, 199.125
2635, 7, 213, 95.9053, 199.213
2636, 7, 213, 95.8687, 199.292
2637, 7, 213, 95.7158, 199.371
2638, 7, 213, 95.6996, 199.449
2639, 7, 213, 95.5467, 199.528
2640, 7, 213, 95.3938, 199.607
2641, 7, 213, 95.3664, 199.694
2642, 7, 213, 95.3305, 199.773
2643, 7, 213, 95.2467, 199.851
2644, 7, 213, 94.8316, 199.93
2645, 7, 213, 94.6617, 200.008
2646, 7, 213, 94.5686, 200.087
2647, 7, 213, 94.5097, 200.165
2648, 7, 213, 94.4691, 200.244
2649, 7, 213, 94.4393, 200.323
2650, 7, 213, 94.3804, 200.401
2651, 7, 213, 94.3577, 200.479
2652, 7, 213, 94.2739, 200.558
2653, 7, 213, 94.1901, 200.637
2654, 8, 213, 94.1312, 200.725
2655, 9, 213, 94.0381, 200.804
2656, 10, 213, 93.9792, 200.882
2657, 11, 213, 93.9386, 200.961
2658, 12, 213, 93.8979, 201.04
2659, 12, 213, 93.8849, 201.118
2660, 12, 213, 93.8636, 201.197
2661, 12, 213, 93.8106, 201.275
2662, 12, 213, 93.6576, 201.354
2663, 12, 213, 93.621, 201.432
2664, 12, 212, 94.3842, 201.511
2665, 12, 212, 94.0107, 201.59
2666, 12, 212, 93.9269, 201.668
2667, 12, 212, 93.9161, 201.747
2668, 12, 212, 93.8894, 201.826
2669, 12, 212, 93.8803, 201.904
2670, 12, 212, 93.8362, 201.983
2671, 12, 212, 93.7832, 202.061
2672, 12, 212, 93.7565, 202.14
2673, 12, 211, 93.9462, 202.218
2674, 12, 211, 93.8624, 202.297
2675, 12, 211, 93.795, 202.375
2676, 12, 211, 93.742, 202.454
2677, 12, 211, 93.645, 202.533
2678, 12, 211, 93.5345, 202.612
2679, 12, 211, 93.4676, 202.69
2680, 12, 211, 93.4003, 202.769
2681, 12, 211, 93.3522, 202.848
2682, 12, 210, 93.4933, 202.926
2683, 12, 210, 93.4754, 203.013
2684, 12, 210, 93.4313, 203.092
2685, 12, 210, 93.4152, 203.171
2686, 12, 210, 93.3878, 203.25
2687, 12, 210, 93.3519, 203.329
2688, 12, 210, 93.3113, 203.418
2689, 12, 210, 93.3005, 203.498
2690, 12, 210, 93.2905, 203.577
2691, 12, 210, 93.18, 203.656
2692, 12, 210, 93.027, 203.743
2693, 12, 210, 92.9597, 203.823
2694, 12, 210, 92.9323, 203.903
2695, 12, 210, 92.8793, 203.982
2696, 12, 210, 92.8386, 204.06
2697, 12, 209, 93.0284, 204.139
2698, 12, 209, 92.9754, 204.219
2699, 12, 209, 92.8916, 204.297
2700, 12, 209, 92.7386, 204.377
2701, 12, 209, 92.6856, 204.455
2702, 12, 209, 92.6018, 204.534
2703, 12, 209, 92.0238, 204.612
2704, 12, 209, 91.8708, 204.691
2705, 12, 209, 91.4558, 204.77
2706, 12, 209, 91.2859, 204.849
2707, 12, 209, 90.9123, 204.928
2708, 12, 209, 90.5388, 205.024
2709, 12, 209, 90.3859, 205.104
2710, 12, 208, 90.1537, 205.184
2711, 12, 208, 90.1007, 205.262
2712, 12, 208, 89.7271, 205.341
2713, 12, 208, 89.5742, 205.42
2714, 12, 208, 89.5376, 205.515
2715, 12, 208, 89.501, 205.595
2716, 12, 208, 89.4708, 205.674
2717, 12, 208, 89.444, 205.753
2718, 12, 208, 89.391, 205.836
2719, 12, 208, 89.3803, 205.915
2720, 12, 208, 89.3396, 205.993
2721, 12, 208, 89.3192, 206.072
2722, 12, 208, 89.3115, 206.151
2723, 12, 208, 89.291, 206.229
2724, 12, 207, 89.4808, 206.308
2725, 12, 207, 89.4442, 206.399
2726, 12, 207, 89.4001, 206.478
2727, 12, 207, 89.2896, 206.556
2728, 12, 207, 89.2366, 206.635
2729, 12, 207, 89.2205, 206.714
2730, 12, 207, 89.1839, 206.792
2731, 12, 207, 89.1571, 206.871
2732, 12, 207, 89.0466, 206.95
2733, 12, 207, 88.9936, 207.03
2734, 12, 207, 88.9406, 207.109
2735, 12, 207, 88.8876, 207.188
2736, 12, 207, 88.8731, 207.267
2737, 12, 207, 88.7202, 207.345
2738, 12, 206, 88.9615, 207.424
2739, 12, 205, 89.9615, 207.503
2740, 12, 205, 89.5465, 207.582
2741, 12, 205, 89.5099, 207.661
2742, 12, 205, 89.4979, 207.74
2743, 12, 205, 89.4141, 207.818
2744, 12, 205, 89.2096, 207.897
2745, 12, 205, 89.0566, 207.976
2746, 12, 205, 88.9461, 208.055
2747, 12, 205, 88.4612, 208.134
2748, 12, 205, 88.0877, 208.214
2749, 12, 204, 88.8509, 208.293
2750, 12, 203, 90.199, 208.379
2751, 12, 203, 90.1152, 208.459
2752, 12, 203, 90.0786, 208.538
2753, 12, 203, 89.9948, 208.618
2754, 12, 202, 90.758, 208.697
2755, 12, 202, 90.6051, 208.776
2756, 12, 202, 90.4522, 208.854
2757, 12, 202, 90.4317, 208.934
2758, 12, 201, 90.5735, 209.013
2759, 13, 201, 90.5438, 209.092
2760, 13, 201, 90.5377, 209.171
2761, 13, 201, 90.5011, 209.25
2762, 13, 201, 90.3906, 209.33
2763, 13, 201, 90.3745, 209.409
2764, 14, 201, 90.3447, 209.489
2765, 14, 201, 90.3381, 209.568
2766, 14, 201, 90.322, 209.647
2767, 14, 201, 90.169, 209.737
2768, 14, 201, 89.7955, 209.816
2769, 14, 201, 89.7687, 209.894
2770, 14, 201, 89.7328, 209.973
2771, 14, 201, 89.7026, 210.052
2772, 14, 201, 89.6865, 210.14
2773, 14, 201, 89.666, 210.219
2774, 14, 201, 89.4615, 210.298
2775, 14, 201, 89.3777, 210.377
2776, 14, 201, 89.3104, 210.456
2777, 14, 201, 89.2266, 210.535
2778, 14, 201, 89.1736, 210.636
2779, 14, 201, 89.1206, 210.717
2780, 14, 201, 89.084, 210.796
2781, 14, 201, 89.0474, 210.875
2782, 14, 201, 88.9944, 210.954
2783, 14, 201, 88.9414, 211.033
2784, 14, 201, 88.9048, 211.112
2785, 14, 201, 88.7519, 211.208
2786, 14, 200, 88.9006, 211.289
2787, 14, 200, 88.8565, 211.368
2788, 14, 200, 88.8263, 211.463
2789, 14, 200, 88.7995, 211.55
2790, 14, 200, 88.7003, 211.634
2791, 14, 200, 88.6902, 211.715
2792, 14, 200, 88.6688, 211.794
2793, 14, 200, 88.633, 211.875
2794, 14, 200, 88.5492, 211.954
2795, 14, 200, 88.4654, 212.034
2796, 14, 200, 88.4351, 212.113
2797, 14, 200, 88.4077, 212.209
2798, 14, 199, 88.7605, 212.289
2799, 14, 199, 88.7075, 212.368
2800, 14, 199, 88.6545, 212.448
2801, 14, 199, 88.6015, 212.527
2802, 14, 199, 88.5177, 212.606
2803, 14, 199, 88.4963, 212.686
2804, 14, 199, 88.4217, 212.765
2805, 14, 199, 88.4063, 212.844
2806, 14, 199, 88.3943, 212.939
2807, 14, 199, 88.3729, 213.027
2808, 14, 199, 88.2798, 213.107
2809, 14, 199, 88.2594, 213.186
2810, 14, 199, 88.2493, 213.283
2811, 14, 199, 88.2407, 213.363
2812, 14, 199, 88.2782, 213.442
2813, 14, 199, 88.2709, 213.523
2814, 14, 199, 88.213, 213.602
2815, 14, 199, 88.2044, 213.682
2816, 14, 199, 88.1931, 213.761
2817, 14, 199, 88.1471, 213.844
2818, 14, 199, 88.0941, 213.923
2819, 14, 199, 87.9836, 214.002
2820, 14, 199, 87.8998, 214.081
2821, 14, 199, 87.8325, 214.16
2822, 14, 199, 87.8111, 214.239
2823, 14, 199, 87.6913, 214.318
2824, 14, 199, 87.5808, 214.397
2825, 14, 199, 87.5134, 214.476
2826, 14, 199, 87.3605, 214.555
2827, 14, 198, 87.6018, 214.634
2828, 14, 198, 87.3973, 214.713
2829, 14, 198, 87.0238, 214.792
2830, 14, 197, 87.787, 214.871
2831, 14, 197, 87.634, 214.951
2832, 14, 197, 87.1491, 215.03
2833, 14, 196, 87.3388, 215.116
2834, 14, 196, 87.1859, 215.196
2835, 14, 196, 87.1329, 215.275
2836, 14, 195, 88.1329, 215.354
2837, 14, 195, 87.7178, 215.434
2838, 14, 195, 87.5133, 215.513
2839, 14, 195, 87.4295, 215.592
