Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 16, 186, 93.349, 224.78
2873, 16, 186, 93.3124, 224.903
2874, 16, 186, 93.1613, 225.008
2875, 16, 186, 93.1247, 225.09
2876, 16, 186, 93.0841, 225.171
2877, 16, 186, 93.0543, 225.271
2878, 16, 186, 93.043, 225.352
2879, 16, 186, 93.0269, 225.432
2880, 16, 186, 92.9596, 225.512
2881, 16, 186, 92.8928, 225.592
2882, 17, 186, 92.7996, 225.672
2883, 18, 186, 92.759, 225.753
2884, 18, 186, 92.7377, 225.833
2885, 18, 186, 92.7109, 225.913
2886, 18, 186, 92.6668, 225.993
2887, 18, 186, 92.6464, 226.073
2888, 18, 186, 92.6161, 226.153
2889, 18, 186, 92.6, 226.233
2890, 18, 186, 92.5917, 226.313
2891, 18, 186, 92.5787, 226.393
2892, 18, 186, 92.556, 226.475
2893, 18, 186, 92.5346, 226.555
2894, 18, 186, 92.4864, 226.635
2895, 18, 186, 92.4752, 226.715
2896, 18, 186, 92.4675, 226.795
2897, 18, 186, 92.4432, 226.875
2898, 18, 186, 92.435, 226.969
2899, 18, 186, 92.4195, 227.049
2900, 18, 186, 92.3755, 227.13
2901, 18, 186, 92.3672, 227.21
2902, 18, 186, 92.3605, 227.292
2903, 18, 186, 92.3497, 227.372
2904, 18, 186, 92.3428, 227.452
2905, 18, 186, 92.2682, 227.532
2906, 19, 186, 92.2385, 227.612
2907, 20, 186, 92.2157, 227.692
2908, 21, 186, 92.1978, 227.772
2909, 21, 186, 92.181, 227.852
2910, 21, 186, 92.1451, 227.932
2911, 22, 186, 92.0862, 228.013
2912, 23, 186, 92.0717, 228.094
2913, 24, 186, 92.0311, 228.185
2914, 25, 186, 92.0191, 228.266
2915, 25, 186, 92.026, 228.346
2916, 25, 186, 92.0126, 228.426
2917, 25, 186, 91.9852, 228.506
2918, 25, 186, 91.9717, 228.586
2919, 25, 186, 91.9138, 228.666
2920, 26, 186, 91.9038, 228.746
2921, 27, 186, 91.8952, 228.826
2922, 28, 186, 91.8655, 228.907
2923, 28, 186, 91.8546, 228.986
2924, 28, 186, 91.8489, 229.066
2925, 28, 186, 91.8401, 229.177
2926, 28, 186, 91.835, 229.259
2927, 28, 186, 91.8279, 229.339
2928, 28, 186, 91.7819, 229.419
2929, 28, 186, 91.7711, 229.501
2930, 28, 186, 91.7497, 229.581
2931, 28, 186, 91.741, 229.661
2932, 28, 186, 91.7365, 229.741
2933, 28, 186, 91.6883, 229.821
2934, 28, 186, 91.6722, 229.901
2935, 28, 186, 91.6363, 229.981
2936, 28, 186, 91.625, 230.061
2937, 28, 186, 91.6046, 230.142
2938, 28, 186, 91.6006, 230.236
2939, 28, 186, 91.5948, 230.317
2940, 28, 186, 91.4977, 230.397
2941, 28, 186, 91.4864, 230.477
2942, 28, 186, 91.4275, 230.557
2943, 28, 186, 91.4167, 230.637
2944, 28, 186, 91.4543, 230.717
2945, 28, 186, 91.4482, 230.797
2946, 28, 186, 91.3952, 230.879
2947, 28, 186, 91.3363, 230.961
2948, 28, 186, 91.328, 231.042
2949, 28, 186, 91.319, 231.122
2950, 28, 186, 91.3116, 231.202
2951, 28, 186, 91.3072, 231.282
2952, 28, 186, 91.2995, 231.362
2953, 28, 186, 91.2931, 231.442
2954, 28, 186, 91.2874, 231.522
2955, 28, 186, 91.26, 231.602
2956, 28, 186, 91.1669, 231.682
2957, 28, 186, 91.2153, 231.762
2958, 28, 186, 91.2023, 231.842
2959, 28, 186, 91.1844, 231.922
2960, 28, 186, 91.1794, 232.002
2961, 28, 186, 91.1649, 232.082
2962, 28, 186, 91.1604, 232.162
2963, 28, 186, 91.1484, 232.243
2964, 28, 186, 91.2054, 232.323
2965, 28, 186, 91.2014, 232.403
2966, 28, 186, 91.1983, 232.483
2967, 28, 186, 91.1576, 232.563
2968, 28, 186, 91.1279, 232.643
2969, 28, 186, 91.0913, 232.723
2970, 28, 186, 91.0982, 232.804
2971, 28, 186, 91.0778, 232.884
2972, 28, 186, 91.0405, 232.964
2973, 28, 186, 91.0334, 233.044
2974, 28, 186, 91.0246, 233.124
2975, 28, 186, 91.0085, 233.204
2976, 28, 186, 91.1199, 233.284
2977, 28, 186, 91.0352, 233.365
2978, 28, 186, 90.9946, 233.445
2979, 28, 186, 90.9784, 233.525
2980, 28, 186, 91.0024, 233.634
2981, 28, 186, 90.9718, 233.715
2982, 28, 186, 90.963, 233.796
2983, 28, 186, 91.021, 233.876
2984, 28, 186, 91.0103, 233.956
2985, 28, 186, 91.0066, 234.036
2986, 28, 186, 91.0034, 234.116
2987, 28, 186, 90.9933, 234.196
2988, 28, 186, 90.9903, 234.276
2989, 28, 186, 90.9818, 234.356
2990, 28, 186, 90.9796, 234.436
2991, 28, 186, 90.973, 234.517
2992, 28, 186, 90.9431, 234.597
2993, 28, 186, 90.9341, 234.677
2994, 28, 186, 90.9327, 234.758
2995, 28, 186, 90.9025, 234.838
2996, 28, 186, 90.8967, 235.004
2997, 28, 186, 90.8851, 235.085
2998, 28, 186, 90.8545, 235.165
2999, 28, 186, 90.6499, 235.245
