Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 34, 240, 96.4064, 162.382
2156, 34, 240, 96.3762, 162.462
2157, 34, 240, 96.3088, 162.541
2158, 34, 240, 96.2927, 162.63
2159, 34, 240, 96.2089, 162.71
2160, 34, 240, 96.1251, 162.79
2161, 34, 240, 96.0721, 162.869
2162, 35, 240, 96.062, 162.958
2163, 35, 240, 96.1291, 163.04
2164, 35, 240, 96.0916, 163.12
2165, 35, 240, 96.055, 163.199
2166, 35, 240, 96.0529, 163.278
2167, 35, 240, 96.0163, 163.357
2168, 35, 240, 95.9495, 163.437
2169, 35, 240, 95.9228, 163.516
2170, 35, 240, 95.8862, 163.6
2171, 35, 240, 95.8657, 163.686
2172, 35, 240, 95.8527, 163.77
2173, 35, 240, 95.8086, 163.856
2174, 35, 240, 95.7978, 163.939
2175, 35, 240, 95.8677, 164.023
2176, 35, 240, 95.8147, 164.109
2177, 35, 240, 95.6618, 164.192
2178, 35, 240, 95.6088, 164.275
2179, 35, 240, 95.5958, 164.36
2180, 35, 240, 95.5838, 164.443
2181, 35, 240, 95.5737, 164.526
2182, 35, 240, 95.547, 164.614
2183, 35, 240, 95.4796, 164.696
2184, 35, 240, 95.4494, 164.78
2185, 35, 240, 95.4333, 164.865
2186, 35, 240, 95.3401, 164.95
2187, 35, 240, 95.2813, 165.033
2188, 35, 240, 95.2599, 165.121
2189, 35, 240, 95.2468, 165.2
2190, 35, 240, 95.1938, 165.28
2191, 35, 239, 95.3569, 165.362
2192, 35, 239, 95.298, 165.442
2193, 35, 239, 95.2573, 165.522
2194, 35, 239, 95.1735, 165.601
2195, 35, 239, 95.1369, 165.681
2196, 35, 239, 95.0696, 165.76
2197, 35, 239, 95.0166, 165.84
2198, 35, 239, 94.9725, 165.919
2199, 35, 239, 94.9359, 165.999
2200, 35, 239, 94.783, 166.078
2201, 35, 239, 94.7464, 166.158
2202, 35, 239, 94.7167, 166.249
2203, 35, 239, 94.6637, 166.328
2204, 35, 239, 94.623, 166.409
2205, 35, 239, 94.5933, 166.488
2206, 35, 239, 94.5779, 166.568
2207, 35, 239, 94.5599, 166.647
2208, 35, 239, 94.5465, 166.727
2209, 35, 239, 94.5388, 166.807
2210, 35, 239, 94.5243, 166.886
2211, 35, 239, 94.5016, 166.965
2212, 35, 239, 94.5362, 167.046
2213, 35, 239, 94.5197, 167.135
2214, 35, 239, 94.5111, 167.214
2215, 35, 239, 94.4907, 167.293
2216, 35, 239, 94.4639, 167.373
2217, 35, 239, 94.4478, 167.452
2218, 35, 239, 94.421, 167.532
2219, 35, 239, 94.3732, 167.611
2220, 35, 239, 94.3464, 167.691
2221, 35, 239, 94.3098, 167.77
2222, 35, 239, 94.2732, 167.851
2223, 35, 239, 94.2367, 167.933
2224, 35, 239, 94.2162, 168.013
2225, 35, 239, 94.1681, 168.093
2226, 35, 239, 94.155, 168.173
2227, 35, 239, 94.1405, 168.252
2228, 35, 239, 94.1285, 168.332
2229, 35, 239, 94.1203, 168.411
2230, 35, 239, 94.1041, 168.491
2231, 35, 239, 94.0941, 168.57
2232, 35, 239, 94.0855, 168.65
2233, 35, 239, 94.0795, 168.73
2234, 35, 239, 94.0664, 168.811
2235, 35, 239, 94.059, 168.89
2236, 35, 239, 94.0546, 168.97
2237, 35, 239, 94.0272, 169.049
2238, 35, 239, 93.9914, 169.129
2239, 35, 239, 93.9473, 169.208
2240, 35, 239, 94.0213, 169.288
2241, 35, 239, 93.9682, 169.368
2242, 35, 239, 93.9575, 169.447
2243, 35, 239, 93.9209, 169.527
2244, 35, 239, 93.8371, 169.614
2245, 35, 239, 93.6326, 169.694
2246, 35, 239, 93.4796, 169.774
2247, 35, 239, 93.4582, 169.854
2248, 35, 239, 92.9733, 169.933
2249, 35, 239, 92.9465, 170.013
2250, 35, 239, 92.9251, 170.094
2251, 35, 239, 92.8413, 170.174
2252, 35, 239, 92.8209, 170.253
2253, 35, 239, 92.7679, 170.332
2254, 35, 238, 93.5311, 170.416
2255, 35, 238, 93.5157, 170.496
2256, 35, 238, 93.4854, 170.575
2257, 35, 238, 93.4394, 170.655
2258, 35, 238, 93.4233, 170.734
2259, 35, 238, 93.3959, 170.814
2260, 35, 238, 93.1913, 170.894
2261, 35, 238, 93.1383, 170.974
2262, 35, 238, 93.1222, 171.056
2263, 35, 238, 92.9693, 171.136
2264, 35, 238, 92.9211, 171.215
2265, 35, 237, 93.1109, 171.295
2266, 35, 237, 93.0004, 171.375
2267, 35, 237, 92.9474, 171.455
2268, 35, 236, 93.0885, 171.535
2269, 35, 236, 93.0404, 171.615
2270, 35, 236, 93.0177, 171.695
2271, 35, 236, 92.9903, 171.774
2272, 35, 236, 92.9373, 171.854
2273, 35, 236, 92.8535, 171.933
2274, 35, 236, 92.8005, 172.013
2275, 35, 235, 93.5637, 172.093
2276, 35, 234, 94.3269, 172.175
2277, 35, 234, 93.9533, 172.255
2278, 35, 233, 94.7165, 172.334
2279, 35, 232, 95.4797, 172.424
2280, 35, 231, 96.2429, 172.504
2281, 35, 231, 95.8694, 172.584
2282, 35, 231, 95.4958, 172.664
2283, 35, 230, 95.8486, 172.744
2284, 35, 229, 96.6118, 172.824
2285, 35, 228, 97.375, 172.911
2286, 35, 228, 97.0015, 172.991
2287, 35, 227, 97.7647, 173.072
2288, 35, 226, 98.5279, 173.152
2289, 35, 226, 98.1543, 173.234
2290, 35, 226, 98.0014, 173.314
2291, 35, 226, 97.6279, 173.393
2292, 35, 226, 97.4749, 173.473
2293, 35, 226, 97.0599, 173.553
2294, 35, 226, 96.89, 173.633
2295, 35, 226, 96.737, 173.713
2296, 35, 225, 97.5002, 173.793
2297, 35, 225, 97.4164, 173.872
2298, 35, 225, 96.9315, 173.952
2299, 35, 225, 96.7269, 174.032
2300, 35, 225, 96.574, 174.112
2301, 35, 225, 96.4041, 174.192
2302, 35, 225, 95.989, 174.272
2303, 35, 225, 95.8785, 174.352
2304, 35, 224, 96.6417, 174.431
2305, 35, 224, 96.1568, 174.511
2306, 35, 223, 97.1568, 174.591
2307, 35, 223, 97.073, 174.671
2308, 35, 223, 96.9031, 174.752
2309, 35, 223, 96.5295, 174.832
2310, 35, 223, 96.325, 174.912
2311, 35, 223, 96.2319, 174.992
2312, 35, 223, 96.173, 175.071
2313, 35, 223, 96.1056, 175.151
2314, 35, 223, 95.7321, 175.231
2315, 35, 223, 95.3586, 175.313
2316, 35, 222, 95.5483, 175.393
2317, 35, 221, 96.3115, 175.473
2318, 35, 221, 96.6265, 175.554
2319, 35, 220, 97.3897, 175.633
2320, 35, 220, 97.0162, 175.714
2321, 35, 220, 96.6427, 175.793
2322, 35, 220, 96.4897, 175.874
2323, 35, 219, 96.7311, 175.954
2324, 35, 218, 96.8941, 176.035
2325, 35, 218, 96.8268, 176.116
2326, 35, 218, 96.8063, 176.196
2327, 35, 218, 96.6552, 176.283
2328, 35, 218, 96.6391, 176.363
2329, 35, 218, 96.5553, 176.443
2330, 35, 218, 96.4023, 176.523
2331, 35, 218, 96.2494, 176.603
2332, 35, 218, 96.1656, 176.683
2333, 35, 217, 97.5138, 176.763
2334, 35, 216, 98.5138, 176.843
2335, 35, 215, 99.2769, 176.926
2336, 35, 214, 100.04, 177.006
2337, 35, 214, 99.8872, 177.086
2338, 35, 214, 99.8034, 177.166
2339, 35, 214, 99.4299, 177.246
2340, 35, 214, 99.0563, 177.325
2341, 35, 214, 98.9725, 177.405
2342, 35, 214, 98.8196, 177.485
2343, 35, 213, 99.8196, 177.565
2344, 35, 212, 101.168, 177.645
2345, 35, 212, 101.084, 177.725
2346, 35, 212, 100.71, 177.804
2347, 35, 211, 100.952, 177.884
2348, 35, 210, 101.715, 177.964
2349, 35, 210, 101.341, 178.044
2350, 35, 209, 101.694, 178.125
2351, 35, 209, 101.541, 178.206
2352, 35, 209, 101.168, 178.286
2353, 35, 208, 100.936, 178.366
2354, 35, 208, 100.521, 178.446
2355, 35, 207, 101.869, 178.526
2356, 35, 207, 101.454, 178.607
2357, 35, 207, 101.401, 178.687
2358, 35, 207, 101.308, 178.767
2359, 35, 207, 101.249, 178.866
2360, 35, 207, 101.096, 178.947
2361, 35, 207, 100.722, 179.027
2362, 35, 206, 100.885, 179.121
2363, 35, 206, 100.512, 179.203
2364, 35, 206, 100.138, 179.283
2365, 35, 206, 99.9336, 179.364
2366, 35, 206, 99.897, 179.444
2367, 35, 206, 99.8529, 179.524
2368, 35, 206, 99.7, 179.613
2369, 35, 206, 99.5471, 179.693
2370, 35, 206, 99.4366, 179.773
2371, 35, 206, 99.2836, 179.853
2372, 35, 205, 99.6364, 179.934
2373, 35, 205, 99.1514, 180.015
2374, 35, 205, 98.9985, 180.095
2375, 35, 205, 98.625, 180.176
2376, 35, 204, 98.9777, 180.256
2377, 35, 203, 99.7409, 180.336
2378, 35, 203, 99.3674, 180.417
2379, 35, 202, 100.716, 180.497
2380, 35, 202, 100.632, 180.577
2381, 35, 202, 100.621, 180.657
2382, 35, 201, 100.76, 180.738
2383, 35, 201, 100.649, 180.818
2384, 35, 201, 100.629, 180.901
2385, 35, 200, 102.334, 180.981
2386, 35, 199, 103.097, 181.062
2387, 35, 199, 103.013, 181.143
2388, 35, 199, 102.929, 181.224
2389, 35, 199, 102.836, 181.304
2390, 35, 198, 102.999, 181.384
2391, 35, 198, 102.94, 181.465
2392, 35, 198, 102.887, 181.545
2393, 35, 198, 102.803, 181.625
2394, 35, 198, 102.802, 181.705
2395, 35, 198, 102.758, 181.785
2396, 35, 198, 102.717, 181.866
2397, 35, 198, 102.681, 181.946
2398, 35, 198, 102.511, 182.026
2399, 35, 198, 102.137, 182.107
2400, 35, 198, 102.084, 182.187
2401, 35, 198, 102.031, 182.292
2402, 35, 198, 102.001, 182.374
2403, 35, 198, 101.831, 182.454
2404, 35, 197, 101.973, 182.535
2405, 35, 197, 101.946, 182.615
2406, 35, 197, 101.923, 182.695
2407, 35, 197, 101.896, 182.776
2408, 35, 197, 101.87, 182.856
2409, 35, 197, 101.839, 182.95
2410, 35, 197, 101.813, 183.051
2411, 35, 196, 102.813, 183.132
2412, 35, 196, 102.776, 183.213
2413, 35, 196, 102.723, 183.293
2414, 35, 196, 102.656, 183.375
2415, 35, 196, 102.65, 183.455
2416, 36, 196, 102.641, 183.536
2417, 37, 196, 102.635, 183.616
2418, 38, 196, 102.627, 183.697
2419, 38, 196, 102.685, 183.777
2420, 39, 196, 102.68, 183.857
2421, 40, 196, 102.673, 183.937
2422, 41, 196, 102.668, 184.018
2423, 41, 196, 102.638, 184.099
2424, 41, 196, 102.617, 184.179
2425, 41, 196, 102.533, 184.258
2426, 41, 196, 102.513, 184.339
2427, 41, 196, 102.486, 184.419
2428, 41, 196, 102.459, 184.499
2429, 41, 196, 102.441, 184.58
2430, 41, 196, 102.421, 184.66
2431, 41, 196, 102.354, 184.74
2432, 42, 196, 102.348, 184.821
2433, 42, 196, 102.347, 184.901
2434, 42, 196, 102.327, 184.981
2435, 42, 196, 102.311, 185.061
2436, 42, 196, 102.295, 185.142
2437, 42, 196, 102.259, 185.222
2438, 42, 196, 102.254, 185.303
2439, 43, 196, 102.25, 185.383
2440, 43, 196, 102.305, 185.464
2441, 43, 196, 102.275, 185.544
2442, 43, 196, 102.258, 185.624
2443, 43, 196, 102.244, 185.705
2444, 43, 196, 102.296, 185.785
2445, 43, 196, 102.284, 185.865
2446, 43, 196, 102.274, 185.962
2447, 43, 196, 102.238, 186.043
2448, 43, 196, 102.222, 186.123
2449, 43, 196, 102.169, 186.203
2450, 43, 196, 102.156, 186.295
2451, 43, 196, 102.147, 186.38
2452, 43, 196, 102.12, 186.46
2453, 43, 196, 102.027, 186.54
2454, 43, 196, 101.997, 186.639
2455, 43, 196, 101.996, 186.72
2456, 43, 196, 101.976, 186.801
2457, 43, 196, 101.928, 186.881
2458, 43, 196, 101.912, 186.963
2459, 43, 196, 101.903, 187.043
2460, 43, 196, 101.886, 187.123
2461, 43, 196, 101.873, 187.204
2462, 43, 196, 101.837, 187.284
2463, 43, 196, 101.769, 187.364
2464, 43, 196, 101.739, 187.445
2465, 43, 196, 101.718, 187.525
2466, 43, 195, 101.859, 187.606
2467, 43, 195, 101.846, 187.686
2468, 43, 195, 101.826, 187.767
2469, 43, 195, 101.795, 187.847
2470, 43, 195, 101.766, 187.928
2471, 43, 195, 101.722, 188.008
2472, 43, 195, 101.7, 188.088
2473, 43, 195, 101.677, 188.169
2474, 43, 195, 101.647, 188.249
2475, 43, 195, 101.631, 188.33
2476, 43, 195, 101.587, 188.411
2477, 43, 195, 101.567, 188.491
2478, 43, 195, 101.559, 188.571
2479, 43, 194, 101.696, 188.651
2480, 43, 194, 101.69, 188.732
2481, 43, 194, 101.674, 188.813
2482, 43, 194, 101.661, 188.893
2483, 43, 194, 101.65, 188.974
2484, 43, 194, 101.643, 189.054
2485, 43, 194, 101.68, 189.134
2486, 43, 194, 101.674, 189.216
2487, 43, 194, 101.647, 189.296
2488, 43, 194, 101.699, 189.376
2489, 43, 194, 101.682, 189.456
2490, 43, 194, 101.66, 189.536
2491, 43, 194, 101.647, 189.638
2492, 43, 194, 101.61, 189.718
2493, 43, 194, 101.589, 189.8
2494, 43, 193, 101.728, 189.882
2495, 43, 193, 101.708, 189.962
2496, 43, 193, 101.734, 190.043
2497, 43, 193, 101.728, 190.124
2498, 43, 193, 101.723, 190.204
2499, 43, 193, 101.718, 190.284
2500, 43, 193, 101.697, 190.364
2501, 43, 193, 101.791, 190.444
2502, 43, 193, 101.782, 190.525
2503, 43, 192, 101.919, 190.605
2504, 43, 192, 101.904, 190.685
2505, 43, 192, 101.911, 190.765
2506, 43, 192, 101.897, 190.845
2507, 43, 192, 101.888, 190.925
2508, 43, 192, 101.883, 191.005
2509, 43, 191, 102.02, 191.085
2510, 43, 191, 102.013, 191.165
2511, 43, 191, 102.003, 191.246
2512, 43, 191, 101.986, 191.327
2513, 43, 191, 101.97, 191.407
2514, 43, 191, 101.959, 191.489
2515, 43, 191, 101.948, 191.57
2516, 43, 191, 101.937, 191.65
2517, 43, 191, 101.921, 191.73
2518, 43, 191, 101.912, 191.81
2519, 43, 191, 101.828, 191.89
2520, 43, 191, 101.784, 191.971
2521, 43, 191, 101.731, 192.051
2522, 43, 191, 101.701, 192.132
2523, 43, 191, 101.693, 192.212
2524, 43, 191, 101.685, 192.292
2525, 43, 191, 101.673, 192.372
2526, 43, 191, 101.629, 192.452
2527, 44, 191, 101.624, 192.532
2528, 44, 191, 101.598, 192.612
2529, 44, 191, 101.577, 192.693
2530, 44, 191, 101.555, 192.773
2531, 44, 191, 101.544, 192.853
2532, 44, 191, 101.54, 192.941
2533, 44, 191, 101.519, 193.022
2534, 44, 191, 101.506, 193.103
2535, 44, 191, 101.493, 193.183
2536, 44, 191, 101.486, 193.264
2537, 44, 191, 101.456, 193.361
2538, 44, 191, 101.433, 193.444
2539, 44, 190, 101.572, 193.525
2540, 44, 190, 101.564, 193.605
2541, 44, 190, 101.553, 193.685
2542, 44, 190, 101.49, 193.765
2543, 44, 190, 101.454, 193.846
2544, 44, 190, 101.448, 193.926
2545, 44, 189, 101.585, 194.006
2546, 44, 189, 101.569, 194.087
2547, 44, 189, 100.991, 194.167
2548, 44, 189, 100.617, 194.248
2549, 44, 189, 100.588, 194.328
2550, 44, 189, 100.565, 194.408
2551, 44, 189, 100.547, 194.489
2552, 44, 189, 100.503, 194.569
2553, 44, 189, 100.494, 194.65
2554, 44, 189, 100.475, 194.73
2555, 44, 189, 100.466, 194.81
2556, 44, 189, 100.457, 194.89
2557, 44, 189, 100.541, 194.971
2558, 44, 189, 100.511, 195.051
2559, 45, 189, 100.507, 195.132
2560, 46, 189, 100.502, 195.212
2561, 47, 189, 100.499, 195.292
2562, 48, 189, 100.495, 195.373
2563, 49, 189, 100.491, 195.453
2564, 50, 189, 100.488, 195.534
2565, 50, 189, 100.488, 195.614
2566, 50, 189, 100.475, 195.695
2567, 50, 189, 100.464, 195.778
2568, 50, 189, 100.427, 195.883
2569, 50, 189, 100.414, 195.981
2570, 50, 189, 100.406, 196.071
2571, 50, 189, 100.385, 196.152
2572, 50, 189, 100.369, 196.242
2573, 50, 189, 100.404, 196.323
2574, 50, 188, 100.546, 196.404
2575, 50, 188, 100.539, 196.485
2576, 50, 188, 100.533, 196.566
2577, 50, 188, 100.53, 196.648
2578, 50, 188, 100.513, 196.729
2579, 50, 188, 100.492, 196.812
2580, 50, 188, 100.615, 196.892
2581, 50, 188, 100.517, 196.973
2582, 50, 188, 100.491, 197.055
2583, 50, 188, 100.424, 197.136
2584, 50, 188, 100.403, 197.216
2585, 50, 188, 100.388, 197.297
2586, 50, 188, 100.38, 197.378
2587, 50, 188, 100.353, 197.46
2588, 50, 188, 100.346, 197.54
2589, 51, 188, 100.343, 197.621
2590, 51, 188, 100.326, 197.704
2591, 51, 188, 100.318, 197.785
2592, 51, 188, 100.311, 197.866
2593, 51, 188, 100.305, 197.946
2594, 51, 188, 100.284, 198.027
2595, 51, 188, 100.273, 198.107
2596, 51, 188, 100.255, 198.188
2597, 51, 188, 100.24, 198.268
2598, 51, 188, 100.227, 198.365
2599, 51, 188, 100.221, 198.446
2600, 51, 188, 100.209, 198.527
2601, 51, 188, 100.199, 198.608
2602, 51, 188, 100.187, 198.688
2603, 51, 188, 100.177, 198.768
2604, 51, 188, 100.168, 198.849
2605, 51, 188, 100.16, 198.934
2606, 51, 188, 100.151, 199.014
2607, 51, 188, 100.142, 199.094
2608, 51, 188, 100.135, 199.175
2609, 51, 188, 100.123, 199.256
2610, 51, 188, 100.112, 199.336
2611, 51, 188, 100.104, 199.418
2612, 51, 188, 100.082, 199.498
2613, 52, 188, 100.08, 199.586
2614, 53, 188, 100.076, 199.667
2615, 53, 188, 100.077, 199.748
2616, 53, 188, 100.066, 199.828
2617, 53, 188, 100.039, 199.909
2618, 53, 188, 100.009, 199.99
2619, 53, 188, 99.6357, 200.071
2620, 53, 188, 99.2621, 200.152
2621, 53, 188, 99.0576, 200.233
2622, 53, 188, 99.0135, 200.314
2623, 53, 188, 99.0004, 200.394
2624, 53, 188, 98.9843, 200.475
2625, 53, 188, 98.9477, 200.574
2626, 53, 188, 98.921, 200.656
2627, 53, 188, 98.8907, 200.737
2628, 53, 188, 98.8703, 200.818
2629, 53, 188, 98.8549, 200.899
2630, 53, 188, 98.7444, 200.979
2631, 53, 188, 98.5914, 201.06
2632, 53, 188, 98.5384, 201.141
2633, 53, 188, 98.518, 201.222
2634, 53, 188, 98.4739, 201.303
2635, 53, 188, 98.4471, 201.384
2636, 53, 188, 98.4257, 201.464
2637, 53, 187, 98.6155, 201.545
2638, 53, 187, 98.5307, 201.626
2639, 53, 187, 98.5094, 201.706
2640, 53, 187, 98.4826, 201.786
2641, 53, 187, 98.4672, 201.867
2642, 53, 187, 98.4586, 201.947
2643, 53, 186, 98.5963, 202.027
2644, 53, 186, 98.5863, 202.109
2645, 53, 186, 98.5789, 202.19
2646, 53, 186, 98.5725, 202.271
2647, 53, 186, 98.5511, 202.36
2648, 53, 186, 98.6735, 202.459
2649, 53, 185, 98.8222, 202.557
2650, 53, 185, 98.7251, 202.64
2651, 53, 185, 98.8881, 202.721
2652, 53, 185, 98.737, 202.801
2653, 53, 185, 98.6696, 202.891
2654, 53, 185, 98.6023, 202.972
2655, 53, 185, 98.5657, 203.053
2656, 53, 185, 98.5216, 203.134
2657, 53, 185, 98.5104, 203.215
2658, 53, 185, 98.5018, 203.296
2659, 53, 185, 98.4928, 203.377
2660, 53, 185, 98.4845, 203.458
2661, 53, 185, 98.4691, 203.539
2662, 53, 185, 98.425, 203.62
2663, 53, 185, 98.5176, 203.701
2664, 53, 185, 98.4245, 203.781
2665, 53, 185, 98.3879, 203.862
2666, 53, 185, 98.3438, 203.943
2667, 53, 185, 98.3136, 204.024
2668, 53, 185, 98.3291, 204.104
2669, 53, 185, 98.2989, 204.185
2670, 53, 185, 98.2321, 204.266
2671, 53, 185, 98.2018, 204.347
2672, 53, 185, 98.1047, 204.427
2673, 53, 185, 98.075, 204.508
2674, 53, 185, 97.7709, 204.589
2675, 53, 185, 97.7343, 204.669
2676, 53, 185, 97.7116, 204.75
2677, 53, 185, 97.6902, 204.831
2678, 53, 185, 97.6229, 204.912
2679, 53, 185, 97.5699, 204.993
2680, 53, 185, 97.4861, 205.073
2681, 53, 185, 97.4559, 205.154
2682, 53, 185, 97.4291, 205.235
2683, 53, 185, 97.4077, 205.315
2684, 53, 185, 97.5012, 205.395
2685, 53, 185, 97.4386, 205.476
2686, 53, 185, 97.4207, 205.557
2687, 53, 185, 97.4062, 205.637
2688, 53, 185, 97.3907, 205.718
2689, 53, 185, 97.5022, 205.798
2690, 53, 185, 97.4581, 205.879
2691, 53, 185, 97.4313, 205.959
2692, 53, 185, 97.3208, 206.04
2693, 53, 185, 97.3003, 206.121
2694, 53, 184, 97.4381, 206.202
2695, 53, 184, 97.3707, 206.292
2696, 53, 184, 97.3546, 206.373
2697, 53, 184, 97.3342, 206.453
2698, 53, 184, 97.3862, 206.534
2699, 53, 184, 97.3503, 206.614
2700, 53, 184, 97.3289, 206.695
2701, 53, 184, 97.3135, 206.776
2702, 53, 184, 97.3655, 206.856
2703, 53, 184, 97.3296, 206.937
2704, 53, 184, 97.3092, 207.018
2705, 53, 184, 97.293, 207.098
2706, 53, 184, 97.2558, 207.179
2707, 53, 184, 97.1884, 207.26
2708, 53, 184, 97.1046, 207.34
2709, 53, 184, 97.3265, 207.421
2710, 53, 184, 97.342, 207.502
2711, 53, 184, 97.3206, 207.583
2712, 53, 184, 97.2939, 207.664
2713, 53, 184, 97.0304, 207.745
2714, 53, 184, 96.9898, 207.825
2715, 53, 184, 96.906, 207.906
2716, 53, 184, 96.8786, 207.987
2717, 53, 184, 96.8625, 208.068
2718, 53, 184, 96.847, 208.148
2719, 53, 184, 96.8351, 208.229
2720, 53, 184, 96.8238, 208.31
2721, 53, 184, 96.8161, 208.391
2722, 53, 184, 96.7948, 208.472
2723, 53, 184, 96.7828, 208.552
2724, 53, 184, 96.7727, 208.633
2725, 53, 184, 96.7615, 208.714
2726, 53, 184, 96.7514, 208.794
2727, 53, 184, 96.7431, 208.875
2728, 53, 184, 96.699, 208.955
2729, 53, 184, 96.6625, 209.036
2730, 53, 184, 96.6517, 209.117
2731, 53, 184, 96.6409, 209.199
2732, 53, 184, 96.5968, 209.28
2733, 53, 184, 96.5438, 209.361
2734, 53, 184, 96.3927, 209.442
2735, 53, 184, 96.3561, 209.523
2736, 53, 184, 96.259, 209.613
2737, 53, 184, 96.2322, 209.693
2738, 53, 184, 96.1654, 209.774
2739, 53, 184, 96.1357, 209.855
2740, 53, 184, 96.0827, 209.936
2741, 53, 184, 96.0614, 210.017
2742, 53, 184, 96.0025, 210.098
2743, 53, 184, 95.9894, 210.179
2744, 53, 184, 95.9786, 210.259
2745, 53, 184, 95.948, 210.34
2746, 53, 184, 95.9367, 210.421
2747, 53, 184, 95.9112, 210.502
2748, 53, 184, 95.9022, 210.583
2749, 53, 183, 96.0439, 210.665
2750, 53, 183, 96.0332, 210.756
2751, 53, 183, 96.0249, 210.837
2752, 53, 183, 95.9576, 210.918
2753, 53, 182, 96.1473, 210.999
2754, 53, 182, 96.0799, 211.079
2755, 53, 182, 96.0739, 211.161
2756, 53, 182, 96.1438, 211.242
2757, 53, 182, 96.0957, 211.322
2758, 53, 182, 96.0427, 211.406
2759, 53, 182, 96.0061, 211.487
2760, 53, 182, 95.9531, 211.578
2761, 53, 182, 95.9228, 211.659
2762, 53, 182, 95.8961, 211.74
2763, 53, 182, 95.8878, 211.821
2764, 53, 182, 95.8663, 211.902
2765, 53, 182, 95.8305, 211.983
2766, 53, 182, 95.8077, 212.066
2767, 53, 182, 95.7712, 212.148
2768, 53, 182, 95.7444, 212.228
2769, 53, 182, 95.7239, 212.309
2770, 53, 182, 95.7035, 212.39
2771, 53, 182, 95.6446, 212.471
2772, 53, 182, 95.6315, 212.552
2773, 53, 181, 95.769, 212.634
2774, 53, 181, 95.7624, 212.715
2775, 53, 181, 95.7456, 212.796
2776, 53, 180, 95.8873, 212.877
2777, 53, 180, 95.8788, 212.969
2778, 53, 179, 96.0165, 213.05
2779, 53, 179, 95.9951, 213.13
2780, 53, 178, 96.1344, 213.211
2781, 53, 178, 96.0938, 213.292
2782, 53, 178, 96.0855, 213.373
2783, 53, 178, 96.0772, 213.454
2784, 53, 178, 96.0331, 213.535
2785, 53, 178, 96.0219, 213.616
2786, 53, 178, 95.9778, 213.698
2787, 53, 178, 95.8249, 213.779
2788, 53, 178, 95.7767, 213.861
2789, 53, 178, 95.7401, 213.942
2790, 53, 178, 95.7099, 214.023
2791, 53, 178, 95.6831, 214.104
2792, 53, 178, 95.6563, 214.185
2793, 53, 178, 95.6359, 214.267
2794, 53, 178, 95.5918, 214.348
2795, 53, 178, 95.4947, 214.43
2796, 53, 178, 95.4645, 214.511
2797, 53, 178, 95.4018, 214.595
2798, 53, 178, 95.5133, 214.676
2799, 53, 178, 95.6238, 214.757
2800, 53, 178, 95.5307, 214.839
2801, 53, 178, 95.4314, 214.92
2802, 53, 178, 95.3836, 215.002
2803, 53, 178, 95.3622, 215.083
2804, 53, 178, 95.3408, 215.164
2805, 53, 178, 95.324, 215.245
2806, 53, 178, 95.3166, 215.33
2807, 53, 178, 95.3053, 215.416
2808, 53, 178, 95.2465, 215.505
2809, 53, 178, 95.233, 215.593
2810, 53, 178, 95.2253, 215.677
2811, 53, 178, 95.2145, 215.763
2812, 53, 178, 95.1307, 215.851
2813, 53, 178, 95.104, 215.936
2814, 53, 178, 95.0878, 216.02
2815, 53, 178, 95.0472, 216.108
2816, 53, 178, 95.0311, 216.193
2817, 53, 178, 95.0198, 216.3
2818, 53, 178, 94.9267, 216.402
2819, 53, 178, 95.0491, 216.501
2820, 53, 178, 95.0286, 216.589
2821, 53, 178, 95.0203, 216.683
2822, 53, 178, 94.9838, 216.779
2823, 53, 178, 94.9777, 216.88
2824, 53, 178, 94.9694, 216.963
2825, 53, 178, 94.9526, 217.045
2826, 53, 178, 94.9085, 217.126
2827, 53, 178, 94.798, 217.208
2828, 53, 178, 94.7678, 217.289
2829, 53, 178, 94.7473, 217.371
2830, 53, 178, 94.7294, 217.452
2831, 53, 178, 94.7204, 217.533
2832, 53, 178, 94.653, 217.615
2833, 53, 178, 94.6262, 217.696
2834, 53, 178, 94.4733, 217.778
2835, 53, 178, 94.4625, 217.859
2836, 53, 178, 94.4351, 217.94
2837, 53, 178, 94.4138, 218.021
2838, 53, 178, 94.3933, 218.102
2839, 53, 178, 94.3813, 218.183
2840, 53, 178, 94.5325, 218.265
2841, 53, 178, 94.512, 218.349
2842, 53, 177, 94.6488, 218.431
2843, 53, 177, 94.5899, 218.513
2844, 53, 177, 94.5493, 218.595
2845, 53, 177, 94.5339, 218.678
2846, 53, 177, 94.3809, 218.759
2847, 53, 177, 94.2971, 218.841
2848, 53, 177, 94.1866, 218.922
2849, 53, 177, 94.2386, 219.003
2850, 53, 177, 94.2084, 219.084
2851, 53, 177, 94.1718, 219.168
2852, 53, 177, 94.1188, 219.253
2853, 53, 177, 94.0515, 219.334
2854, 53, 177, 94.1035, 219.416
2855, 53, 177, 94.0676, 219.497
2856, 53, 177, 94.0515, 219.589
2857, 53, 177, 94.0241, 219.671
2858, 53, 177, 93.9875, 219.753
2859, 53, 177, 93.9345, 219.834
2860, 53, 177, 93.914, 219.915
2861, 53, 177, 93.8913, 219.996
2862, 53, 177, 93.8779, 220.078
2863, 53, 177, 93.8735, 220.162
2864, 53, 177, 93.8658, 220.243
2865, 53, 177, 93.8597, 220.324
