Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2142, 36, 236, 105.932, 161.227
2143, 36, 236, 105.925, 161.306
2144, 36, 236, 105.915, 161.385
2145, 36, 236, 105.909, 161.464
2146, 36, 236, 105.9, 161.545
2147, 36, 236, 105.847, 161.626
2148, 36, 236, 105.81, 161.706
2149, 36, 236, 105.789, 161.784
2150, 36, 236, 105.78, 161.863
2151, 36, 236, 105.764, 161.942
2152, 36, 236, 105.756, 162.02
2153, 36, 236, 105.672, 162.111
2154, 36, 236, 105.666, 162.219
2155, 36, 236, 105.63, 162.329
2156, 36, 236, 105.546, 162.434
2157, 36, 236, 105.487, 162.522
2158, 36, 236, 105.457, 162.624
2159, 36, 236, 105.39, 162.716
2160, 36, 236, 105.377, 162.795
2161, 36, 236, 105.35, 162.874
2162, 36, 236, 105.329, 162.953
2163, 36, 236, 105.281, 163.032
2164, 36, 236, 105.228, 163.129
2165, 36, 236, 105.223, 163.209
2166, 36, 236, 105.196, 163.288
2167, 36, 236, 105.17, 163.368
2168, 36, 236, 105.133, 163.446
2169, 36, 236, 105.112, 163.525
2170, 36, 236, 105.084, 163.605
2171, 36, 236, 105.048, 163.684
2172, 36, 236, 105.086, 163.764
2173, 36, 236, 105.058, 163.843
2174, 36, 236, 105.038, 163.922
2175, 36, 236, 105.023, 164.001
2176, 36, 236, 104.986, 164.08
2177, 36, 236, 104.949, 164.159
2178, 36, 236, 104.942, 164.238
2179, 36, 236, 104.999, 164.316
2180, 36, 236, 104.969, 164.395
2181, 36, 236, 104.953, 164.495
2182, 36, 236, 105.045, 164.575
2183, 36, 236, 105.005, 164.654
2184, 36, 236, 104.975, 164.733
2185, 36, 236, 104.908, 164.812
2186, 36, 236, 104.872, 164.891
2187, 36, 236, 104.965, 164.97
2188, 36, 236, 104.942, 165.049
2189, 36, 236, 104.931, 165.128
2190, 36, 236, 104.918, 165.207
2191, 36, 236, 104.834, 165.286
2192, 36, 236, 104.781, 165.365
2193, 36, 236, 104.719, 165.445
2194, 36, 236, 104.692, 165.524
2195, 36, 236, 104.683, 165.603
2196, 36, 236, 104.677, 165.682
2197, 36, 236, 104.656, 165.763
2198, 36, 236, 104.635, 165.842
2199, 36, 236, 104.615, 165.921
2200, 36, 236, 104.599, 166.001
2201, 36, 236, 104.586, 166.08
2202, 36, 236, 104.55, 166.16
2203, 36, 236, 104.497, 166.239
2204, 36, 236, 104.62, 166.318
2205, 36, 236, 104.415, 166.409
2206, 36, 236, 104.379, 166.49
2207, 36, 236, 104.367, 166.569
2208, 36, 236, 104.323, 166.648
2209, 36, 236, 104.213, 166.727
2210, 36, 236, 104.116, 166.805
2211, 36, 236, 104.238, 166.884
2212, 36, 236, 104.127, 166.963
2213, 36, 235, 104.317, 167.042
2214, 36, 235, 104.25, 167.122
2215, 36, 235, 104.222, 167.201
2216, 36, 235, 104.112, 167.28
2217, 36, 235, 104.085, 167.359
2218, 36, 235, 104.032, 167.438
2219, 36, 235, 104.019, 167.516
2220, 36, 235, 103.849, 167.595
2221, 36, 235, 103.838, 167.674
2222, 36, 235, 103.827, 167.754
2223, 36, 235, 103.807, 167.833
2224, 36, 235, 103.785, 167.92
2225, 36, 235, 103.764, 168.005
2226, 36, 235, 103.749, 168.084
2227, 36, 235, 103.745, 168.164
2228, 36, 235, 103.77, 168.251
2229, 36, 235, 103.749, 168.331
2230, 36, 235, 103.739, 168.41
2231, 36, 235, 103.728, 168.49
2232, 36, 235, 103.723, 168.569
2233, 36, 235, 103.717, 168.648
2234, 36, 235, 103.713, 168.745
2235, 36, 235, 103.707, 168.847
2236, 36, 235, 103.694, 168.952
2237, 36, 235, 103.683, 169.074
2238, 36, 235, 103.672, 169.19
2239, 36, 235, 103.664, 169.271
2240, 36, 235, 103.655, 169.351
2241, 36, 235, 103.649, 169.43
2242, 36, 235, 103.633, 169.51
2243, 36, 235, 103.619, 169.589
2244, 36, 235, 103.616, 169.67
2245, 36, 235, 103.611, 169.766
2246, 36, 235, 103.608, 169.847
2247, 36, 235, 103.591, 169.926
2248, 36, 235, 103.583, 170.005
2249, 36, 235, 103.571, 170.085
2250, 36, 235, 103.556, 170.164
2251, 36, 235, 103.551, 170.244
2252, 36, 235, 103.544, 170.323
2253, 36, 235, 103.517, 170.402
2254, 36, 235, 103.513, 170.482
2255, 36, 235, 103.509, 170.561
2256, 36, 235, 103.504, 170.641
2257, 36, 235, 103.482, 170.72
2258, 36, 235, 103.479, 170.799
2259, 36, 235, 103.471, 170.878
2260, 36, 235, 103.449, 170.958
2261, 36, 235, 103.447, 171.037
2262, 36, 235, 103.436, 171.118
2263, 36, 235, 103.409, 171.199
2264, 36, 235, 103.403, 171.278
2265, 36, 235, 103.391, 171.358
2266, 36, 235, 103.389, 171.438
2267, 36, 235, 103.359, 171.518
2268, 36, 235, 103.338, 171.597
2269, 36, 234, 103.501, 171.678
2270, 36, 234, 103.434, 171.757
2271, 36, 234, 103.556, 171.836
2272, 36, 234, 103.459, 171.916
2273, 36, 234, 103.392, 171.995
2274, 36, 234, 103.308, 172.075
2275, 36, 234, 103.346, 172.154
2276, 36, 234, 103.301, 172.234
2277, 36, 234, 103.217, 172.313
2278, 36, 234, 103.206, 172.392
2279, 36, 233, 103.343, 172.472
2280, 36, 233, 103.322, 172.554
2281, 36, 233, 103.255, 172.633
2282, 36, 233, 103.192, 172.712
2283, 36, 233, 103.177, 172.792
2284, 36, 233, 103.149, 172.871
2285, 36, 233, 103.128, 172.95
2286, 36, 233, 103.111, 173.031
2287, 36, 233, 103.1, 173.137
2288, 36, 233, 103.094, 173.216
2289, 36, 233, 103.084, 173.296
2290, 36, 233, 103.075, 173.375
2291, 36, 233, 103.057, 173.455
2292, 36, 233, 103.056, 173.534
2293, 36, 233, 103.053, 173.622
2294, 36, 233, 103.049, 173.702
2295, 36, 233, 103.047, 173.781
2296, 36, 233, 103.043, 173.861
2297, 36, 233, 103.043, 173.94
2298, 36, 233, 103.027, 174.029
2299, 36, 233, 103.012, 174.108
2300, 36, 233, 102.963, 174.187
2301, 36, 233, 102.866, 174.267
2302, 36, 233, 102.84, 174.346
2303, 36, 233, 102.829, 174.425
2304, 36, 233, 102.811, 174.504
2305, 36, 233, 102.758, 174.583
2306, 36, 233, 102.699, 174.662
2307, 36, 233, 102.658, 174.741
2308, 36, 233, 102.638, 174.82
2309, 36, 233, 102.611, 174.9
2310, 36, 233, 102.649, 174.979
2311, 36, 233, 102.627, 175.059
2312, 36, 233, 102.597, 175.138
2313, 36, 233, 102.567, 175.217
2314, 36, 233, 102.53, 175.296
2315, 36, 233, 102.482, 175.375
2316, 36, 233, 102.461, 175.455
2317, 36, 233, 102.431, 175.534
2318, 36, 233, 102.387, 175.614
2319, 36, 233, 102.36, 175.702
2320, 36, 233, 102.349, 175.781
2321, 36, 233, 102.332, 175.861
2322, 36, 233, 102.288, 175.94
2323, 36, 233, 102.275, 176.02
2324, 36, 233, 102.231, 176.099
2325, 36, 233, 102.178, 176.178
2326, 36, 233, 102.142, 176.258
2327, 36, 233, 102.045, 176.337
2328, 36, 233, 102.014, 176.436
2329, 36, 233, 102.003, 176.516
2330, 36, 233, 101.994, 176.595
2331, 36, 233, 101.986, 176.675
2332, 36, 233, 101.975, 176.754
2333, 36, 233, 101.944, 176.833
2334, 36, 233, 101.885, 176.936
2335, 36, 233, 101.855, 177.016
2336, 36, 233, 101.837, 177.096
2337, 36, 233, 101.81, 177.178
2338, 36, 233, 101.789, 177.258
2339, 36, 233, 101.745, 177.338
2340, 36, 233, 101.724, 177.417
2341, 36, 233, 101.709, 177.496
2342, 36, 233, 101.688, 177.575
2343, 36, 233, 101.678, 177.654
2344, 36, 233, 101.672, 177.734
2345, 36, 233, 101.659, 177.813
2346, 36, 233, 101.674, 177.892
2347, 36, 233, 101.659, 177.971
2348, 36, 233, 101.659, 178.05
2349, 36, 233, 101.637, 178.13
2350, 36, 233, 101.628, 178.209
2351, 36, 232, 101.799, 178.288
2352, 36, 232, 101.799, 178.368
2353, 36, 232, 101.796, 178.447
2354, 36, 232, 101.791, 178.526
2355, 36, 232, 101.774, 178.607
2356, 36, 232, 101.721, 178.686
2357, 36, 232, 101.705, 178.766
2358, 36, 232, 101.608, 178.846
2359, 36, 232, 101.593, 178.925
2360, 36, 232, 101.552, 179.004
2361, 36, 232, 101.531, 179.084
2362, 36, 232, 101.5, 179.163
2363, 36, 232, 101.48, 179.243
2364, 36, 232, 101.444, 179.322
2365, 36, 232, 101.429, 179.402
2366, 36, 232, 101.413, 179.481
2367, 36, 232, 101.364, 179.561
2368, 36, 232, 101.343, 179.64
2369, 36, 232, 101.333, 179.72
2370, 36, 232, 101.324, 179.818
2371, 36, 232, 101.317, 179.897
2372, 36, 232, 101.301, 179.977
2373, 36, 232, 101.208, 180.057
2374, 36, 232, 101.149, 180.138
2375, 36, 232, 101.216, 180.219
2376, 36, 232, 101.179, 180.299
2377, 36, 232, 101.143, 180.378
2378, 36, 232, 101.12, 180.458
2379, 36, 232, 101.102, 180.539
2380, 36, 232, 101.091, 180.619
2381, 36, 231, 101.232, 180.7
2382, 36, 231, 101.202, 180.781
2383, 36, 231, 101.172, 180.861
2384, 36, 231, 101.151, 180.941
2385, 36, 231, 101.135, 181.02
2386, 36, 231, 101.118, 181.099
2387, 36, 231, 101.113, 181.179
2388, 36, 231, 101.102, 181.258
2389, 36, 231, 101.086, 181.337
2390, 36, 231, 101.085, 181.417
2391, 36, 231, 101.083, 181.496
2392, 36, 231, 101.082, 181.575
2393, 36, 231, 101.082, 181.655
2394, 36, 231, 101.083, 181.734
2395, 36, 231, 101.083, 181.813
2396, 36, 231, 101.07, 181.892
2397, 36, 231, 101.059, 181.972
2398, 36, 231, 101.029, 182.053
2399, 36, 231, 101.008, 182.133
2400, 36, 230, 101.145, 182.213
2401, 36, 230, 101.118, 182.293
2402, 36, 230, 100.965, 182.372
2403, 36, 230, 100.938, 182.452
2404, 36, 230, 100.872, 182.532
2405, 36, 230, 100.841, 182.613
2406, 36, 230, 100.805, 182.693
2407, 36, 230, 100.777, 182.772
2408, 36, 230, 100.711, 182.852
2409, 36, 230, 100.674, 182.954
2410, 36, 230, 100.626, 183.034
2411, 36, 229, 100.867, 183.129
2412, 36, 229, 100.847, 183.209
2413, 36, 229, 100.811, 183.288
2414, 36, 229, 100.8, 183.368
2415, 36, 229, 100.794, 183.45
2416, 36, 229, 100.846, 183.529
2417, 36, 229, 100.822, 183.608
2418, 36, 229, 100.795, 183.688
2419, 36, 229, 100.786, 183.767
2420, 36, 229, 100.777, 183.847
2421, 36, 229, 100.771, 183.926
2422, 36, 229, 100.765, 184.006
2423, 36, 229, 100.73, 184.095
2424, 36, 229, 100.708, 184.201
2425, 36, 229, 100.686, 184.321
2426, 36, 229, 100.668, 184.444
2427, 36, 228, 100.816, 184.561
2428, 36, 228, 100.772, 184.683
2429, 36, 228, 100.756, 184.779
2430, 36, 228, 100.742, 184.859
2431, 36, 228, 100.715, 184.939
2432, 36, 228, 100.688, 185.018
2433, 36, 228, 100.661, 185.102
2434, 36, 228, 100.649, 185.181
2435, 36, 228, 100.706, 185.261
2436, 36, 228, 100.703, 185.341
2437, 36, 228, 100.69, 185.421
2438, 36, 228, 100.623, 185.5
2439, 36, 228, 100.47, 185.579
2440, 36, 228, 100.377, 185.659
2441, 36, 228, 100.356, 185.738
2442, 36, 227, 100.494, 185.822
2443, 36, 227, 100.478, 185.943
2444, 36, 227, 100.419, 186.048
2445, 36, 227, 100.352, 186.147
2446, 36, 227, 100.315, 186.228
2447, 36, 227, 100.288, 186.33
2448, 36, 227, 100.178, 186.425
2449, 36, 227, 100.157, 186.505
2450, 36, 227, 100.13, 186.585
2451, 36, 227, 100.128, 186.664
2452, 36, 226, 100.267, 186.744
2453, 36, 226, 100.259, 186.824
2454, 36, 226, 100.233, 186.903
2455, 36, 226, 100.216, 186.982
2456, 36, 226, 100.196, 187.062
2457, 36, 226, 100.152, 187.142
2458, 36, 226, 100.141, 187.221
2459, 36, 226, 100.132, 187.301
2460, 36, 226, 100.126, 187.38
2461, 36, 226, 100.118, 187.46
2462, 36, 226, 100.105, 187.539
2463, 36, 226, 100.093, 187.619
2464, 36, 226, 100.083, 187.698
2465, 36, 226, 100.074, 187.778
2466, 36, 226, 100.074, 187.857
2467, 36, 226, 100.053, 187.937
2468, 36, 226, 100.009, 188.016
2469, 36, 226, 99.9247, 188.097
2470, 36, 226, 99.9117, 188.177
2471, 36, 226, 99.9039, 188.256
2472, 36, 226, 99.8561, 188.336
2473, 36, 226, 99.7456, 188.416
2474, 36, 226, 99.3721, 188.495
2475, 36, 226, 99.1675, 188.575
2476, 36, 226, 99.1373, 188.655
2477, 36, 226, 99.1014, 188.734
2478, 36, 226, 98.8969, 188.814
2479, 36, 226, 98.8603, 188.894
2480, 36, 225, 98.9996, 188.974
2481, 36, 225, 98.9728, 189.054
2482, 36, 225, 98.9645, 189.133
2483, 36, 225, 98.9432, 189.213
2484, 36, 225, 98.895, 189.293
2485, 36, 225, 98.8736, 189.372
2486, 36, 225, 98.8628, 189.452
2487, 36, 225, 98.8467, 189.532
2488, 36, 225, 98.8384, 189.612
2489, 36, 225, 98.8082, 189.692
2490, 36, 225, 98.7552, 189.786
2491, 36, 225, 98.7469, 189.866
2492, 36, 225, 98.7308, 189.945
2493, 36, 225, 98.6203, 190.025
2494, 36, 225, 98.5837, 190.105
2495, 36, 225, 98.4999, 190.186
2496, 36, 225, 98.4701, 190.266
2497, 36, 225, 98.4589, 190.348
2498, 36, 225, 98.4481, 190.428
2499, 36, 225, 98.4398, 190.507
2500, 36, 225, 98.4308, 190.589
2501, 36, 225, 98.4247, 190.669
2502, 36, 225, 98.4164, 190.748
2503, 36, 225, 98.401, 190.828
2504, 36, 225, 98.3736, 190.908
2505, 36, 225, 98.3653, 190.987
2506, 36, 225, 98.3288, 191.067
2507, 36, 225, 98.3175, 191.146
2508, 36, 225, 98.2961, 191.226
2509, 36, 225, 98.28, 191.306
2510, 36, 225, 98.2645, 191.386
2511, 36, 225, 98.1447, 191.466
2512, 36, 225, 98.1293, 191.545
2513, 36, 225, 98.1159, 191.625
2514, 36, 225, 98.1004, 191.705
2515, 36, 225, 98.0885, 191.784
2516, 36, 225, 98.0797, 191.864
2517, 36, 225, 98.0663, 191.972
2518, 36, 225, 98.0586, 192.093
2519, 36, 225, 98.0381, 192.214
2520, 36, 225, 98.0251, 192.336
2521, 36, 225, 98.0089, 192.46
2522, 36, 225, 97.9611, 192.551
2523, 36, 225, 97.8099, 192.631
2524, 36, 225, 97.7832, 192.713
2525, 36, 225, 97.7618, 192.792
2526, 36, 225, 97.7614, 192.872
2527, 36, 225, 97.7506, 192.956
2528, 36, 225, 97.7445, 193.035
2529, 36, 225, 97.7362, 193.145
2530, 36, 225, 97.7149, 193.226
2531, 36, 225, 97.7088, 193.305
2532, 36, 224, 97.8719, 193.386
2533, 36, 224, 97.8353, 193.465
2534, 36, 224, 97.7248, 193.544
2535, 36, 224, 97.698, 193.624
2536, 36, 224, 97.645, 193.703
2537, 36, 224, 97.4751, 193.783
2538, 36, 223, 98.2383, 193.862
2539, 36, 222, 99.0015, 193.943
2540, 36, 222, 98.6279, 194.023
2541, 36, 221, 99.3911, 194.103
2542, 36, 221, 99.0176, 194.182
2543, 36, 220, 99.1806, 194.262
2544, 36, 220, 99.1133, 194.342
2545, 36, 220, 99.0202, 194.422
2546, 36, 220, 98.9528, 194.502
2547, 36, 220, 98.869, 194.582
2548, 36, 220, 98.8325, 194.661
2549, 36, 220, 98.817, 194.741
2550, 36, 220, 98.7502, 194.822
2551, 36, 220, 98.6664, 194.903
2552, 36, 220, 98.6362, 194.982
2553, 36, 220, 98.6094, 195.082
2554, 36, 220, 98.5421, 195.163
2555, 36, 220, 98.5216, 195.243
2556, 36, 220, 98.4851, 195.323
2557, 36, 220, 98.4553, 195.402
2558, 36, 220, 98.0818, 195.482
2559, 36, 220, 97.9288, 195.561
2560, 36, 220, 97.7759, 195.641
2561, 36, 219, 97.9657, 195.72
2562, 36, 219, 97.9389, 195.8
2563, 36, 218, 98.0766, 195.88
2564, 36, 217, 98.2253, 195.96
2565, 36, 217, 98.1894, 196.04
2566, 36, 217, 98.1764, 196.12
2567, 36, 217, 98.1603, 196.2
2568, 36, 217, 98.0073, 196.28
2569, 36, 217, 98.0593, 196.36
2570, 36, 217, 98.0152, 196.455
2571, 36, 217, 97.6002, 196.535
2572, 36, 217, 97.5164, 196.615
2573, 36, 217, 97.4723, 196.695
2574, 36, 216, 97.6353, 196.775
2575, 36, 216, 97.568, 196.856
2576, 36, 216, 97.555, 196.936
2577, 36, 216, 97.607, 197.016
2578, 36, 216, 97.5962, 197.097
2579, 36, 216, 97.6661, 197.177
2580, 36, 216, 97.618, 197.258
2581, 36, 216, 97.448, 197.338
2582, 36, 216, 97.4276, 197.418
2583, 36, 216, 97.3835, 197.498
2584, 36, 216, 97.3752, 197.577
2585, 36, 216, 97.345, 197.658
2586, 36, 216, 97.508, 197.737
2587, 36, 216, 97.4639, 197.817
2588, 36, 216, 97.4051, 197.897
2589, 36, 216, 97.3692, 197.977
2590, 36, 216, 97.3389, 198.056
2591, 36, 216, 97.3115, 198.136
2592, 36, 216, 97.4754, 198.216
2593, 36, 215, 97.6122, 198.296
2594, 36, 215, 97.4314, 198.375
2595, 36, 215, 97.3476, 198.455
2596, 36, 215, 97.3321, 198.536
2597, 36, 215, 97.2962, 198.616
2598, 36, 215, 97.2695, 198.695
2599, 36, 215, 97.256, 198.775
2600, 36, 215, 97.2202, 198.855
2601, 36, 215, 97.0502, 198.935
2602, 36, 215, 97.0144, 199.015
2603, 36, 215, 97.0036, 199.095
2604, 36, 215, 96.9867, 199.174
2605, 36, 215, 96.9663, 199.254
2606, 36, 215, 96.9509, 199.334
2607, 36, 215, 97.0623, 199.414
2608, 36, 215, 97.0381, 199.493
2609, 36, 215, 97.025, 199.573
2610, 36, 215, 97.0052, 199.652
2611, 36, 215, 96.9847, 199.745
2612, 36, 215, 96.9633, 199.826
2613, 36, 215, 96.9359, 199.906
2614, 36, 215, 96.9161, 199.986
2615, 36, 215, 96.973, 200.066
2616, 36, 215, 96.9685, 200.146
2617, 36, 215, 96.9472, 200.226
2618, 36, 214, 97.085, 200.306
2619, 36, 214, 97.0742, 200.386
2620, 36, 214, 97.0626, 200.467
2621, 36, 214, 97.0613, 200.546
2622, 36, 214, 97.0552, 200.626
2623, 36, 214, 97.0338, 200.706
2624, 36, 214, 97.0124, 200.785
2625, 36, 214, 96.9911, 200.865
2626, 36, 214, 96.9757, 200.945
2627, 36, 214, 96.9588, 201.025
2628, 36, 214, 96.9476, 201.105
2629, 36, 214, 96.9069, 201.184
2630, 36, 214, 96.8935, 201.264
2631, 36, 214, 96.8004, 201.344
2632, 36, 214, 96.7891, 201.425
2633, 36, 214, 96.7617, 201.506
2634, 36, 214, 96.6779, 201.587
2635, 36, 214, 96.6566, 201.667
2636, 36, 214, 96.5635, 201.747
2637, 36, 214, 96.5276, 201.826
2638, 36, 214, 96.487, 201.906
2639, 36, 214, 96.3765, 201.985
2640, 36, 214, 96.3491, 202.065
2641, 36, 214, 96.3356, 202.144
2642, 36, 214, 96.3195, 202.225
2643, 36, 214, 96.3082, 202.32
2644, 36, 214, 96.2999, 202.431
2645, 36, 214, 96.2954, 202.516
2646, 36, 214, 96.2877, 202.596
2647, 36, 214, 96.2826, 202.676
2648, 36, 214, 96.2786, 202.756
2649, 36, 214, 96.275, 202.835
2650, 36, 214, 96.2723, 202.915
2651, 36, 214, 96.2616, 202.995
2652, 36, 214, 96.2507, 203.091
2653, 36, 214, 96.2233, 203.172
2654, 36, 214, 96.2148, 203.251
2655, 36, 214, 96.1874, 203.332
2656, 36, 214, 96.1783, 203.411
2657, 37, 214, 96.1743, 203.492
2658, 37, 214, 96.1711, 203.572
2659, 37, 214, 96.164, 203.652
2660, 37, 214, 96.1607, 203.732
2661, 37, 214, 96.1541, 203.815
2662, 37, 214, 96.1273, 203.896
2663, 37, 214, 96.1059, 203.976
2664, 37, 214, 96.1014, 204.056
2665, 37, 214, 96.0984, 204.136
2666, 37, 214, 96.096, 204.217
2667, 37, 214, 96.084, 204.297
2668, 37, 214, 96.0763, 204.377
2669, 37, 214, 96.0675, 204.456
2670, 37, 214, 96.0585, 204.536
2671, 37, 214, 95.9911, 204.616
2672, 37, 214, 95.9821, 204.697
2673, 37, 214, 95.9523, 204.777
2674, 37, 214, 95.9296, 204.857
2675, 37, 214, 95.9117, 204.937
2676, 37, 214, 95.9009, 205.017
2677, 37, 214, 95.8796, 205.098
2678, 37, 214, 95.8355, 205.177
2679, 37, 214, 95.7766, 205.257
2680, 37, 214, 95.7689, 205.337
2681, 37, 214, 95.7581, 205.417
2682, 37, 214, 95.6992, 205.497
2683, 37, 214, 95.6586, 205.577
2684, 37, 214, 95.5387, 205.657
2685, 37, 213, 95.6756, 205.738
2686, 37, 213, 95.6225, 205.817
2687, 37, 213, 95.6143, 205.898
2688, 37, 213, 95.5988, 205.977
2689, 37, 213, 95.5691, 206.057
2690, 37, 213, 95.5608, 206.136
2691, 37, 213, 95.5521, 206.216
2692, 37, 213, 95.4673, 206.296
2693, 37, 213, 95.5048, 206.376
2694, 37, 213, 95.4774, 206.469
2695, 37, 213, 95.457, 206.549
2696, 37, 213, 95.4204, 206.629
2697, 37, 213, 95.3578, 206.709
2698, 37, 213, 95.3364, 206.789
2699, 37, 213, 95.3203, 206.869
2700, 37, 213, 95.2837, 206.949
2701, 37, 213, 95.257, 207.029
2702, 37, 213, 95.2342, 207.109
2703, 37, 213, 95.2075, 207.192
2704, 37, 213, 95.1596, 207.273
2705, 37, 213, 95.1328, 207.354
2706, 37, 213, 95.0954, 207.433
2707, 37, 213, 95.2178, 207.513
2708, 37, 213, 95.2016, 207.596
2709, 37, 213, 95.1718, 207.676
2710, 37, 213, 95.0747, 207.757
2711, 37, 213, 94.8112, 207.839
2712, 37, 213, 94.7671, 207.919
2713, 37, 212, 95.0085, 207.999
2714, 37, 212, 94.5935, 208.079
2715, 37, 212, 94.5097, 208.159
2716, 37, 212, 94.4794, 208.248
2717, 37, 211, 94.6425, 208.328
2718, 37, 211, 94.4725, 208.409
2719, 37, 211, 94.4052, 208.489
2720, 37, 211, 94.3522, 208.578
2721, 37, 211, 93.9787, 208.657
2722, 37, 211, 93.8087, 208.737
2723, 37, 211, 93.7646, 208.817
2724, 37, 211, 93.6973, 208.897
2725, 37, 211, 93.6042, 208.978
2726, 37, 211, 93.7266, 209.058
2727, 37, 211, 93.6677, 209.137
2728, 37, 211, 93.5706, 209.225
2729, 37, 211, 93.4868, 209.304
2730, 37, 211, 93.3059, 209.385
2731, 37, 211, 93.2693, 209.464
2732, 37, 211, 93.2163, 209.544
2733, 37, 211, 93.0634, 209.624
2734, 37, 211, 92.9105, 209.704
2735, 37, 211, 92.8877, 209.795
2736, 37, 211, 92.8039, 209.875
2737, 37, 210, 93.8039, 209.956
2738, 37, 210, 93.3889, 210.038
2739, 37, 210, 93.3051, 210.12
2740, 37, 210, 93.2872, 210.2
2741, 37, 210, 93.2727, 210.28
2742, 37, 210, 93.2459, 210.36
2743, 37, 210, 93.2255, 210.44
2744, 37, 210, 93.1957, 210.522
2745, 37, 210, 93.1591, 210.602
2746, 37, 209, 93.3222, 210.683
2747, 37, 209, 93.2692, 210.763
2748, 37, 209, 93.2424, 210.843
2749, 37, 209, 93.1894, 210.924
2750, 37, 209, 93.0789, 211.004
2751, 37, 209, 93.0688, 211.084
2752, 37, 209, 93.0015, 211.164
2753, 37, 209, 92.9342, 211.244
2754, 37, 209, 92.8976, 211.324
2755, 37, 209, 92.7464, 211.404
2756, 37, 209, 92.7099, 211.484
2757, 37, 209, 92.6937, 211.566
2758, 37, 209, 92.6825, 211.648
2759, 37, 209, 92.6557, 211.728
2760, 37, 209, 92.7898, 211.808
2761, 37, 209, 92.7685, 211.888
2762, 37, 209, 92.6753, 211.969
2763, 37, 209, 92.608, 212.049
2764, 37, 208, 92.7567, 212.129
2765, 37, 208, 92.7413, 212.209
2766, 37, 208, 92.6972, 212.289
2767, 37, 208, 92.6606, 212.369
2768, 37, 208, 92.624, 212.449
2769, 37, 208, 92.5402, 212.529
2770, 37, 208, 92.3873, 212.609
2771, 37, 208, 92.0138, 212.688
2772, 37, 208, 91.5987, 212.768
2773, 37, 208, 91.4288, 212.848
2774, 37, 208, 91.0553, 212.928
2775, 37, 208, 90.9964, 213.01
2776, 37, 208, 90.6228, 213.101
2777, 37, 208, 90.5926, 213.183
2778, 37, 208, 90.552, 213.264
2779, 37, 208, 90.5252, 213.343
2780, 37, 208, 90.4321, 213.424
2781, 37, 208, 90.2792, 213.504
2782, 37, 208, 90.1262, 213.584
2783, 37, 208, 90.0673, 213.664
2784, 37, 208, 90.1193, 213.745
2785, 37, 208, 90.3413, 213.824
2786, 37, 208, 90.3054, 213.905
2787, 37, 208, 90.2216, 213.985
2788, 37, 208, 90.1809, 214.065
2789, 37, 208, 90.3855, 214.145
2790, 37, 208, 90.0814, 214.225
2791, 37, 208, 90.0448, 214.308
2792, 37, 208, 89.9775, 214.388
2793, 37, 208, 89.9334, 214.468
2794, 37, 208, 89.7805, 214.548
2795, 37, 208, 89.4069, 214.628
2796, 37, 207, 90.1701, 214.708
2797, 37, 207, 89.6852, 214.788
2798, 37, 206, 90.4484, 214.869
2799, 37, 206, 90.0748, 214.95
2800, 37, 206, 90.0159, 215.03
2801, 37, 206, 89.9719, 215.11
2802, 37, 206, 89.8881, 215.19
2803, 37, 206, 89.7072, 215.27
2804, 37, 205, 89.8702, 215.35
2805, 37, 205, 89.8434, 215.431
2806, 37, 205, 89.8028, 215.513
2807, 37, 205, 89.773, 215.593
2808, 37, 205, 89.7503, 215.673
2809, 37, 205, 89.7201, 215.753
2810, 37, 205, 89.6527, 215.834
2811, 37, 205, 89.6253, 215.914
2812, 37, 205, 89.558, 215.994
2813, 37, 204, 89.7993, 216.074
2814, 37, 204, 89.5948, 216.154
2815, 37, 203, 89.8361, 216.234
2816, 37, 203, 89.6316, 216.315
2817, 37, 203, 89.5478, 216.404
2818, 37, 203, 89.5274, 216.486
2819, 37, 203, 89.3744, 216.567
2820, 37, 203, 89.4444, 216.647
2821, 37, 203, 89.1809, 216.727
2822, 37, 203, 89.1542, 216.808
2823, 37, 203, 89.1011, 216.889
2824, 37, 203, 89.0423, 216.969
2825, 37, 203, 88.9982, 217.049
2826, 37, 203, 88.8784, 217.13
2827, 37, 203, 88.8254, 217.21
2828, 37, 203, 88.7406, 217.29
2829, 37, 202, 88.8818, 217.37
2830, 37, 202, 88.7713, 217.451
2831, 37, 202, 88.7411, 217.531
2832, 37, 202, 88.7109, 217.611
2833, 37, 202, 88.6271, 217.691
2834, 37, 202, 88.5905, 217.772
2835, 37, 202, 88.5237, 217.852
2836, 37, 202, 88.4399, 217.932
2837, 37, 202, 88.2887, 218.012
2838, 37, 202, 88.2049, 218.093
2839, 37, 202, 88.1684, 218.174
2840, 37, 202, 88.1479, 218.254
2841, 37, 202, 88.0281, 218.334
2842, 37, 202, 87.9751, 218.414
2843, 37, 202, 87.9453, 218.495
2844, 37, 202, 87.9226, 218.575
2845, 37, 202, 87.8696, 218.669
2846, 37, 202, 87.8399, 218.759
2847, 37, 202, 87.8186, 218.84
2848, 37, 202, 87.7745, 218.92
2849, 37, 202, 87.664, 219.001
2850, 37, 202, 87.6274, 219.081
2851, 37, 202, 87.5972, 219.161
2852, 37, 202, 87.446, 219.242
2853, 37, 202, 87.4256, 219.322
2854, 37, 202, 87.3151, 219.402
2855, 37, 202, 87.2562, 219.483
