Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2831, 40, 247, 61.9721, 214.495
2832, 40, 247, 61.9613, 214.573
2833, 40, 247, 61.9487, 214.65
2834, 40, 247, 61.9423, 214.728
2835, 40, 247, 61.9366, 214.806
2836, 40, 247, 61.9316, 214.884
2837, 40, 247, 61.9256, 214.985
2838, 40, 247, 61.9198, 215.064
2839, 40, 247, 61.9121, 215.141
2840, 40, 247, 61.8894, 215.219
2841, 40, 247, 61.8778, 215.296
2842, 40, 247, 61.8707, 215.374
2843, 40, 247, 61.8642, 215.452
2844, 40, 247, 61.8555, 215.531
2845, 40, 247, 61.8534, 215.609
2846, 40, 247, 61.849, 215.686
2847, 40, 247, 61.8389, 215.764
2848, 40, 247, 61.8323, 215.842
2849, 40, 247, 61.8225, 215.919
2850, 40, 247, 61.8167, 215.997
2851, 40, 247, 61.8096, 216.074
2852, 40, 247, 61.8051, 216.156
2853, 40, 247, 61.8007, 216.234
2854, 40, 247, 61.7846, 216.312
2855, 40, 247, 61.8516, 216.39
2856, 40, 247, 61.8142, 216.468
2857, 40, 247, 61.7928, 216.546
2858, 40, 247, 61.745, 216.623
2859, 40, 247, 61.7009, 216.701
2860, 40, 247, 61.665, 216.779
2861, 40, 246, 61.8018, 216.859
2862, 40, 246, 61.7577, 216.937
2863, 40, 246, 61.7477, 217.015
2864, 40, 246, 61.7364, 217.093
2865, 40, 246, 61.7196, 217.171
2866, 40, 246, 61.7034, 217.249
2867, 40, 246, 61.6927, 217.327
2868, 40, 246, 61.6844, 217.405
2869, 40, 246, 61.6786, 217.5
2870, 40, 246, 61.6739, 217.579
2871, 40, 246, 61.6692, 217.658
2872, 40, 246, 61.6653, 217.736
2873, 40, 246, 61.6597, 217.814
2874, 40, 246, 61.6559, 217.892
2875, 40, 246, 61.6519, 217.97
2876, 40, 246, 61.6505, 218.049
2877, 40, 246, 61.6278, 218.129
2878, 40, 246, 61.6099, 218.207
2879, 40, 246, 61.6068, 218.293
2880, 40, 246, 61.6054, 218.37
2881, 40, 246, 61.5924, 218.448
2882, 40, 246, 61.588, 218.526
2883, 40, 246, 61.5206, 218.603
2884, 40, 246, 61.4993, 218.681
2885, 40, 246, 61.5148, 218.759
2886, 40, 246, 61.5035, 218.837
2887, 40, 246, 61.5047, 218.915
2888, 40, 246, 61.5026, 218.993
2889, 40, 246, 61.5001, 219.071
2890, 40, 246, 61.4945, 219.149
2891, 40, 246, 61.4912, 219.227
2892, 40, 246, 61.4833, 219.304
2893, 40, 246, 61.4813, 219.383
2894, 40, 246, 61.4679, 219.46
2895, 40, 246, 61.4647, 219.538
2896, 40, 246, 61.4577, 219.615
2897, 40, 246, 61.4816, 219.693
2898, 40, 246, 61.4745, 219.771
2899, 40, 246, 61.4801, 219.849
2900, 40, 246, 61.4749, 219.927
2901, 40, 246, 61.4728, 220.006
2902, 40, 246, 61.4678, 220.084
2903, 40, 246, 61.4615, 220.162
2904, 40, 246, 61.455, 220.24
2905, 40, 246, 61.4492, 220.319
2906, 40, 246, 61.4479, 220.396
2907, 40, 246, 61.4423, 220.474
2908, 40, 246, 61.4307, 220.552
2909, 40, 246, 61.4191, 220.63
2910, 40, 246, 61.4103, 220.708
2911, 40, 246, 61.3995, 220.786
2912, 40, 246, 61.3945, 220.863
2913, 40, 246, 61.3901, 220.941
2914, 40, 246, 61.3885, 221.019
2915, 40, 246, 61.3777, 221.097
2916, 40, 246, 61.3764, 221.175
2917, 40, 246, 61.3707, 221.253
2918, 40, 246, 61.3667, 221.33
2919, 40, 246, 61.362, 221.408
2920, 40, 246, 61.3549, 221.486
2921, 40, 246, 61.3114, 221.564
2922, 40, 246, 61.274, 221.653
2923, 40, 246, 61.2979, 221.731
2924, 40, 246, 61.2864, 221.808
2925, 40, 246, 61.2565, 221.886
2926, 40, 246, 61.2352, 221.963
2927, 40, 246, 61.232, 222.043
2928, 40, 246, 61.2152, 222.12
2929, 40, 246, 61.1484, 222.197
2930, 40, 246, 61.127, 222.275
2931, 40, 246, 61.1201, 222.353
2932, 40, 245, 61.2576, 222.43
2933, 40, 245, 61.2464, 222.508
2934, 40, 245, 61.2309, 222.586
2935, 40, 245, 61.2222, 222.663
2936, 40, 245, 61.2208, 222.741
2937, 40, 245, 61.2137, 222.819
2938, 40, 245, 61.2039, 222.897
2939, 40, 245, 61.2031, 222.974
2940, 40, 245, 61.2024, 223.052
2941, 40, 245, 61.1986, 223.13
2942, 40, 245, 61.1983, 223.207
2943, 40, 245, 61.1972, 223.285
2944, 40, 245, 61.1885, 223.362
2945, 40, 245, 61.1801, 223.441
2946, 40, 245, 61.1676, 223.521
2947, 40, 245, 61.1605, 223.6
2948, 40, 245, 61.1492, 223.677
2949, 40, 245, 61.1218, 223.755
2950, 40, 245, 61.1135, 223.833
2951, 40, 245, 61.1069, 223.91
2952, 40, 245, 61.1038, 223.987
2953, 40, 245, 61.0824, 224.065
2954, 40, 245, 60.9977, 224.146
2955, 40, 245, 60.9894, 224.224
2956, 40, 245, 60.9787, 224.303
2957, 40, 245, 60.9726, 224.38
2958, 40, 245, 60.9668, 224.458
2959, 40, 245, 60.9489, 224.546
2960, 40, 245, 60.9344, 224.624
2961, 40, 245, 60.9261, 224.702
2962, 40, 245, 60.9239, 224.78
2963, 40, 245, 60.9192, 224.858
2964, 40, 245, 60.9102, 224.953
2965, 40, 245, 60.88, 225.032
2966, 40, 245, 60.8173, 225.11
2967, 40, 245, 60.7959, 225.189
2968, 40, 245, 60.8028, 225.266
2969, 40, 245, 60.7894, 225.345
2970, 40, 245, 60.7786, 225.422
2971, 40, 245, 60.7765, 225.5
2972, 40, 245, 60.7667, 225.578
2973, 40, 245, 60.7393, 225.656
2974, 40, 245, 60.7091, 225.736
2975, 40, 245, 60.6878, 225.813
2976, 40, 245, 60.6765, 225.892
2977, 40, 245, 60.6235, 225.969
2978, 40, 245, 60.6934, 226.047
2979, 40, 245, 60.6851, 226.125
2980, 40, 245, 60.6321, 226.208
2981, 40, 245, 60.6208, 226.309
2982, 40, 245, 60.5727, 226.386
2983, 40, 245, 60.5428, 226.464
2984, 40, 245, 60.5274, 226.541
2985, 40, 244, 62.2321, 226.619
2986, 40, 244, 61.7471, 226.697
2987, 40, 244, 61.7326, 226.775
2988, 40, 244, 61.1545, 226.854
2989, 40, 244, 60.95, 226.932
2990, 40, 244, 60.9232, 227.011
2991, 40, 244, 60.9155, 227.088
2992, 40, 244, 60.8994, 227.166
2993, 40, 244, 60.8928, 227.244
2994, 40, 244, 60.8625, 227.321
2995, 40, 244, 60.7787, 227.399
2996, 40, 244, 60.7257, 227.477
2997, 40, 244, 60.6584, 227.555
2998, 40, 244, 60.6102, 227.633
2999, 40, 244, 60.5737, 227.711
