Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2159, 27, 216, 112.746, 164.205
2160, 27, 216, 112.743, 164.284
2161, 27, 216, 112.707, 164.364
2162, 27, 216, 112.705, 164.443
2163, 27, 216, 112.696, 164.524
2164, 27, 216, 112.69, 164.603
2165, 28, 216, 112.68, 164.682
2166, 29, 216, 112.672, 164.794
2167, 30, 216, 112.664, 164.874
2168, 30, 216, 112.513, 164.953
2169, 30, 216, 112.46, 165.033
2170, 31, 216, 112.454, 165.113
2171, 31, 216, 112.357, 165.192
2172, 31, 216, 112.329, 165.271
2173, 31, 216, 112.318, 165.351
2174, 31, 216, 112.298, 165.429
2175, 31, 216, 112.245, 165.508
2176, 31, 216, 112.215, 165.603
2177, 31, 216, 112.131, 165.683
2178, 31, 216, 112.095, 165.762
2179, 31, 216, 112.065, 165.841
2180, 31, 216, 112.021, 165.92
2181, 31, 216, 111.868, 165.999
2182, 31, 216, 111.453, 166.078
2183, 31, 216, 111.422, 166.157
2184, 31, 216, 111.339, 166.236
2185, 31, 216, 111.169, 166.315
2186, 31, 216, 111.132, 166.394
2187, 31, 215, 111.295, 166.473
2188, 31, 215, 111.254, 166.552
2189, 31, 215, 111.225, 166.631
2190, 31, 215, 111.202, 166.71
2191, 31, 215, 111.184, 166.789
2192, 31, 215, 111.163, 166.868
2193, 31, 215, 111.136, 166.947
2194, 31, 215, 111.121, 167.026
2195, 31, 215, 111.244, 167.105
2196, 31, 215, 111.221, 167.184
2197, 31, 215, 111.209, 167.263
2198, 31, 215, 111.112, 167.342
2199, 31, 215, 111.085, 167.422
2200, 31, 215, 111.07, 167.51
2201, 31, 215, 110.977, 167.59
2202, 31, 215, 110.918, 167.669
2203, 31, 215, 110.877, 167.748
2204, 31, 215, 110.857, 167.827
2205, 31, 215, 110.845, 167.907
2206, 31, 215, 110.824, 167.986
2207, 31, 215, 110.78, 168.079
2208, 31, 215, 110.743, 168.16
2209, 31, 215, 110.713, 168.239
2210, 31, 215, 110.686, 168.318
2211, 31, 215, 110.603, 168.398
2212, 31, 215, 110.595, 168.478
2213, 31, 215, 110.59, 168.557
2214, 31, 215, 110.506, 168.637
2215, 31, 215, 110.485, 168.716
2216, 31, 214, 110.633, 168.796
2217, 31, 214, 110.593, 168.876
2218, 31, 214, 110.572, 168.955
2219, 31, 214, 110.505, 169.034
2220, 31, 214, 110.489, 169.114
2221, 31, 214, 110.583, 169.194
2222, 31, 214, 110.52, 169.273
2223, 31, 214, 110.476, 169.352
2224, 31, 214, 110.455, 169.432
2225, 31, 214, 110.402, 169.511
2226, 31, 214, 110.386, 169.59
2227, 31, 214, 110.366, 169.669
2228, 31, 214, 110.313, 169.748
2229, 31, 214, 110.306, 169.827
2230, 31, 214, 110.301, 169.907
2231, 31, 214, 110.234, 169.986
2232, 31, 214, 110.141, 170.066
2233, 31, 213, 110.278, 170.147
2234, 31, 213, 110.241, 170.227
2235, 31, 213, 110.241, 170.306
2236, 31, 213, 110.237, 170.386
2237, 31, 213, 110.201, 170.465
2238, 31, 213, 110.199, 170.544
2239, 31, 213, 110.195, 170.624
2240, 31, 213, 110.181, 170.703
2241, 31, 213, 110.156, 170.782
2242, 31, 213, 110.152, 170.862
2243, 31, 213, 110.124, 170.941
2244, 31, 213, 110.116, 171.021
2245, 31, 213, 110.106, 171.1
2246, 31, 213, 110.085, 171.179
2247, 31, 213, 110.062, 171.259
2248, 31, 213, 110.049, 171.346
2249, 31, 213, 110.034, 171.463
2250, 31, 213, 110.02, 171.542
2251, 31, 213, 109.967, 171.622
2252, 31, 213, 109.815, 171.701
2253, 31, 212, 109.952, 171.781
2254, 31, 212, 109.941, 171.861
2255, 31, 212, 109.888, 171.94
2256, 31, 212, 109.735, 172.019
2257, 31, 212, 109.361, 172.109
2258, 31, 212, 109.251, 172.193
2259, 31, 212, 109.207, 172.273
2260, 31, 211, 109.448, 172.353
2261, 31, 211, 109.244, 172.433
2262, 31, 211, 109.227, 172.512
2263, 31, 211, 109.074, 172.592
2264, 31, 211, 109.052, 172.671
2265, 31, 211, 109.039, 172.751
2266, 31, 211, 108.955, 172.83
2267, 31, 211, 108.937, 172.909
2268, 31, 211, 108.922, 172.989
2269, 31, 211, 108.869, 173.068
2270, 31, 211, 108.816, 173.147
2271, 31, 211, 108.733, 173.226
2272, 31, 211, 108.58, 173.306
2273, 31, 211, 108.543, 173.385
2274, 31, 211, 108.535, 173.465
2275, 31, 211, 108.498, 173.544
2276, 31, 211, 108.492, 173.623
2277, 31, 211, 108.462, 173.703
2278, 31, 211, 108.395, 173.782
2279, 31, 211, 108.358, 173.861
2280, 31, 211, 108.348, 173.941
2281, 31, 211, 108.195, 174.021
2282, 31, 211, 108.174, 174.1
2283, 31, 211, 108.021, 174.18
2284, 31, 211, 107.968, 174.26
2285, 31, 211, 107.884, 174.339
2286, 31, 211, 107.774, 174.418
2287, 31, 211, 107.4, 174.498
2288, 31, 211, 107.37, 174.577
2289, 31, 211, 107.303, 174.657
2290, 31, 211, 107.276, 174.766
2291, 31, 211, 107.262, 174.856
2292, 31, 211, 107.25, 174.936
2293, 31, 211, 107.223, 175.017
2294, 31, 211, 107.17, 175.096
2295, 31, 211, 107.147, 175.175
2296, 31, 211, 106.662, 175.255
2297, 31, 211, 106.509, 175.334
2298, 31, 211, 106.602, 175.416
2299, 31, 211, 106.549, 175.495
2300, 31, 211, 106.396, 175.575
2301, 31, 211, 106.359, 175.655
2302, 31, 211, 106.306, 175.737
2303, 31, 211, 106.28, 175.817
2304, 31, 211, 106.196, 175.897
2305, 31, 211, 105.822, 175.976
2306, 31, 210, 105.985, 176.056
2307, 31, 210, 105.918, 176.135
2308, 31, 210, 105.881, 176.214
2309, 31, 210, 105.798, 176.294
2310, 31, 210, 105.745, 176.373
2311, 31, 210, 105.728, 176.455
2312, 31, 210, 105.698, 176.534
2313, 31, 210, 105.614, 176.614
2314, 31, 210, 105.504, 176.694
2315, 31, 210, 105.451, 176.774
2316, 31, 210, 105.433, 176.854
2317, 31, 210, 105.418, 176.933
2318, 31, 210, 105.403, 177.013
2319, 31, 210, 105.199, 177.092
2320, 31, 210, 105.154, 177.172
2321, 31, 210, 105.137, 177.251
2322, 31, 210, 105.123, 177.333
2323, 31, 210, 105.093, 177.412
2324, 31, 210, 104.996, 177.491
2325, 31, 210, 104.912, 177.571
2326, 31, 210, 104.828, 177.65
2327, 31, 210, 104.769, 177.73
2328, 31, 210, 104.616, 177.81
2329, 31, 210, 104.931, 177.889
2330, 31, 210, 104.778, 177.969
2331, 31, 210, 104.742, 178.069
2332, 31, 210, 104.675, 178.16
2333, 31, 210, 104.607, 178.24
2334, 31, 210, 104.559, 178.321
2335, 31, 210, 104.185, 178.4
2336, 31, 210, 104.102, 178.48
2337, 31, 210, 103.687, 178.559
2338, 31, 210, 103.603, 178.641
2339, 31, 210, 103.562, 178.721
2340, 31, 210, 102.984, 178.801
2341, 31, 210, 102.917, 178.88
2342, 31, 210, 102.881, 178.959
2343, 31, 210, 102.855, 179.039
2344, 31, 210, 102.839, 179.118
2345, 31, 210, 102.794, 179.198
2346, 31, 209, 102.932, 179.277
2347, 31, 209, 102.921, 179.357
2348, 31, 209, 102.909, 179.437
2349, 31, 209, 102.879, 179.519
2350, 31, 209, 102.842, 179.598
2351, 31, 209, 102.798, 179.677
2352, 31, 209, 102.754, 179.757
2353, 31, 209, 102.733, 179.855
2354, 31, 209, 102.689, 179.936
2355, 31, 209, 102.659, 180.016
2356, 31, 208, 102.808, 180.095
2357, 31, 208, 102.799, 180.175
2358, 31, 208, 102.755, 180.255
2359, 31, 208, 102.55, 180.335
2360, 31, 208, 102.52, 180.43
2361, 31, 208, 102.48, 180.51
2362, 31, 208, 102.396, 180.589
2363, 31, 208, 102.369, 180.669
2364, 31, 208, 102.354, 180.748
2365, 31, 208, 102.317, 180.828
2366, 31, 208, 102.164, 180.907
2367, 31, 208, 102.054, 180.986
2368, 31, 208, 102.043, 181.067
2369, 31, 208, 102.015, 181.146
2370, 31, 207, 102.257, 181.226
2371, 31, 207, 102.213, 181.306
2372, 31, 207, 102.191, 181.405
2373, 31, 207, 101.987, 181.515
2374, 31, 207, 101.723, 181.595
2375, 31, 207, 101.683, 181.674
2376, 31, 207, 101.735, 181.754
2377, 31, 206, 101.924, 181.834
2378, 31, 206, 101.895, 181.913
2379, 31, 206, 101.784, 181.992
2380, 31, 205, 101.974, 182.072
2381, 31, 204, 102.137, 182.152
2382, 31, 204, 102.107, 182.232
2383, 31, 204, 101.956, 182.312
2384, 31, 204, 101.889, 182.405
2385, 31, 204, 101.866, 182.486
2386, 31, 204, 101.848, 182.566
2387, 31, 204, 101.751, 182.646
2388, 31, 204, 101.707, 182.727
2389, 31, 204, 101.64, 182.807
2390, 31, 204, 101.617, 182.886
2391, 31, 204, 101.6, 182.966
2392, 31, 204, 101.564, 183.045
2393, 31, 204, 101.523, 183.125
2394, 31, 204, 101.438, 183.204
2395, 31, 204, 101.385, 183.285
2396, 31, 203, 101.548, 183.365
2397, 31, 203, 101.519, 183.444
2398, 31, 203, 101.502, 183.524
2399, 31, 203, 101.475, 183.604
2400, 31, 203, 101.422, 183.684
2401, 31, 203, 101.407, 183.764
2402, 31, 203, 101.391, 183.843
2403, 31, 203, 101.324, 183.924
2404, 31, 203, 101.309, 184.004
2405, 31, 203, 101.403, 184.1
2406, 31, 203, 101.391, 184.181
2407, 31, 203, 101.364, 184.26
2408, 31, 203, 101.32, 184.34
2409, 31, 203, 101.309, 184.419
2410, 31, 203, 101.247, 184.499
2411, 31, 203, 101.22, 184.578
2412, 31, 203, 101.205, 184.658
2413, 31, 203, 101.194, 184.767
2414, 31, 203, 101.172, 184.848
2415, 31, 203, 101.158, 184.927
2416, 31, 203, 101.146, 185.007
2417, 31, 203, 101.137, 185.086
2418, 31, 203, 101.122, 185.166
2419, 31, 203, 101.112, 185.246
2420, 31, 203, 101.103, 185.327
2421, 31, 203, 101.096, 185.406
2422, 31, 203, 101.085, 185.492
2423, 31, 203, 101.048, 185.571
2424, 31, 202, 101.189, 185.65
2425, 31, 202, 101.036, 185.73
2426, 31, 202, 100.926, 185.809
2427, 31, 202, 100.918, 185.888
2428, 31, 202, 100.869, 185.969
2429, 31, 202, 100.849, 186.048
2430, 31, 202, 100.829, 186.128
2431, 31, 202, 100.817, 186.207
2432, 31, 202, 100.751, 186.296
2433, 31, 202, 100.64, 186.376
2434, 31, 202, 100.613, 186.456
2435, 31, 202, 100.583, 186.536
2436, 31, 201, 100.773, 186.616
2437, 31, 201, 100.705, 186.695
2438, 31, 201, 100.696, 186.775
2439, 31, 201, 100.686, 186.855
2440, 31, 201, 100.664, 186.935
2441, 31, 201, 100.651, 187.014
2442, 31, 201, 100.638, 187.094
2443, 31, 201, 100.627, 187.174
2444, 31, 201, 100.615, 187.254
2445, 31, 201, 100.604, 187.335
2446, 31, 201, 100.542, 187.415
2447, 31, 201, 100.474, 187.511
2448, 31, 201, 100.438, 187.591
2449, 31, 201, 100.416, 187.671
2450, 31, 201, 100.386, 187.752
2451, 31, 201, 100.366, 187.831
2452, 31, 201, 100.357, 187.911
2453, 31, 200, 100.502, 187.991
2454, 31, 200, 100.492, 188.095
2455, 31, 200, 100.455, 188.199
2456, 31, 200, 100.388, 188.279
2457, 31, 200, 100.382, 188.359
2458, 31, 200, 100.362, 188.439
2459, 31, 200, 100.34, 188.518
2460, 31, 200, 100.296, 188.598
2461, 31, 200, 100.269, 188.678
2462, 31, 200, 100.186, 188.758
2463, 31, 200, 100.155, 188.838
2464, 31, 200, 100.135, 188.918
2465, 31, 200, 100.124, 188.997
2466, 31, 200, 100.013, 189.077
2467, 31, 200, 99.9977, 189.157
2468, 31, 200, 99.9709, 189.236
2469, 31, 200, 99.9505, 189.316
2470, 31, 200, 99.9461, 189.396
2471, 31, 199, 100.087, 189.476
2472, 31, 199, 100.066, 189.556
2473, 31, 199, 100.06, 189.636
2474, 31, 199, 100.044, 189.716
2475, 31, 199, 100.04, 189.796
2476, 31, 199, 100.036, 189.876
2477, 31, 198, 100.172, 189.956
2478, 31, 198, 100.119, 190.035
2479, 31, 198, 100.093, 190.115
2480, 31, 198, 100.049, 190.195
2481, 31, 198, 99.9812, 190.275
2482, 31, 198, 99.8283, 190.354
2483, 31, 198, 99.817, 190.434
2484, 31, 198, 99.7729, 190.513
2485, 31, 198, 99.7698, 190.593
2486, 31, 198, 99.7544, 190.673
2487, 31, 198, 99.847, 190.752
2488, 31, 198, 99.8104, 190.832
2489, 31, 198, 99.8017, 190.912
2490, 31, 198, 99.7926, 190.992
2491, 31, 198, 99.7448, 191.071
2492, 31, 198, 99.8562, 191.15
2493, 31, 198, 99.8401, 191.23
2494, 31, 198, 99.8035, 191.31
2495, 31, 198, 99.7949, 191.408
2496, 31, 198, 99.7837, 191.491
2497, 31, 198, 99.4101, 191.572
2498, 31, 197, 99.5732, 191.652
2499, 31, 197, 99.5434, 191.731
2500, 31, 197, 99.522, 191.812
2501, 31, 197, 99.469, 191.892
2502, 31, 197, 99.4536, 191.972
2503, 31, 196, 99.5904, 192.052
2504, 31, 196, 99.4375, 192.132
2505, 31, 196, 99.3701, 192.212
2506, 31, 196, 99.2863, 192.292
2507, 31, 196, 99.2709, 192.372
2508, 31, 196, 99.2343, 192.452
2509, 31, 196, 99.2041, 192.532
2510, 31, 196, 99.1511, 192.612
2511, 31, 196, 99.0673, 192.692
2512, 31, 196, 98.9999, 192.772
2513, 31, 195, 99.1486, 192.852
2514, 31, 195, 99.1046, 192.932
2515, 31, 195, 99.0208, 193.012
2516, 31, 195, 98.9905, 193.092
2517, 31, 195, 98.9375, 193.172
2518, 31, 195, 98.9292, 193.252
2519, 31, 195, 98.8852, 193.336
2520, 31, 195, 98.8638, 193.416
2521, 31, 195, 98.8507, 193.496
2522, 31, 195, 98.8303, 193.577
2523, 31, 195, 98.7714, 193.657
2524, 31, 195, 98.7308, 193.737
2525, 31, 195, 98.6376, 193.818
2526, 31, 195, 98.6172, 193.898
2527, 31, 195, 98.5958, 193.978
2528, 31, 195, 98.585, 194.058
2529, 31, 194, 98.7218, 194.141
2530, 31, 194, 98.7064, 194.221
2531, 31, 194, 98.6698, 194.301
2532, 31, 194, 98.6579, 194.381
2533, 31, 194, 98.6535, 194.461
2534, 31, 194, 98.7325, 194.541
2535, 31, 194, 98.7023, 194.621
2536, 31, 194, 98.6991, 194.701
2537, 31, 194, 98.6778, 194.831
2538, 31, 194, 98.6665, 194.911
2539, 31, 194, 98.6591, 194.991
2540, 31, 194, 98.6533, 195.071
2541, 31, 194, 98.6688, 195.151
2542, 31, 194, 98.6667, 195.231
2543, 31, 194, 98.6399, 195.311
2544, 31, 194, 98.6378, 195.391
2545, 31, 194, 98.6209, 195.471
2546, 31, 194, 98.6048, 195.551
2547, 31, 194, 98.4349, 195.631
2548, 31, 194, 98.3244, 195.711
2549, 31, 194, 98.1545, 195.791
2550, 31, 194, 98.1015, 195.871
2551, 31, 194, 98.2645, 195.95
2552, 31, 194, 98.1971, 196.031
2553, 31, 194, 98.104, 196.111
2554, 31, 194, 98.0202, 196.191
2555, 31, 194, 97.9529, 196.27
2556, 31, 194, 97.894, 196.35
2557, 31, 194, 97.8574, 196.431
2558, 31, 194, 97.8093, 196.511
2559, 31, 194, 97.7924, 196.591
2560, 31, 194, 97.7622, 196.671
2561, 31, 194, 97.7144, 196.751
2562, 31, 194, 97.7053, 196.831
2563, 31, 194, 97.6751, 196.912
2564, 31, 194, 97.6606, 196.992
2565, 31, 194, 97.6247, 197.072
2566, 31, 194, 97.6161, 197.152
2567, 31, 194, 97.6027, 197.231
2568, 31, 194, 97.5956, 197.31
2569, 31, 194, 97.5855, 197.39
2570, 31, 194, 97.5778, 197.48
2571, 31, 194, 97.572, 197.56
2572, 31, 194, 97.5516, 197.64
2573, 31, 194, 97.5469, 197.72
2574, 31, 194, 97.5953, 197.799
2575, 31, 194, 97.5939, 197.88
2576, 31, 194, 97.5461, 197.96
2577, 31, 194, 97.5378, 198.062
2578, 31, 194, 97.5314, 198.168
2579, 31, 194, 97.4948, 198.248
2580, 31, 194, 97.4863, 198.328
2581, 31, 194, 97.4796, 198.408
2582, 31, 194, 97.4422, 198.488
2583, 31, 194, 97.4291, 198.568
2584, 31, 194, 97.4023, 198.648
2585, 31, 194, 97.3941, 198.729
2586, 31, 194, 97.3411, 198.809
2587, 31, 194, 97.297, 198.889
2588, 31, 194, 97.2815, 198.969
2589, 31, 194, 97.2602, 199.049
2590, 31, 194, 97.257, 199.129
2591, 31, 194, 97.2416, 199.209
2592, 31, 193, 98.0048, 199.29
2593, 31, 193, 97.9518, 199.37
2594, 31, 193, 97.941, 199.45
2595, 31, 193, 97.9328, 199.53
2596, 31, 193, 97.9242, 199.61
2597, 31, 193, 97.9088, 199.689
2598, 31, 193, 97.8933, 199.769
2599, 31, 193, 97.9003, 199.849
2600, 31, 193, 97.8945, 199.929
2601, 31, 193, 97.8909, 200.009
2602, 31, 193, 97.8695, 200.089
2603, 31, 193, 97.8534, 200.169
2604, 31, 193, 97.8366, 200.252
2605, 31, 193, 97.8235, 200.332
2606, 31, 193, 97.787, 200.411
2607, 31, 193, 97.7504, 200.491
2608, 31, 193, 97.7369, 200.571
2609, 31, 193, 97.719, 200.652
2610, 31, 193, 97.7077, 200.732
2611, 31, 193, 97.681, 200.812
2612, 31, 193, 97.628, 200.892
2613, 31, 193, 97.6118, 200.972
2614, 31, 193, 97.564, 201.051
2615, 31, 193, 97.5338, 201.133
2616, 31, 193, 97.4979, 201.213
2617, 31, 193, 97.4765, 201.293
2618, 31, 193, 97.4491, 201.373
2619, 31, 193, 97.4193, 201.481
2620, 31, 193, 97.4032, 201.561
2621, 31, 193, 97.3666, 201.644
2622, 31, 193, 97.3536, 201.723
2623, 31, 193, 97.3435, 201.803
2624, 31, 193, 97.335, 201.883
2625, 31, 193, 97.3171, 201.963
2626, 31, 193, 97.3088, 202.043
2627, 31, 193, 97.279, 202.123
2628, 31, 193, 97.2636, 202.203
2629, 31, 193, 97.2368, 202.282
2630, 31, 192, 97.378, 202.363
2631, 31, 192, 97.3667, 202.443
2632, 31, 192, 97.34, 202.523
2633, 31, 192, 97.3349, 202.604
2634, 31, 192, 97.3278, 202.684
2635, 31, 192, 97.3054, 202.764
2636, 31, 192, 97.3021, 202.844
2637, 31, 192, 97.2913, 202.924
2638, 31, 192, 97.283, 203.003
2639, 31, 192, 97.2626, 203.084
2640, 31, 192, 97.2421, 203.164
2641, 31, 192, 97.226, 203.244
2642, 31, 191, 97.3628, 203.324
2643, 31, 190, 97.5005, 203.404
2644, 31, 190, 97.4893, 203.484
2645, 31, 190, 97.4665, 203.565
2646, 31, 190, 97.4511, 203.645
2647, 31, 190, 97.4298, 203.725
2648, 31, 190, 97.4185, 203.805
2649, 31, 190, 97.4125, 203.887
2650, 31, 190, 97.4037, 203.967
2651, 31, 190, 97.3993, 204.048
2652, 31, 190, 97.3922, 204.128
2653, 31, 190, 97.3777, 204.208
2654, 31, 190, 97.3657, 204.289
2655, 31, 190, 97.3489, 204.369
2656, 31, 190, 97.3358, 204.449
2657, 31, 190, 97.3284, 204.529
2658, 31, 190, 97.3354, 204.609
2659, 31, 190, 97.2979, 204.69
2660, 31, 190, 97.2849, 204.811
2661, 31, 190, 97.2635, 204.893
2662, 31, 190, 97.2332, 204.974
2663, 31, 190, 97.2119, 205.054
2664, 31, 190, 97.1451, 205.144
2665, 31, 190, 97.1247, 205.227
2666, 31, 190, 97.1156, 205.309
2667, 31, 190, 97.0988, 205.389
2668, 31, 190, 97.0868, 205.469
2669, 31, 190, 97.0689, 205.55
2670, 31, 190, 97.0588, 205.63
2671, 31, 190, 97.0443, 205.718
2672, 31, 190, 96.9962, 205.8
2673, 31, 190, 96.9931, 205.88
2674, 31, 190, 96.9751, 205.961
2675, 31, 190, 96.9606, 206.051
2676, 31, 190, 96.9408, 206.131
2677, 31, 190, 96.9363, 206.211
2678, 31, 190, 96.9365, 206.292
2679, 31, 190, 96.9307, 206.373
2680, 31, 190, 96.9249, 206.453
2681, 31, 190, 96.9088, 206.533
2682, 31, 190, 96.8729, 206.615
2683, 31, 190, 96.8502, 206.696
2684, 31, 190, 96.8323, 206.776
2685, 31, 190, 96.8192, 206.857
2686, 31, 190, 96.8115, 206.938
2687, 31, 190, 96.7961, 207.018
2688, 31, 189, 96.9354, 207.099
2689, 31, 189, 96.9271, 207.179
2690, 31, 189, 96.9207, 207.259
2691, 31, 189, 96.915, 207.34
2692, 31, 189, 96.91, 207.42
2693, 31, 189, 96.9056, 207.501
2694, 31, 189, 96.8757, 207.582
2695, 31, 189, 96.8649, 207.662
2696, 31, 189, 96.8407, 207.743
2697, 31, 189, 96.8316, 207.823
2698, 31, 189, 96.8171, 207.903
2699, 31, 189, 96.8052, 207.983
2700, 31, 189, 96.7853, 208.084
2701, 31, 189, 96.8008, 208.166
2702, 31, 189, 96.7931, 208.246
2703, 31, 189, 96.7796, 208.326
2704, 31, 189, 96.7583, 208.406
2705, 31, 188, 96.8994, 208.487
2706, 31, 188, 96.886, 208.567
2707, 31, 188, 96.8794, 208.647
2708, 31, 188, 96.8681, 208.728
2709, 31, 188, 96.8598, 208.808
2710, 31, 188, 96.8444, 208.887
2711, 31, 188, 96.8399, 208.967
2712, 31, 188, 96.8369, 209.047
2713, 31, 188, 96.8235, 209.128
2714, 31, 188, 96.6723, 209.208
2715, 31, 188, 96.6135, 209.288
2716, 31, 188, 96.5297, 209.368
2717, 31, 188, 96.3251, 209.448
2718, 31, 188, 96.2721, 209.528
2719, 31, 188, 96.1616, 209.609
2720, 31, 188, 96.121, 209.689
2721, 31, 188, 96.0912, 209.77
2722, 31, 188, 96.0546, 209.85
2723, 31, 188, 95.9615, 209.931
2724, 31, 188, 95.9026, 210.011
2725, 31, 188, 95.8966, 210.091
2726, 31, 188, 95.8853, 210.172
2727, 31, 188, 95.8753, 210.252
2728, 31, 188, 95.8721, 210.332
2729, 31, 188, 95.8663, 210.412
2730, 31, 188, 95.8556, 210.492
2731, 31, 188, 95.8443, 210.572
2732, 31, 188, 95.8335, 210.652
2733, 31, 188, 95.7497, 210.749
2734, 31, 188, 95.6659, 210.829
2735, 31, 188, 95.2924, 210.91
2736, 31, 187, 95.6452, 210.991
2737, 31, 187, 95.6011, 211.071
2738, 31, 187, 95.5645, 211.151
2739, 31, 186, 95.7022, 211.231
2740, 31, 186, 95.6184, 211.311
2741, 31, 186, 95.5917, 211.41
2742, 31, 186, 95.5079, 211.523
2743, 31, 186, 95.3549, 211.604
2744, 31, 186, 95.3247, 211.684
2745, 31, 186, 95.2881, 211.764
2746, 31, 186, 95.272, 211.844
2747, 32, 186, 95.2131, 211.933
2748, 32, 185, 95.3761, 212.013
2749, 33, 185, 95.3355, 212.094
2750, 33, 185, 95.3272, 212.174
2751, 33, 185, 95.1761, 212.255
2752, 33, 185, 94.8025, 212.334
2753, 33, 184, 94.5703, 212.414
2754, 33, 184, 94.1553, 212.496
2755, 33, 183, 94.5081, 212.576
2756, 33, 183, 94.0231, 212.656
2757, 33, 183, 93.9701, 212.736
2758, 33, 183, 93.9028, 212.817
2759, 33, 183, 93.8662, 212.897
2760, 33, 183, 93.8132, 212.976
2761, 33, 183, 93.7602, 213.057
2762, 33, 182, 94.5234, 213.138
2763, 33, 182, 94.3704, 213.232
2764, 33, 181, 94.6118, 213.313
2765, 33, 181, 94.5904, 213.393
2766, 33, 181, 94.5636, 213.473
2767, 33, 181, 94.5369, 213.553
2768, 33, 181, 94.3857, 213.633
2769, 33, 181, 94.1812, 213.712
2770, 33, 181, 94.1446, 213.793
2771, 33, 181, 93.7711, 213.873
2772, 33, 180, 93.5389, 213.954
2773, 33, 179, 93.3067, 214.034
2774, 33, 178, 94.6548, 214.115
2775, 33, 178, 94.5019, 214.195
2776, 33, 178, 94.017, 214.275
2777, 33, 178, 93.9065, 214.355
2778, 33, 178, 93.8797, 214.435
2779, 33, 178, 93.7959, 214.516
2780, 34, 178, 93.7873, 214.597
2781, 35, 178, 93.7799, 214.678
2782, 35, 178, 93.7126, 214.792
2783, 35, 178, 93.6685, 214.873
2784, 35, 178, 93.6417, 214.954
2785, 35, 178, 93.6115, 215.034
2786, 35, 178, 93.5184, 215.115
2787, 35, 178, 93.498, 215.195
2788, 35, 178, 93.4766, 215.275
2789, 35, 178, 93.0615, 215.356
2790, 35, 177, 93.1983, 215.437
2791, 35, 177, 93.0284, 215.517
2792, 35, 176, 93.3812, 215.598
2793, 35, 176, 93.3223, 215.679
2794, 35, 176, 93.2817, 215.76
2795, 35, 176, 93.2662, 215.841
2796, 35, 175, 93.4149, 215.922
2797, 35, 175, 93.3708, 216.002
2798, 35, 175, 93.2009, 216.082
2799, 35, 175, 92.9964, 216.163
2800, 35, 175, 92.7329, 216.244
2801, 35, 175, 92.7269, 216.324
2802, 35, 175, 92.7138, 216.404
2803, 36, 175, 92.7074, 216.487
2804, 36, 175, 92.703, 216.567
2805, 36, 175, 92.6826, 216.648
2806, 36, 175, 92.5855, 216.744
2807, 36, 175, 92.5017, 216.826
2808, 36, 175, 92.4179, 216.906
2809, 36, 175, 92.2133, 216.988
2810, 36, 175, 92.0088, 217.069
2811, 36, 175, 91.9558, 217.149
2812, 36, 175, 91.5823, 217.23
2813, 36, 175, 91.4293, 217.31
2814, 36, 175, 91.3362, 217.39
2815, 36, 175, 91.2257, 217.47
2816, 36, 175, 91.1955, 217.551
2817, 36, 175, 91.1366, 217.631
2818, 36, 175, 91.1161, 217.711
2819, 36, 175, 91.0631, 217.799
2820, 36, 175, 91.0191, 217.88
2821, 36, 175, 90.9963, 217.96
2822, 36, 175, 90.8452, 218.041
2823, 37, 175, 90.8395, 218.165
2824, 37, 175, 90.8364, 218.245
2825, 37, 175, 90.8203, 218.325
2826, 37, 175, 90.7762, 218.405
2827, 37, 175, 90.7094, 218.486
2828, 37, 175, 90.6933, 218.569
2829, 37, 175, 90.6451, 218.65
2830, 37, 175, 90.2716, 218.731
2831, 37, 175, 90.1878, 218.811
2832, 37, 175, 90.0179, 218.891
2833, 37, 175, 89.8649, 218.971
2834, 37, 175, 89.712, 219.051
2835, 37, 175, 89.6282, 219.131
2836, 37, 175, 89.5916, 219.211
2837, 37, 175, 89.5826, 219.292
2838, 37, 175, 89.5419, 219.388
2839, 37, 175, 89.5122, 219.47
2840, 37, 175, 89.5031, 219.55
2841, 37, 175, 89.4954, 219.631
2842, 37, 175, 89.4281, 219.712
2843, 37, 175, 89.4013, 219.792
2844, 37, 175, 89.3849, 219.873
2845, 37, 174, 89.5296, 219.954
2846, 37, 174, 89.5294, 220.034
2847, 37, 174, 89.5204, 220.115
2848, 37, 174, 89.4936, 220.195
2849, 37, 174, 89.4859, 220.276
2850, 37, 174, 89.4329, 220.357
2851, 37, 174, 89.4061, 220.438
2852, 37, 174, 89.3695, 220.518
2853, 37, 173, 89.5073, 220.599
2854, 37, 173, 89.3968, 220.681
2855, 37, 173, 89.37, 220.762
2856, 37, 173, 89.3617, 220.843
2857, 37, 173, 89.3315, 220.923
2858, 37, 173, 89.3254, 221.004
2859, 37, 173, 89.3141, 221.085
2860, 37, 173, 89.2937, 221.165
2861, 37, 173, 89.2635, 221.247
2862, 37, 173, 89.2105, 221.327
2863, 37, 173, 89.1575, 221.423
2864, 37, 173, 89.1209, 221.504
2865, 37, 172, 89.3106, 221.585
2866, 37, 172, 89.1577, 221.666
2867, 37, 172, 88.7842, 221.747
2868, 37, 172, 88.6312, 221.828
2869, 37, 172, 88.2577, 221.909
2870, 37, 172, 87.8842, 221.99
2871, 37, 172, 87.8574, 222.071
