Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2106, 7, 285, 85.5956, 155.175
2107, 7, 285, 85.5912, 155.283
2108, 7, 285, 85.5782, 155.362
2109, 7, 285, 85.5696, 155.439
2110, 7, 285, 85.5608, 155.516
2111, 7, 285, 85.5501, 155.593
2112, 7, 285, 85.537, 155.67
2113, 7, 285, 85.528, 155.748
2114, 7, 285, 85.5172, 155.825
2115, 7, 285, 85.4067, 155.902
2116, 7, 285, 85.3229, 155.982
2117, 7, 285, 85.2863, 156.059
2118, 7, 285, 85.2709, 156.136
2119, 7, 285, 85.1604, 156.222
2120, 7, 284, 85.3091, 156.3
2121, 7, 284, 85.2253, 156.377
2122, 7, 284, 85.1887, 156.455
2123, 7, 284, 85.1446, 156.532
2124, 7, 284, 85.1087, 156.609
2125, 7, 284, 85.0249, 156.686
2126, 7, 284, 84.9809, 156.763
2127, 7, 284, 84.8971, 156.839
2128, 7, 284, 84.8668, 156.917
2129, 7, 284, 84.783, 156.994
2130, 7, 284, 84.5785, 157.071
2131, 7, 284, 84.5483, 157.15
2132, 7, 284, 84.5209, 157.227
2133, 7, 284, 84.5096, 157.304
2134, 7, 284, 84.4882, 157.381
2135, 7, 284, 84.5809, 157.458
2136, 7, 284, 84.5141, 157.534
2137, 7, 284, 84.47, 157.612
2138, 7, 284, 84.5075, 157.688
2139, 7, 284, 84.4992, 157.766
2140, 7, 284, 84.4724, 157.844
2141, 7, 284, 84.4456, 157.921
2142, 7, 284, 84.3926, 157.998
2143, 7, 284, 83.9077, 158.075
2144, 7, 284, 83.5341, 158.153
2145, 7, 284, 83.1606, 158.23
2146, 7, 284, 82.7871, 158.307
2147, 7, 284, 82.4135, 158.384
2148, 7, 284, 82.2606, 158.461
2149, 7, 284, 82.1077, 158.538
2150, 7, 283, 83.1077, 158.615
2151, 7, 282, 83.8709, 158.693
2152, 7, 282, 83.4558, 158.77
2153, 7, 282, 83.2513, 158.847
2154, 7, 282, 83.1408, 158.923
2155, 7, 282, 83.0878, 159.001
2156, 7, 282, 83.0512, 159.077
2157, 7, 282, 82.9674, 159.154
2158, 7, 282, 82.9406, 159.232
2159, 7, 282, 82.9202, 159.308
2160, 7, 282, 82.8271, 159.386
2161, 7, 282, 82.7905, 159.463
2162, 7, 282, 82.68, 159.546
2163, 7, 282, 82.5289, 159.623
2164, 7, 282, 82.5084, 159.701
2165, 7, 282, 82.3039, 159.777
2166, 7, 282, 82.2509, 159.854
2167, 7, 282, 81.8773, 159.931
2168, 7, 282, 81.7668, 160.008
2169, 7, 282, 81.5623, 160.085
2170, 7, 282, 81.0773, 160.162
2171, 7, 282, 80.9244, 160.239
2172, 7, 282, 80.5509, 160.316
2173, 7, 282, 80.1773, 160.394
2174, 7, 282, 80.11, 160.47
2175, 7, 282, 79.9995, 160.548
2176, 7, 282, 79.9157, 160.625
2177, 7, 281, 80.2685, 160.702
2178, 7, 281, 79.8534, 160.779
2179, 7, 281, 79.7005, 160.856
2180, 7, 281, 79.2155, 160.933
2181, 7, 281, 79.1317, 161.01
2182, 7, 281, 78.7582, 161.087
2183, 7, 281, 78.6744, 161.165
2184, 7, 280, 78.9158, 161.242
2185, 7, 280, 78.8792, 161.323
2186, 7, 280, 78.6746, 161.401
2187, 7, 280, 78.6479, 161.478
2188, 7, 280, 78.5949, 161.555
2189, 7, 280, 78.4419, 161.632
2190, 7, 280, 78.4206, 161.709
2191, 7, 280, 78.3938, 161.787
2192, 7, 280, 78.367, 161.864
2193, 7, 280, 78.2832, 161.941
2194, 7, 280, 78.2628, 162.018
2195, 7, 280, 78.2466, 162.095
2196, 7, 280, 78.1798, 162.172
2197, 7, 280, 78.1268, 162.25
2198, 7, 280, 78.1643, 162.328
2199, 7, 280, 78.1341, 162.405
2200, 7, 280, 78.0811, 162.483
2201, 7, 280, 78.0543, 162.56
2202, 7, 280, 78.043, 162.637
2203, 7, 280, 77.9762, 162.714
2204, 7, 280, 77.9632, 162.792
2205, 7, 280, 77.9501, 162.875
2206, 7, 280, 77.9234, 162.952
2207, 7, 280, 77.9054, 163.029
2208, 7, 280, 77.89, 163.107
2209, 7, 280, 77.8736, 163.184
2210, 7, 280, 77.8591, 163.261
2211, 7, 280, 77.8478, 163.338
2212, 7, 280, 77.837, 163.415
2213, 7, 280, 77.8319, 163.492
2214, 7, 280, 77.8275, 163.57
2215, 7, 280, 77.8244, 163.647
2216, 7, 280, 77.8188, 163.726
2217, 7, 280, 77.8166, 163.803
2218, 7, 280, 77.8051, 163.881
2219, 7, 280, 77.8044, 163.959
2220, 7, 280, 77.7977, 164.036
2221, 7, 280, 77.7764, 164.113
2222, 7, 280, 77.749, 164.191
2223, 7, 280, 77.7446, 164.268
2224, 7, 280, 77.7401, 164.345
2225, 7, 280, 77.7388, 164.423
2226, 7, 280, 77.7344, 164.5
2227, 7, 280, 77.7286, 164.577
2228, 7, 280, 77.7239, 164.655
2229, 7, 280, 77.7182, 164.732
2230, 7, 280, 77.6955, 164.809
2231, 7, 280, 77.6776, 164.886
2232, 7, 280, 77.6726, 164.964
2233, 7, 280, 77.6581, 165.041
2234, 7, 280, 77.6473, 165.118
2235, 7, 280, 77.6428, 165.195
2236, 7, 280, 77.6321, 165.275
2237, 7, 280, 77.5962, 165.352
2238, 7, 280, 77.5589, 165.432
2239, 7, 280, 77.5533, 165.509
2240, 7, 280, 77.5424, 165.587
2241, 7, 280, 77.5384, 165.664
2242, 7, 280, 77.5216, 165.741
2243, 7, 280, 77.5171, 165.818
2244, 7, 280, 77.5131, 165.895
2245, 7, 280, 77.5041, 165.987
2246, 7, 280, 77.4906, 166.065
2247, 7, 279, 77.6354, 166.143
2248, 7, 279, 77.631, 166.232
2249, 7, 279, 77.622, 166.31
2250, 7, 279, 77.5946, 166.388
2251, 7, 279, 77.5869, 166.482
2252, 7, 279, 77.5761, 166.56
2253, 7, 279, 77.5723, 166.638
2254, 7, 279, 77.5691, 166.715
2255, 7, 279, 77.5583, 166.792
2256, 7, 279, 77.5458, 166.869
2257, 7, 279, 77.5422, 166.946
2258, 7, 279, 77.5389, 167.024
2259, 7, 279, 77.5342, 167.101
2260, 7, 279, 77.5311, 167.179
2261, 7, 279, 77.5191, 167.256
2262, 7, 279, 77.512, 167.334
2263, 7, 279, 77.5054, 167.411
2264, 7, 279, 77.5208, 167.489
2265, 7, 279, 77.5177, 167.566
2266, 7, 279, 77.5065, 167.644
2267, 7, 279, 77.4851, 167.721
2268, 7, 279, 77.4764, 167.799
2269, 7, 279, 77.4725, 167.876
2270, 7, 279, 77.4701, 167.953
2271, 7, 279, 77.4643, 168.047
2272, 7, 279, 77.4607, 168.125
2273, 7, 279, 77.4549, 168.203
2274, 7, 279, 77.438, 168.28
2275, 7, 279, 77.462, 168.358
2276, 7, 279, 77.4985, 168.435
2277, 7, 279, 77.4829, 168.514
2278, 7, 279, 77.4729, 168.591
2279, 7, 279, 77.4682, 168.668
2280, 7, 279, 77.4548, 168.745
2281, 7, 279, 77.4509, 168.822
2282, 7, 279, 77.4393, 168.899
2283, 7, 279, 77.4363, 168.976
2284, 7, 279, 77.4278, 169.053
2285, 7, 279, 77.4247, 169.13
2286, 7, 279, 77.4196, 169.208
2287, 7, 279, 77.4062, 169.284
2288, 7, 279, 77.3755, 169.361
2289, 7, 279, 77.3705, 169.439
2290, 7, 279, 77.3661, 169.516
2291, 7, 279, 77.322, 169.602
2292, 7, 279, 77.3375, 169.679
2293, 7, 279, 77.3206, 169.756
2294, 7, 278, 77.4624, 169.834
2295, 7, 278, 77.4603, 169.911
2296, 7, 278, 77.4563, 169.989
2297, 7, 278, 77.4555, 170.066
2298, 7, 278, 77.4524, 170.143
2299, 7, 278, 77.425, 170.221
2300, 7, 278, 77.4168, 170.298
2301, 7, 278, 77.4048, 170.375
2302, 7, 278, 77.4203, 170.453
2303, 7, 278, 77.4102, 170.53
2304, 7, 278, 77.3889, 170.608
2305, 7, 278, 77.3448, 170.685
2306, 7, 278, 77.3363, 170.763
2307, 7, 278, 77.325, 170.868
2308, 7, 278, 77.3167, 170.946
2309, 7, 278, 77.2726, 171.024
2310, 7, 278, 77.2245, 171.102
2311, 7, 278, 77.2178, 171.179
2312, 7, 278, 77.1965, 171.256
2313, 7, 278, 77.1338, 171.334
2314, 7, 278, 77.2273, 171.412
2315, 7, 278, 77.2119, 171.489
2316, 7, 278, 77.2045, 171.567
2317, 7, 278, 77.1962, 171.644
2318, 7, 278, 77.1904, 171.721
2319, 7, 278, 77.1902, 171.799
2320, 7, 278, 77.1842, 171.876
2321, 7, 278, 77.1539, 171.953
2322, 7, 278, 77.1009, 172.03
2323, 7, 278, 77.1529, 172.108
2324, 7, 278, 77.1171, 172.185
2325, 7, 278, 77.1139, 172.262
2326, 7, 278, 77.1108, 172.339
2327, 7, 278, 77.0435, 172.416
2328, 7, 278, 77.0167, 172.493
2329, 7, 278, 77.0013, 172.571
2330, 7, 277, 77.15, 172.648
2331, 7, 277, 77.1021, 172.726
2332, 7, 277, 77.0842, 172.803
2333, 7, 277, 77.0729, 172.889
2334, 7, 277, 77.0665, 172.967
2335, 7, 277, 77.0131, 173.044
2336, 7, 277, 76.9505, 173.122
2337, 7, 277, 77.0431, 173.199
2338, 7, 277, 77.0227, 173.276
2339, 7, 277, 77.0169, 173.354
2340, 7, 277, 76.9732, 173.431
2341, 7, 277, 76.9587, 173.508
2342, 7, 277, 76.953, 173.585
2343, 7, 277, 76.948, 173.663
2344, 7, 277, 76.9436, 173.753
2345, 7, 277, 76.9353, 173.831
2346, 7, 277, 76.899, 173.908
2347, 7, 277, 76.8512, 173.985
2348, 7, 277, 76.8392, 174.063
2349, 7, 277, 76.8231, 174.141
2350, 7, 277, 76.818, 174.218
2351, 7, 277, 76.8019, 174.306
2352, 7, 277, 76.7958, 174.383
2353, 7, 277, 76.7875, 174.462
2354, 7, 277, 76.7855, 174.541
2355, 7, 277, 76.7824, 174.619
2356, 7, 277, 76.7737, 174.696
2357, 7, 277, 76.7651, 174.774
2358, 7, 277, 76.7483, 174.852
2359, 7, 277, 76.7185, 174.929
2360, 7, 277, 76.6883, 175.006
2361, 7, 277, 76.6641, 175.084
2362, 7, 277, 76.6413, 175.162
2363, 7, 277, 76.637, 175.239
2364, 7, 277, 76.6299, 175.318
2365, 7, 277, 76.6198, 175.398
2366, 7, 277, 76.6127, 175.475
2367, 7, 277, 76.6066, 175.553
2368, 7, 277, 76.6008, 175.631
2369, 7, 277, 76.5934, 175.708
2370, 7, 277, 76.5857, 175.786
2371, 7, 277, 76.5659, 175.863
2372, 7, 277, 76.5628, 175.941
2373, 7, 277, 76.6198, 176.019
2374, 7, 277, 76.6154, 176.097
2375, 7, 277, 76.6122, 176.174
2376, 7, 277, 76.6115, 176.263
2377, 7, 277, 76.6025, 176.341
2378, 7, 277, 76.5994, 176.419
2379, 7, 277, 76.5856, 176.496
2380, 7, 277, 76.5925, 176.58
2381, 7, 277, 76.5791, 176.659
2382, 7, 277, 76.5678, 176.74
2383, 7, 277, 76.5517, 176.817
2384, 7, 277, 76.5338, 176.895
2385, 7, 277, 76.5193, 176.981
2386, 7, 277, 76.5085, 177.059
2387, 7, 277, 76.5064, 177.137
2388, 7, 277, 76.5039, 177.214
2389, 7, 277, 76.5018, 177.291
2390, 7, 277, 76.4902, 177.369
2391, 7, 277, 76.4794, 177.446
2392, 7, 277, 76.4717, 177.524
2393, 7, 277, 76.4652, 177.602
2394, 7, 277, 76.4596, 177.679
2395, 7, 277, 76.4594, 177.757
2396, 7, 277, 76.4511, 177.834
2397, 7, 277, 76.4498, 177.912
2398, 7, 277, 76.4478, 177.99
2399, 7, 277, 76.4179, 178.067
2400, 7, 277, 76.4092, 178.144
2401, 7, 277, 76.4047, 178.222
2402, 7, 277, 76.3878, 178.299
2403, 7, 277, 76.378, 178.378
2404, 7, 277, 76.3782, 178.456
2405, 7, 277, 76.3669, 178.534
2406, 7, 277, 76.3001, 178.611
2407, 7, 277, 76.2774, 178.689
2408, 7, 277, 76.2595, 178.767
2409, 7, 277, 76.2154, 178.844
2410, 7, 277, 76.178, 178.922
2411, 7, 277, 76.1719, 179.001
2412, 7, 277, 76.1662, 179.079
2413, 7, 277, 76.1357, 179.156
2414, 7, 277, 76.0983, 179.234
2415, 7, 277, 76.0684, 179.311
2416, 7, 277, 76.0644, 179.388
2417, 7, 277, 76.0524, 179.466
2418, 7, 277, 76.0424, 179.552
2419, 7, 277, 76.0125, 179.63
2420, 7, 277, 75.9643, 179.707
2421, 7, 277, 75.9509, 179.794
2422, 7, 277, 75.9451, 179.872
2423, 7, 277, 75.94, 179.951
2424, 7, 277, 75.9201, 180.028
2425, 7, 277, 75.917, 180.106
2426, 7, 277, 75.9104, 180.183
2427, 7, 277, 75.8891, 180.261
2428, 7, 277, 75.8877, 180.338
2429, 7, 277, 75.8841, 180.415
2430, 7, 277, 75.8826, 180.493
2431, 7, 277, 75.8794, 180.572
2432, 7, 277, 75.8763, 180.65
2433, 7, 277, 75.9018, 180.728
2434, 7, 277, 75.8805, 180.806
2435, 7, 277, 75.913, 180.885
2436, 7, 277, 75.8995, 180.963
2437, 7, 277, 75.915, 181.04
2438, 7, 277, 75.902, 181.12
2439, 7, 277, 75.8929, 181.198
2440, 7, 277, 75.8761, 181.275
2441, 7, 277, 75.911, 181.352
2442, 7, 277, 75.9089, 181.43
2443, 7, 277, 75.9039, 181.507
2444, 7, 277, 75.8994, 181.584
2445, 7, 277, 75.8954, 181.661
2446, 7, 277, 75.9438, 181.739
2447, 7, 277, 75.9196, 181.816
2448, 7, 277, 75.913, 181.894
2449, 7, 277, 75.8931, 181.971
2450, 7, 277, 75.8811, 182.049
2451, 7, 277, 75.8666, 182.126
2452, 7, 277, 75.8566, 182.204
2453, 7, 277, 75.8483, 182.281
2454, 7, 276, 75.9876, 182.359
2455, 7, 276, 75.9756, 182.436
2456, 7, 276, 75.9588, 182.514
2457, 7, 276, 75.9511, 182.591
2458, 7, 276, 75.9376, 182.668
2459, 7, 276, 75.9242, 182.746
2460, 7, 276, 75.9077, 182.824
2461, 7, 276, 75.9056, 182.909
2462, 7, 276, 75.8948, 182.987
2463, 7, 276, 75.859, 183.065
2464, 7, 275, 76.0007, 183.143
2465, 7, 275, 75.9947, 183.236
2466, 7, 275, 75.9856, 183.315
2467, 7, 274, 76.1409, 183.395
2468, 7, 274, 76.1141, 183.473
2469, 7, 274, 76.1081, 183.551
2470, 7, 274, 76.0407, 183.629
2471, 7, 274, 75.9926, 183.707
2472, 7, 274, 75.9485, 183.785
2473, 7, 274, 75.9271, 183.862
2474, 7, 274, 75.9067, 183.941
2475, 7, 274, 75.8912, 184.019
2476, 7, 274, 75.8751, 184.098
2477, 7, 274, 75.7646, 184.177
2478, 7, 274, 75.3496, 184.255
2479, 7, 273, 76.1128, 184.332
2480, 7, 273, 75.7392, 184.411
2481, 7, 273, 75.3657, 184.488
2482, 7, 272, 75.607, 184.566
2483, 7, 272, 75.4371, 184.643
2484, 7, 272, 75.659, 184.721
2485, 7, 272, 75.4545, 184.798
2486, 7, 272, 75.4139, 184.876
2487, 7, 271, 75.6552, 184.954
2488, 7, 271, 75.6255, 185.032
2489, 7, 271, 75.5417, 185.11
2490, 7, 271, 75.4485, 185.188
2491, 7, 271, 75.2956, 185.265
2492, 7, 271, 74.9221, 185.342
2493, 7, 271, 74.8383, 185.42
2494, 7, 271, 74.7412, 185.498
2495, 7, 271, 74.6307, 185.576
2496, 7, 271, 74.5469, 185.654
2497, 7, 271, 74.5103, 185.731
2498, 7, 271, 74.4942, 185.81
2499, 7, 271, 74.4674, 185.887
2500, 7, 271, 74.3145, 185.965
2501, 7, 271, 74.1615, 186.043
2502, 7, 271, 74.0777, 186.121
2503, 7, 271, 74.051, 186.208
2504, 7, 271, 74.1624, 186.308
2505, 7, 271, 74.0777, 186.387
2506, 7, 271, 74.0103, 186.465
2507, 7, 271, 73.5254, 186.546
2508, 7, 271, 73.4724, 186.624
2509, 7, 271, 73.2678, 186.716
2510, 7, 271, 73.0044, 186.794
2511, 7, 271, 72.8345, 186.872
2512, 7, 271, 72.4609, 186.949
2513, 7, 271, 72.308, 187.027
2514, 7, 271, 71.823, 187.105
2515, 7, 271, 71.4495, 187.183
2516, 7, 271, 71.2966, 187.261
2517, 7, 271, 71.1267, 187.339
2518, 7, 271, 70.9221, 187.417
2519, 7, 271, 70.5071, 187.494
2520, 7, 271, 70.4705, 187.572
2521, 7, 271, 70.3867, 187.649
2522, 8, 271, 70.2168, 187.727
2523, 8, 271, 70.1727, 187.805
2524, 8, 271, 69.9682, 187.882
2525, 8, 271, 69.9151, 187.959
2526, 8, 271, 69.8563, 188.057
2527, 8, 271, 69.8295, 188.135
2528, 8, 271, 69.9925, 188.213
2529, 8, 271, 69.9087, 188.291
2530, 8, 271, 69.8249, 188.369
2531, 9, 271, 69.7843, 188.465
2532, 10, 271, 69.7545, 188.544
2533, 11, 271, 69.6614, 188.622
2534, 12, 271, 69.6387, 188.7
2535, 13, 271, 69.5798, 188.778
2536, 13, 271, 69.5644, 188.856
2537, 13, 271, 69.5439, 188.934
2538, 13, 271, 69.5172, 189.012
2539, 13, 271, 69.4967, 189.089
2540, 13, 271, 69.3862, 189.167
2541, 13, 271, 69.2757, 189.246
2542, 14, 271, 69.2351, 189.324
2543, 15, 271, 69.2053, 189.402
2544, 15, 271, 69.1751, 189.48
2545, 15, 271, 69.1453, 189.566
2546, 15, 271, 69.0348, 189.644
2547, 15, 271, 68.6613, 189.721
2548, 15, 271, 68.5775, 189.799
2549, 15, 270, 69.3407, 189.877
2550, 15, 270, 69.1878, 189.955
2551, 15, 270, 69.0179, 190.033
2552, 15, 270, 68.9911, 190.111
2553, 15, 269, 70.3392, 190.189
2554, 15, 269, 69.9242, 190.266
2555, 15, 269, 69.8836, 190.344
2556, 15, 269, 69.51, 190.421
2557, 15, 269, 69.4262, 190.499
2558, 15, 269, 69.3331, 190.577
2559, 15, 268, 69.5745, 190.654
2560, 15, 268, 69.5156, 190.733
2561, 15, 268, 69.4749, 190.811
2562, 15, 268, 69.6969, 190.888
2563, 15, 268, 69.6438, 190.966
2564, 15, 268, 69.4393, 191.044
2565, 15, 268, 69.372, 191.121
2566, 15, 268, 69.219, 191.199
2567, 15, 268, 69.1986, 191.277
2568, 15, 268, 69.1456, 191.354
2569, 15, 268, 69.0351, 191.432
2570, 15, 268, 68.9985, 191.509
2571, 15, 268, 68.9312, 191.587
2572, 15, 268, 68.9107, 191.666
2573, 15, 268, 69.1153, 191.744
2574, 15, 268, 69.0787, 191.822
2575, 15, 268, 69.0625, 191.901
2576, 15, 268, 69.0095, 191.978
2577, 15, 268, 68.9965, 192.056
2578, 15, 268, 68.9751, 192.134
2579, 15, 268, 68.959, 192.211
2580, 15, 268, 68.9288, 192.289
2581, 15, 268, 68.845, 192.367
2582, 15, 268, 68.7776, 192.445
2583, 15, 268, 68.6265, 192.523
2584, 15, 267, 68.7633, 192.601
2585, 15, 267, 68.6528, 192.678
2586, 15, 267, 68.6314, 192.756
2587, 15, 267, 68.6101, 192.834
2588, 15, 267, 68.5735, 192.918
2589, 15, 267, 68.553, 192.995
2590, 15, 266, 68.6898, 193.074
2591, 15, 266, 68.6821, 193.18
2592, 15, 266, 68.6808, 193.297
2593, 15, 266, 68.6734, 193.4
2594, 15, 266, 68.667, 193.519
2595, 15, 266, 68.6599, 193.608
2596, 15, 266, 68.6592, 193.707
2597, 15, 266, 68.6531, 193.824
2598, 15, 266, 68.637, 193.93
2599, 15, 266, 68.6067, 194.018
2600, 15, 266, 68.5586, 194.097
2601, 15, 266, 68.5509, 194.175
2602, 15, 266, 68.5355, 194.253
2603, 15, 266, 68.4914, 194.331
2604, 15, 265, 68.6811, 194.412
2605, 15, 265, 68.5706, 194.49
2606, 15, 265, 68.5538, 194.568
2607, 15, 265, 68.5517, 194.646
2608, 15, 265, 68.5452, 194.726
2609, 15, 265, 68.54, 194.805
2610, 15, 265, 68.5353, 194.882
2611, 15, 265, 68.5295, 194.96
2612, 15, 265, 68.5158, 195.038
2613, 15, 265, 68.5144, 195.116
2614, 15, 265, 68.501, 195.194
2615, 15, 265, 68.4943, 195.272
2616, 15, 265, 68.4835, 195.35
2617, 15, 265, 68.4904, 195.428
2618, 15, 265, 68.4796, 195.506
2619, 15, 265, 68.4628, 195.584
2620, 15, 265, 68.4621, 195.668
2621, 15, 265, 68.4591, 195.753
2622, 15, 265, 68.4572, 195.842
2623, 15, 265, 68.457, 195.92
2624, 15, 265, 68.4935, 196
2625, 15, 265, 68.4852, 196.078
2626, 15, 265, 68.4857, 196.157
2627, 15, 265, 68.5012, 196.251
2628, 15, 265, 68.4968, 196.329
2629, 15, 265, 68.4763, 196.407
2630, 15, 265, 68.4655, 196.484
2631, 15, 265, 68.4604, 196.562
2632, 15, 265, 68.4559, 196.64
2633, 15, 265, 68.4567, 196.735
2634, 15, 265, 68.4399, 196.816
2635, 15, 265, 68.4156, 196.894
2636, 15, 265, 68.4112, 196.972
2637, 15, 265, 68.4062, 197.051
2638, 15, 265, 68.4018, 197.129
2639, 15, 265, 68.3978, 197.207
2640, 15, 265, 68.3942, 197.285
2641, 15, 265, 68.3682, 197.363
2642, 15, 265, 68.3597, 197.441
2643, 15, 265, 68.3566, 197.52
2644, 15, 265, 68.3533, 197.598
2645, 15, 265, 68.3311, 197.676
2646, 15, 265, 68.3275, 197.754
2647, 15, 265, 68.3253, 197.831
2648, 15, 265, 68.3061, 197.909
2649, 15, 265, 68.3029, 197.987
2650, 15, 265, 68.2787, 198.064
2651, 15, 265, 68.2686, 198.151
2652, 15, 265, 68.26, 198.23
2653, 15, 265, 68.2242, 198.308
2654, 15, 265, 68.1939, 198.386
2655, 15, 265, 68.1866, 198.466
2656, 15, 265, 68.1801, 198.559
2657, 15, 265, 68.1671, 198.652
2658, 15, 265, 68.164, 198.732
2659, 15, 265, 68.1595, 198.81
2660, 15, 265, 68.155, 198.887
2661, 15, 265, 68.1958, 198.966
2662, 15, 265, 68.1897, 199.044
2663, 15, 265, 68.1857, 199.122
2664, 15, 265, 68.1726, 199.2
2665, 15, 265, 68.1513, 199.278
2666, 15, 265, 68.1469, 199.357
2667, 15, 265, 68.1448, 199.436
2668, 15, 265, 68.1335, 199.514
2669, 15, 265, 68.1314, 199.607
2670, 15, 265, 68.127, 199.685
2671, 15, 265, 68.1056, 199.766
2672, 15, 265, 68.0842, 199.844
2673, 15, 265, 68.0476, 199.922
2674, 15, 265, 68.0174, 200
2675, 15, 265, 67.9808, 200.078
2676, 15, 265, 67.9758, 200.156
2677, 15, 265, 67.9714, 200.236
2678, 15, 265, 67.9716, 200.314
2679, 15, 265, 67.9702, 200.392
2680, 15, 265, 67.9651, 200.47
2681, 15, 265, 67.958, 200.547
2682, 15, 265, 67.9473, 200.625
2683, 15, 265, 67.9451, 200.702
2684, 15, 265, 67.9406, 200.782
2685, 15, 265, 67.9251, 200.861
2686, 15, 265, 67.9256, 200.939
2687, 15, 265, 67.9122, 201.017
2688, 15, 265, 67.9129, 201.094
2689, 15, 265, 67.9069, 201.172
2690, 15, 265, 67.9079, 201.25
2691, 15, 265, 67.9043, 201.328
2692, 15, 265, 67.8908, 201.406
2693, 15, 265, 67.8901, 201.484
2694, 15, 265, 67.8861, 201.562
2695, 15, 265, 67.8745, 201.64
2696, 15, 265, 67.8705, 201.718
2697, 15, 265, 67.8319, 201.801
2698, 15, 265, 67.8286, 201.88
2699, 15, 265, 67.8044, 201.958
2700, 15, 265, 67.7802, 202.036
2701, 15, 265, 67.7804, 202.114
2702, 15, 265, 67.7658, 202.192
2703, 15, 265, 67.7557, 202.27
2704, 15, 265, 67.7472, 202.348
2705, 15, 265, 67.7384, 202.426
2706, 15, 265, 67.7264, 202.504
2707, 15, 265, 67.7207, 202.582
2708, 15, 265, 67.7212, 202.66
2709, 15, 265, 67.7281, 202.738
2710, 15, 265, 67.7146, 202.815
2711, 15, 265, 67.7034, 202.902
2712, 15, 265, 67.6872, 202.981
2713, 15, 265, 67.6652, 203.058
2714, 15, 265, 67.657, 203.136
2715, 15, 265, 67.6356, 203.214
2716, 15, 265, 67.6054, 203.293
2717, 15, 265, 67.578, 203.371
2718, 15, 265, 67.5649, 203.449
2719, 15, 265, 67.5435, 203.53
2720, 15, 265, 67.5168, 203.618
2721, 15, 265, 67.514, 203.714
2722, 15, 265, 67.5429, 203.793
2723, 15, 265, 67.5231, 203.871
2724, 15, 265, 67.5159, 203.949
2725, 15, 265, 67.5127, 204.026
2726, 15, 265, 67.5097, 204.104
2727, 15, 265, 67.4996, 204.182
2728, 15, 265, 67.4971, 204.261
2729, 15, 265, 67.4933, 204.339
2730, 15, 265, 67.4889, 204.417
2731, 15, 265, 67.4858, 204.496
2732, 15, 265, 67.4723, 204.574
2733, 15, 265, 67.4569, 204.652
2734, 15, 265, 67.4539, 204.73
2735, 15, 265, 67.4342, 204.808
2736, 15, 265, 67.4144, 204.886
2737, 15, 265, 67.3945, 204.964
2738, 15, 265, 67.3932, 205.042
2739, 15, 265, 67.3767, 205.12
2740, 15, 265, 67.3754, 205.198
2741, 15, 265, 67.3718, 205.276
2742, 15, 265, 67.3583, 205.356
2743, 15, 265, 67.3496, 205.434
2744, 15, 265, 67.3387, 205.512
2745, 15, 265, 67.3734, 205.59
2746, 15, 265, 67.3731, 205.668
2747, 15, 265, 67.3594, 205.746
2748, 15, 265, 67.3459, 205.823
2749, 15, 265, 67.3435, 205.901
2750, 15, 265, 67.3378, 205.978
2751, 15, 265, 67.334, 206.056
2752, 15, 265, 67.3325, 206.143
2753, 15, 265, 67.3354, 206.237
2754, 15, 265, 67.3327, 206.315
2755, 15, 265, 67.3302, 206.393
2756, 15, 265, 67.3277, 206.471
2757, 15, 265, 67.3189, 206.549
2758, 15, 265, 67.3144, 206.628
2759, 15, 265, 67.31, 206.706
2760, 15, 265, 67.356, 206.784
2761, 15, 265, 67.3345, 206.862
2762, 15, 265, 67.309, 206.94
2763, 15, 265, 67.305, 207.017
2764, 15, 265, 67.2748, 207.095
2765, 15, 265, 67.2721, 207.173
2766, 15, 265, 67.2714, 207.251
2767, 15, 265, 67.2606, 207.329
2768, 15, 265, 67.2548, 207.407
2769, 15, 265, 67.2372, 207.489
2770, 15, 265, 67.2348, 207.567
2771, 15, 265, 67.2312, 207.645
2772, 15, 265, 67.2288, 207.723
2773, 15, 265, 67.223, 207.801
2774, 15, 265, 67.2179, 207.879
2775, 15, 264, 67.4031, 207.957
2776, 15, 264, 67.4044, 208.044
2777, 15, 264, 67.4029, 208.122
2778, 15, 264, 67.3928, 208.201
2779, 15, 264, 67.3926, 208.279
2780, 15, 264, 67.3836, 208.356
2781, 15, 264, 67.3562, 208.434
2782, 15, 264, 67.3383, 208.512
2783, 15, 264, 67.3339, 208.59
2784, 15, 264, 67.3272, 208.668
2785, 15, 264, 67.3068, 208.745
2786, 15, 264, 67.28, 208.823
2787, 15, 264, 67.2586, 208.901
2788, 15, 264, 67.2961, 208.979
2789, 15, 264, 67.2431, 209.075
2790, 15, 263, 67.3809, 209.169
2791, 15, 263, 67.3368, 209.274
2792, 15, 263, 67.3002, 209.382
2793, 15, 263, 67.2788, 209.47
2794, 15, 263, 67.0743, 209.608
2795, 15, 263, 67.0377, 209.714
2796, 15, 263, 66.9272, 209.801
2797, 15, 263, 66.9004, 209.88
2798, 15, 263, 66.8843, 209.958
2799, 15, 263, 66.8575, 210.036
2800, 15, 263, 66.8445, 210.114
2801, 15, 263, 66.8283, 210.192
2802, 15, 263, 66.8129, 210.271
2803, 15, 263, 66.8613, 210.349
2804, 15, 263, 66.8459, 210.427
