Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 59, 176, 82.0569, 224.523
2871, 59, 176, 82.0456, 224.604
2872, 59, 176, 82.0251, 224.685
2873, 59, 176, 82.0047, 224.767
2874, 59, 176, 81.9606, 224.907
2875, 59, 175, 82.1503, 224.989
2876, 59, 175, 82.0398, 225.07
2877, 59, 174, 82.1766, 225.151
2878, 59, 174, 82.1612, 225.232
2879, 59, 174, 82.1131, 225.313
2880, 59, 174, 81.7395, 225.393
2881, 59, 174, 81.703, 225.474
2882, 59, 174, 81.6192, 225.554
2883, 59, 174, 81.5751, 225.635
2884, 59, 174, 81.531, 225.717
2885, 59, 174, 81.5179, 225.799
2886, 59, 174, 81.4698, 225.88
2887, 59, 174, 81.4291, 225.96
2888, 59, 174, 81.3851, 226.041
2889, 59, 174, 81.3492, 226.121
2890, 59, 174, 81.3338, 226.201
2891, 59, 174, 81.0703, 226.282
2892, 59, 174, 81.0297, 226.362
2893, 59, 174, 81.0996, 226.442
2894, 59, 174, 81.0466, 226.523
2895, 59, 174, 81.01, 226.603
2896, 59, 174, 80.9734, 226.684
2897, 59, 174, 80.9061, 226.767
2898, 59, 174, 80.8764, 226.847
2899, 59, 174, 80.8461, 226.927
2900, 59, 174, 80.8282, 227.007
2901, 59, 174, 80.8137, 227.086
2902, 59, 174, 80.7863, 227.166
2903, 59, 174, 80.775, 227.247
2904, 59, 174, 80.722, 227.327
2905, 59, 174, 80.6547, 227.407
2906, 59, 174, 80.6181, 227.486
2907, 59, 174, 80.574, 227.566
2908, 59, 174, 80.5472, 227.646
2909, 59, 174, 80.4634, 227.726
2910, 59, 174, 80.4332, 227.807
2911, 59, 174, 80.4224, 227.888
2912, 59, 174, 80.407, 227.968
2913, 59, 174, 80.3629, 228.048
2914, 59, 174, 80.3327, 228.128
2915, 59, 174, 80.2797, 228.249
2916, 59, 174, 80.1959, 228.33
2917, 59, 174, 80.1553, 228.412
2918, 59, 174, 80.0715, 228.492
2919, 59, 174, 80.0126, 228.572
2920, 59, 174, 79.9719, 228.653
2921, 59, 174, 79.9515, 228.733
2922, 59, 174, 79.9149, 228.813
2923, 59, 174, 79.9669, 228.894
2924, 59, 174, 79.8564, 228.974
2925, 59, 173, 80.8564, 229.056
2926, 59, 173, 80.7035, 229.137
2927, 59, 173, 80.6669, 229.217
2928, 59, 173, 80.6371, 229.297
2929, 59, 173, 80.5266, 229.378
2930, 59, 173, 80.4736, 229.458
2931, 59, 173, 80.3805, 229.538
2932, 59, 173, 80.3503, 229.619
2933, 59, 173, 80.3062, 229.7
2934, 59, 173, 80.2532, 229.78
2935, 59, 173, 80.2002, 229.86
2936, 59, 173, 80.1636, 229.94
2937, 59, 173, 80.1334, 230.02
2938, 59, 173, 80.1173, 230.1
2939, 59, 173, 80.0905, 230.181
2940, 59, 173, 80.0464, 230.261
2941, 59, 173, 79.9934, 230.343
2942, 59, 173, 79.9404, 230.423
2943, 59, 172, 80.2932, 230.504
2944, 59, 172, 79.8082, 230.585
2945, 59, 172, 79.7244, 230.665
2946, 59, 172, 79.5199, 230.744
2947, 59, 172, 79.1048, 230.824
2948, 59, 171, 80.1048, 230.904
2949, 59, 171, 80.0518, 230.984
2950, 59, 171, 80.0251, 231.064
2951, 59, 171, 79.9577, 231.144
2952, 59, 171, 79.9373, 231.224
2953, 59, 171, 79.926, 231.304
2954, 59, 171, 79.9055, 231.384
2955, 59, 171, 79.8758, 231.464
2956, 59, 171, 79.8531, 231.597
2957, 59, 171, 79.8352, 231.678
2958, 59, 171, 79.8049, 231.758
2959, 59, 171, 79.7752, 231.838
2960, 59, 171, 79.7525, 231.921
2961, 59, 171, 79.6851, 232.003
2962, 59, 171, 79.5152, 232.093
2963, 59, 171, 79.4786, 232.174
2964, 59, 171, 79.3681, 232.254
2965, 59, 171, 78.9531, 232.334
2966, 59, 171, 78.7485, 232.414
2967, 59, 171, 78.6647, 232.494
2968, 59, 171, 78.6434, 232.574
2969, 59, 171, 78.6254, 232.654
2970, 59, 171, 78.5896, 232.735
2971, 59, 171, 78.553, 232.815
2972, 59, 171, 78.5164, 232.896
2973, 59, 171, 78.4896, 232.976
2974, 59, 171, 78.4735, 233.056
2975, 59, 171, 78.4652, 233.136
2976, 59, 171, 78.435, 233.217
2977, 59, 171, 78.3761, 233.298
2978, 59, 170, 78.5248, 233.379
2979, 59, 169, 78.6625, 233.459
2980, 59, 169, 78.6412, 233.539
2981, 59, 169, 78.6198, 233.62
2982, 59, 169, 78.5757, 233.7
2983, 59, 169, 78.5391, 233.78
2984, 59, 169, 78.5124, 233.861
2985, 59, 168, 78.6501, 233.942
2986, 59, 167, 78.7913, 234.023
2987, 59, 167, 78.761, 234.104
2988, 59, 167, 78.7406, 234.185
2989, 59, 167, 78.7192, 234.266
2990, 59, 167, 78.6519, 234.357
2991, 59, 167, 78.6384, 234.438
2992, 59, 167, 78.6302, 234.518
2993, 59, 167, 78.5675, 234.599
2994, 59, 167, 78.363, 234.68
2995, 59, 167, 78.3362, 234.761
2996, 59, 167, 78.2257, 234.883
2997, 59, 167, 78.1419, 234.964
2998, 59, 167, 78.1205, 235.053
2999, 59, 167, 78.0992, 235.164
