Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2879, 36, 191, 105.506, 223.826
2880, 36, 191, 105.353, 223.907
2881, 36, 191, 105.2, 223.99
2882, 36, 191, 105.117, 224.08
2883, 36, 191, 105.101, 224.177
2884, 36, 191, 105.048, 224.261
2885, 36, 191, 105.004, 224.341
2886, 36, 191, 104.995, 224.422
2887, 36, 191, 104.985, 224.503
2888, 36, 191, 104.968, 224.583
2889, 36, 191, 105.061, 224.664
2890, 36, 191, 104.993, 224.757
2891, 36, 191, 104.957, 224.84
2892, 36, 191, 104.92, 224.921
2893, 36, 191, 104.894, 225.002
2894, 36, 191, 104.872, 225.084
2895, 36, 191, 104.836, 225.165
2896, 36, 190, 104.977, 225.245
2897, 36, 190, 104.961, 225.326
2898, 36, 190, 104.935, 225.407
2899, 36, 190, 104.923, 225.488
2900, 36, 190, 104.887, 225.569
2901, 36, 190, 104.834, 225.65
2902, 36, 190, 104.886, 225.731
2903, 36, 190, 104.865, 225.811
2904, 36, 190, 104.857, 225.892
2905, 36, 190, 104.83, 225.974
2906, 36, 190, 104.677, 226.054
2907, 36, 190, 104.507, 226.142
2908, 36, 190, 104.354, 226.223
2909, 36, 190, 104.318, 226.303
2910, 36, 190, 104.282, 226.384
2911, 36, 190, 104.223, 226.464
2912, 36, 190, 104.182, 226.545
2913, 36, 190, 104.152, 226.625
2914, 36, 190, 104.141, 226.705
2915, 36, 190, 104.137, 226.786
2916, 36, 190, 104.133, 226.866
2917, 36, 190, 104.12, 226.948
2918, 36, 190, 104.093, 227.028
2919, 36, 190, 104.063, 227.109
2920, 36, 190, 104.04, 227.189
2921, 36, 190, 104.019, 227.27
2922, 36, 190, 104.011, 227.35
2923, 36, 190, 104, 227.448
2924, 36, 190, 103.994, 227.53
2925, 36, 190, 103.983, 227.611
2926, 36, 190, 103.977, 227.706
2927, 36, 190, 103.968, 227.788
2928, 36, 190, 103.967, 227.869
2929, 36, 190, 103.952, 227.95
2930, 36, 190, 103.936, 228.042
2931, 36, 190, 103.934, 228.124
2932, 36, 190, 103.934, 228.206
2933, 36, 190, 103.936, 228.286
2934, 36, 190, 103.934, 228.376
2935, 36, 190, 103.932, 228.457
2936, 36, 190, 103.929, 228.539
2937, 36, 189, 104.074, 228.62
2938, 36, 189, 104.07, 228.701
2939, 36, 189, 104.066, 228.781
2940, 36, 189, 104.062, 228.864
2941, 36, 189, 104.063, 228.947
2942, 36, 189, 104.062, 229.029
2943, 36, 189, 104.059, 229.111
2944, 36, 188, 104.218, 229.191
2945, 36, 188, 104.218, 229.273
2946, 36, 188, 104.206, 229.354
2947, 36, 188, 104.203, 229.434
2948, 36, 188, 104.2, 229.537
2949, 36, 188, 104.199, 229.618
2950, 36, 188, 104.197, 229.701
2951, 36, 188, 104.194, 229.782
2952, 36, 188, 104.195, 229.862
2953, 36, 188, 104.194, 229.95
2954, 36, 188, 104.188, 230.031
2955, 36, 188, 104.189, 230.116
2956, 36, 188, 104.183, 230.199
2957, 36, 188, 104.179, 230.28
2958, 36, 188, 104.175, 230.361
2959, 36, 188, 104.176, 230.442
2960, 36, 188, 104.172, 230.523
2961, 36, 188, 104.15, 230.603
2962, 36, 188, 104.145, 230.684
2963, 36, 188, 104.141, 230.765
2964, 36, 188, 104.127, 230.846
2965, 36, 188, 104.079, 230.927
2966, 36, 188, 104.059, 231.008
2967, 36, 187, 104.2, 231.09
2968, 36, 187, 104.334, 231.171
2969, 36, 187, 104.214, 231.252
2970, 37, 187, 104.212, 231.333
2971, 38, 187, 104.21, 231.425
2972, 38, 187, 104.201, 231.506
2973, 38, 187, 104.2, 231.587
2974, 38, 187, 104.197, 231.668
2975, 38, 187, 104.191, 231.75
2976, 38, 187, 104.178, 231.831
2977, 38, 187, 104.174, 231.911
2978, 38, 187, 104.171, 231.992
2979, 38, 187, 104.172, 232.075
2980, 38, 187, 104.167, 232.156
2981, 38, 187, 104.174, 232.253
2982, 38, 187, 104.173, 232.335
2983, 38, 187, 104.171, 232.416
2984, 38, 187, 104.169, 232.497
2985, 38, 187, 104.16, 232.588
2986, 38, 187, 104.14, 232.67
2987, 38, 187, 104.087, 232.751
2988, 38, 187, 104.209, 232.835
2989, 38, 187, 104.172, 232.924
2990, 38, 187, 104.142, 233.006
2991, 38, 187, 104.115, 233.087
2992, 38, 187, 104.094, 233.169
2993, 38, 187, 104.083, 233.251
2994, 38, 187, 104.077, 233.335
2995, 38, 186, 104.214, 233.438
2996, 38, 186, 104.209, 233.521
2997, 38, 186, 104.194, 233.602
2998, 38, 186, 104.192, 233.683
2999, 38, 186, 104.179, 233.763
