Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2889, 18, 173, 86.015, 328.619
2890, 18, 173, 85.9776, 328.743
2891, 18, 173, 85.9645, 328.863
2892, 18, 173, 85.9558, 328.983
2893, 18, 173, 85.9396, 329.102
2894, 18, 173, 85.9266, 329.222
2895, 18, 172, 86.0684, 329.342
2896, 18, 172, 86.0607, 329.462
2897, 18, 172, 86.0546, 329.582
2898, 18, 172, 86.0482, 329.703
2899, 18, 172, 86.0451, 329.822
2900, 18, 172, 86.0343, 329.942
2901, 18, 172, 86.0282, 330.062
2902, 18, 172, 86.0114, 330.183
2903, 18, 172, 86.0031, 330.302
2904, 18, 172, 85.9732, 330.421
2905, 18, 172, 85.9688, 330.54
2906, 18, 172, 86.0099, 330.661
2907, 18, 172, 85.9856, 330.779
2908, 18, 171, 86.1231, 330.898
2909, 18, 171, 86.1163, 331.018
2910, 18, 171, 86.1075, 331.136
2911, 18, 171, 86.0967, 331.266
2912, 18, 171, 86.0884, 331.385
2913, 18, 171, 86.0764, 331.504
2914, 18, 171, 86.06, 331.624
2915, 18, 171, 86.0533, 331.744
2916, 18, 171, 86.0473, 331.863
2917, 18, 171, 86.0066, 331.982
2918, 18, 171, 85.9912, 332.101
2919, 18, 171, 85.9868, 332.22
2920, 18, 171, 85.9279, 332.338
2921, 18, 171, 85.9166, 332.457
2922, 18, 171, 85.8577, 332.576
2923, 18, 171, 85.8096, 332.695
2924, 18, 171, 85.7428, 332.814
2925, 18, 171, 85.7223, 332.928
2926, 18, 171, 85.7123, 333.044
2927, 18, 171, 85.7037, 333.161
2928, 18, 171, 85.566, 333.279
2929, 18, 171, 85.5294, 333.396
2930, 18, 170, 85.7191, 333.514
2931, 18, 170, 85.3456, 333.631
2932, 18, 170, 85.2485, 333.749
2933, 18, 170, 85.286, 333.867
2934, 18, 170, 85.2586, 333.984
2935, 18, 170, 85.2499, 334.101
2936, 18, 170, 85.2225, 334.217
2937, 18, 170, 85.2026, 334.334
2938, 18, 170, 85.2281, 334.451
2939, 18, 170, 85.221, 334.579
2940, 18, 170, 85.2139, 334.699
2941, 18, 170, 85.2078, 334.816
2942, 18, 170, 85.1988, 334.932
2943, 18, 170, 85.1921, 335.051
2944, 18, 170, 85.1877, 335.168
2945, 18, 170, 85.1821, 335.289
2946, 18, 170, 85.1652, 335.406
2947, 18, 170, 85.0984, 335.523
2948, 18, 170, 85.0682, 335.642
2949, 18, 170, 85.0651, 335.759
2950, 18, 170, 85.0517, 335.876
2951, 18, 170, 85.0386, 335.993
2952, 18, 170, 85.0027, 336.109
2953, 18, 170, 85.0006, 336.228
2954, 18, 170, 84.9956, 336.346
2955, 18, 170, 84.9935, 336.464
2956, 18, 170, 84.9797, 336.582
2957, 18, 170, 84.9739, 336.7
2958, 18, 170, 85.053, 336.818
2959, 18, 170, 85.0123, 336.935
2960, 18, 170, 84.9764, 337.053
2961, 18, 170, 85.0699, 337.171
2962, 18, 170, 84.9594, 337.289
2963, 18, 170, 84.9297, 337.407
2964, 18, 170, 84.8818, 337.525
2965, 18, 170, 84.8768, 337.643
2966, 18, 170, 84.854, 337.76
2967, 18, 170, 84.8509, 337.889
2968, 18, 170, 84.8212, 338.007
2969, 18, 170, 84.7805, 338.125
2970, 18, 170, 84.7723, 338.243
2971, 18, 170, 84.7449, 338.361
2972, 18, 170, 84.6822, 338.48
2973, 18, 170, 84.6154, 338.607
2974, 18, 170, 84.5481, 338.724
2975, 18, 170, 84.5267, 338.842
2976, 18, 170, 84.4737, 338.962
2977, 18, 169, 84.6368, 339.08
2978, 18, 169, 84.5694, 339.201
2979, 18, 169, 84.6264, 339.319
2980, 18, 169, 84.5965, 339.44
2981, 18, 169, 84.5663, 339.558
2982, 18, 169, 84.5222, 339.676
2983, 18, 169, 84.5054, 339.793
2984, 18, 169, 84.5634, 339.911
2985, 18, 169, 84.5268, 340.029
2986, 18, 169, 84.4966, 340.147
2987, 18, 169, 84.4128, 340.264
2988, 18, 169, 84.5054, 340.385
2989, 18, 169, 84.4757, 340.503
2990, 18, 169, 84.4543, 340.622
2991, 18, 169, 84.4469, 340.742
2992, 18, 169, 84.5522, 340.86
2993, 18, 169, 84.5458, 340.977
2994, 18, 169, 84.4928, 341.095
2995, 18, 169, 84.4774, 341.222
2996, 18, 169, 84.4408, 341.341
2997, 18, 169, 84.374, 341.459
2998, 18, 169, 84.3261, 341.577
2999, 18, 169, 84.278, 341.699
