Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2838, 67, 203, 84.9988, 214.071
2839, 67, 203, 84.932, 214.16
2840, 67, 202, 85.0688, 214.252
2841, 67, 202, 85.0533, 214.332
2842, 67, 202, 85.0167, 214.412
2843, 67, 202, 84.5318, 214.492
2844, 67, 202, 84.4644, 214.572
2845, 67, 202, 84.4613, 214.652
2846, 67, 201, 84.6203, 214.731
2847, 67, 201, 84.599, 214.812
2848, 67, 201, 84.3945, 214.891
2849, 67, 201, 84.3504, 214.971
2850, 67, 201, 84.3366, 215.051
2851, 67, 201, 84.3258, 215.13
2852, 67, 201, 84.3237, 215.21
2853, 67, 201, 84.3069, 215.29
2854, 67, 201, 84.2855, 215.371
2855, 67, 201, 84.2548, 215.451
2856, 67, 200, 84.396, 215.531
2857, 67, 200, 84.4216, 215.611
2858, 67, 200, 84.4047, 215.691
2859, 67, 200, 84.3833, 215.771
2860, 67, 200, 84.3254, 215.851
2861, 67, 200, 84.3093, 215.931
2862, 67, 200, 84.3088, 216.01
2863, 67, 200, 84.2628, 216.09
2864, 67, 200, 84.2414, 216.17
2865, 67, 200, 84.228, 216.25
2866, 67, 200, 84.2146, 216.329
2867, 67, 200, 84.1991, 216.409
2868, 67, 200, 84.1984, 216.489
2869, 67, 200, 84.1944, 216.569
2870, 67, 200, 84.1931, 216.648
2871, 67, 200, 84.1823, 216.728
2872, 67, 200, 84.1749, 216.808
2873, 67, 200, 84.0644, 216.888
2874, 67, 200, 83.9806, 216.968
2875, 67, 200, 83.9132, 217.048
2876, 67, 200, 83.9059, 217.127
2877, 67, 200, 83.8529, 217.207
2878, 67, 200, 83.8398, 217.287
2879, 67, 199, 83.9885, 217.367
2880, 67, 199, 83.9841, 217.456
2881, 67, 199, 83.9628, 217.536
2882, 67, 199, 83.9187, 217.616
2883, 67, 199, 83.8821, 217.696
2884, 67, 199, 83.834, 217.777
2885, 67, 199, 83.8232, 217.857
2886, 67, 199, 83.7976, 217.937
2887, 67, 199, 83.7889, 218.017
2888, 67, 199, 83.7674, 218.096
2889, 67, 199, 83.7914, 218.176
2890, 67, 199, 83.7798, 218.256
2891, 67, 199, 83.8088, 218.335
2892, 67, 199, 83.7933, 218.416
2893, 67, 199, 83.7561, 218.5
2894, 67, 199, 83.7356, 218.58
2895, 67, 199, 83.7143, 218.659
2896, 67, 199, 83.6938, 218.739
2897, 67, 199, 83.6819, 218.832
2898, 67, 199, 83.665, 218.912
2899, 67, 199, 83.6538, 218.992
2900, 67, 199, 83.6477, 219.072
2901, 67, 199, 83.6209, 219.151
2902, 67, 199, 83.6097, 219.231
2903, 67, 199, 83.5566, 219.311
2904, 67, 199, 83.5436, 219.391
2905, 67, 199, 83.5223, 219.47
2906, 67, 199, 83.5172, 219.55
2907, 67, 199, 83.5141, 219.63
2908, 67, 199, 83.4976, 219.709
2909, 67, 199, 83.4808, 219.789
2910, 67, 199, 83.4653, 219.868
2911, 67, 199, 83.4808, 219.948
2912, 67, 199, 83.47, 220.027
2913, 67, 199, 83.4487, 220.107
2914, 67, 199, 83.4353, 220.187
2915, 67, 199, 83.4148, 220.267
2916, 67, 199, 83.3618, 220.347
2917, 67, 199, 83.3506, 220.426
2918, 67, 199, 83.3147, 220.506
2919, 67, 199, 83.2985, 220.585
2920, 67, 199, 83.2895, 220.665
2921, 67, 199, 83.2621, 220.755
2922, 67, 199, 83.249, 220.835
2923, 67, 199, 83.236, 220.915
2924, 67, 199, 83.2252, 220.994
2925, 67, 199, 83.209, 221.074
2926, 67, 199, 83.1725, 221.154
2927, 67, 199, 83.1556, 221.233
2928, 67, 199, 83.1479, 221.33
2929, 67, 199, 83.1266, 221.411
2930, 67, 199, 83.1158, 221.49
2931, 67, 199, 83.0485, 221.57
2932, 67, 199, 83.0424, 221.649
2933, 67, 199, 83.0422, 221.73
2934, 67, 199, 83.0366, 221.82
2935, 67, 199, 83.0161, 221.901
2936, 67, 199, 83.0041, 221.981
2937, 67, 199, 82.9941, 222.062
2938, 67, 199, 82.9855, 222.141
2939, 67, 199, 82.9781, 222.221
2940, 67, 199, 82.9341, 222.3
2941, 67, 199, 82.9297, 222.379
2942, 67, 199, 82.9196, 222.459
2943, 67, 199, 82.9198, 222.539
2944, 67, 199, 82.9167, 222.618
2945, 67, 199, 82.9081, 222.698
2946, 67, 199, 82.9086, 222.778
2947, 67, 199, 82.9036, 222.858
2948, 67, 199, 82.8992, 222.94
2949, 67, 199, 82.8971, 223.02
2950, 67, 199, 82.7772, 223.1
2951, 67, 199, 82.7604, 223.179
2952, 67, 199, 82.7564, 223.259
2953, 67, 199, 82.7205, 223.34
2954, 67, 199, 82.6358, 223.42
2955, 67, 199, 82.6268, 223.5
2956, 67, 199, 82.6148, 223.579
2957, 67, 199, 82.6047, 223.66
2958, 67, 199, 82.5965, 223.739
2959, 67, 199, 82.5785, 223.82
2960, 67, 199, 82.5651, 223.9
2961, 67, 199, 82.5615, 223.979
2962, 67, 199, 82.5595, 224.058
2963, 67, 199, 82.5582, 224.148
2964, 67, 199, 82.5549, 224.228
2965, 67, 199, 82.5519, 224.31
2966, 67, 199, 82.5492, 224.39
2967, 67, 199, 82.5477, 224.47
2968, 67, 199, 82.5316, 224.549
2969, 67, 199, 82.4875, 224.629
2970, 67, 199, 82.4835, 224.709
2971, 67, 199, 82.4704, 224.789
2972, 67, 199, 82.4597, 224.869
2973, 67, 199, 82.453, 224.948
2974, 67, 199, 82.4472, 225.028
2975, 67, 198, 82.592, 225.107
2976, 67, 198, 82.5646, 225.187
2977, 67, 198, 82.5477, 225.267
2978, 67, 198, 82.5387, 225.346
2979, 67, 198, 82.5085, 225.426
2980, 67, 198, 82.5049, 225.505
2981, 67, 198, 82.4941, 225.585
2982, 67, 198, 82.4806, 225.665
2983, 67, 198, 82.4729, 225.744
2984, 67, 198, 82.4639, 225.824
2985, 67, 198, 82.4365, 225.903
2986, 67, 198, 82.3924, 225.983
2987, 67, 198, 82.3622, 226.063
2988, 67, 198, 82.3319, 226.142
2989, 67, 198, 82.3106, 226.222
2990, 67, 198, 82.2135, 226.302
2991, 67, 198, 82.1769, 226.381
2992, 67, 198, 82.1555, 226.461
2993, 67, 198, 82.1328, 226.541
2994, 67, 198, 82.1149, 226.621
2995, 67, 198, 82.1041, 226.7
2996, 67, 198, 82.0928, 226.78
2997, 67, 198, 82.0661, 226.859
2998, 67, 198, 82.1775, 226.938
2999, 67, 198, 82.1334, 227.02
