Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 46, 171, 88.2289, 247.352
2872, 46, 171, 88.212, 247.433
2873, 46, 171, 88.206, 247.514
2874, 46, 171, 88.1905, 247.595
2875, 46, 171, 88.1375, 247.676
2876, 46, 171, 88.0934, 247.756
2877, 46, 171, 88.0632, 247.86
2878, 46, 171, 88.0259, 247.946
2879, 46, 171, 88.0046, 248.046
2880, 46, 171, 87.9884, 248.148
2881, 46, 171, 87.9739, 248.229
2882, 46, 171, 87.962, 248.31
2883, 46, 171, 87.9406, 248.39
2884, 46, 171, 87.9179, 248.471
2885, 46, 171, 87.8905, 248.552
2886, 46, 171, 87.8691, 248.632
2887, 46, 171, 87.8561, 248.73
2888, 46, 171, 87.843, 248.812
2889, 46, 170, 88.843, 248.895
2890, 46, 170, 88.428, 248.977
2891, 46, 170, 88.2581, 249.058
2892, 46, 170, 88.2279, 249.141
2893, 46, 170, 88.2124, 249.222
2894, 46, 170, 88.1857, 249.303
2895, 46, 170, 88.1652, 249.383
2896, 46, 170, 88.1522, 249.465
2897, 46, 170, 88.1391, 249.545
2898, 46, 170, 88.095, 249.625
2899, 46, 170, 88.0584, 249.725
2900, 46, 170, 88.0371, 249.806
2901, 46, 170, 87.8841, 249.887
2902, 46, 169, 88.8841, 249.967
2903, 46, 168, 89.6473, 250.048
2904, 46, 168, 89.4944, 250.128
2905, 46, 168, 89.3245, 250.208
2906, 46, 168, 89.2942, 250.288
2907, 46, 168, 89.2502, 250.368
2908, 46, 168, 89.2199, 250.448
2909, 46, 168, 89.2099, 250.528
2910, 46, 168, 89.1831, 250.61
2911, 46, 168, 89.2351, 250.69
2912, 46, 167, 89.3763, 250.77
2913, 46, 167, 89.3461, 250.85
2914, 46, 167, 89.3193, 250.931
2915, 46, 167, 89.2346, 251.011
2916, 46, 167, 89.3045, 251.091
2917, 46, 167, 89.2679, 251.173
2918, 46, 167, 89.2465, 251.253
2919, 46, 167, 89.2261, 251.333
2920, 46, 167, 89.133, 251.415
2921, 46, 167, 89.0741, 251.496
2922, 46, 167, 89.0334, 251.576
2923, 46, 167, 89.018, 251.656
2924, 46, 166, 89.1557, 251.736
2925, 46, 166, 89.1438, 251.816
2926, 46, 166, 89.1276, 251.896
2927, 46, 166, 89.0918, 251.993
2928, 46, 166, 89.065, 252.075
2929, 46, 166, 88.58, 252.155
2930, 46, 166, 88.4271, 252.235
2931, 46, 166, 88.0536, 252.317
2932, 46, 166, 87.9006, 252.397
2933, 46, 166, 87.8476, 252.477
2934, 46, 166, 87.7638, 252.557
2935, 46, 166, 87.7341, 252.637
2936, 46, 166, 87.5295, 252.722
2937, 46, 166, 87.4765, 252.831
2938, 46, 166, 87.4491, 252.912
2939, 46, 166, 87.401, 252.993
2940, 46, 166, 87.453, 253.073
2941, 46, 166, 87.4256, 253.153
2942, 46, 166, 87.4095, 253.234
2943, 46, 166, 87.3797, 253.314
2944, 46, 166, 87.3584, 253.394
2945, 46, 166, 87.2055, 253.474
2946, 46, 166, 87.1524, 253.555
2947, 46, 166, 87.2866, 253.635
2948, 46, 166, 87.2662, 253.715
2949, 46, 166, 87.3231, 253.795
2950, 46, 166, 87.2932, 253.876
2951, 46, 166, 87.263, 253.958
2952, 46, 166, 87.21, 254.038
2953, 46, 166, 87.1798, 254.118
2954, 46, 166, 87.1432, 254.198
2955, 46, 166, 87.0902, 254.278
2956, 46, 166, 87.0372, 254.358
2957, 46, 166, 86.8861, 254.439
2958, 46, 166, 86.8331, 254.52
2959, 46, 165, 86.9706, 254.6
2960, 46, 165, 86.8868, 254.682
2961, 46, 164, 87.0355, 254.763
2962, 46, 164, 86.9517, 254.843
2963, 46, 164, 86.9214, 254.924
2964, 46, 164, 86.7685, 255.004
2965, 46, 164, 86.7319, 255.084
2966, 46, 164, 86.6789, 255.165
2967, 46, 163, 86.8276, 255.247
2968, 46, 163, 86.7835, 255.34
2969, 46, 162, 88.1317, 255.436
2970, 46, 162, 87.7581, 255.517
2971, 46, 162, 87.7216, 255.598
2972, 46, 162, 87.6918, 255.678
2973, 46, 162, 87.7617, 255.757
2974, 46, 162, 87.7315, 255.837
2975, 46, 162, 87.6477, 255.918
2976, 46, 162, 87.6111, 256
2977, 46, 162, 87.5746, 256.08
2978, 46, 161, 88.5746, 256.161
2979, 46, 161, 88.201, 256.241
2980, 46, 161, 87.786, 256.322
2981, 46, 161, 87.6161, 256.402
2982, 46, 161, 87.523, 256.482
2983, 46, 161, 87.4641, 256.563
2984, 46, 160, 88.2273, 256.643
2985, 46, 159, 88.417, 256.724
2986, 46, 159, 88.3332, 256.806
2987, 46, 159, 88.2494, 256.886
2988, 46, 159, 88.2088, 256.968
2989, 46, 159, 88.182, 257.048
2990, 46, 159, 88.0982, 257.129
2991, 46, 159, 88.0684, 257.209
2992, 46, 159, 88.048, 257.289
2993, 46, 159, 88.0212, 257.369
2994, 46, 159, 87.9374, 257.45
2995, 46, 159, 87.8844, 257.53
2996, 46, 159, 87.8617, 257.61
2997, 46, 159, 87.8349, 257.69
2998, 46, 159, 87.7378, 257.771
2999, 46, 159, 87.6705, 257.851
