Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2784, 30, 206, 93.7108, 205.821
2785, 30, 206, 93.7017, 205.9
2786, 30, 206, 93.672, 205.979
2787, 30, 206, 93.6506, 206.059
2788, 30, 206, 93.6301, 206.139
2789, 30, 206, 93.6074, 206.218
2790, 30, 206, 93.5986, 206.298
2791, 30, 206, 93.5984, 206.377
2792, 30, 206, 93.5847, 206.463
2793, 30, 206, 93.5849, 206.543
2794, 30, 206, 93.5792, 206.635
2795, 30, 206, 93.5745, 206.715
2796, 30, 206, 93.5625, 206.794
2797, 30, 206, 93.5525, 206.875
2798, 30, 206, 93.5394, 206.954
2799, 30, 206, 93.5286, 207.033
2800, 30, 206, 93.5179, 207.113
2801, 30, 206, 93.4965, 207.192
2802, 30, 206, 93.488, 207.273
2803, 30, 206, 93.4806, 207.352
2804, 30, 206, 93.4698, 207.431
2805, 30, 206, 93.4519, 207.51
2806, 30, 206, 93.4374, 207.589
2807, 30, 206, 93.4254, 207.668
2808, 30, 206, 93.7405, 207.747
2809, 30, 206, 93.7243, 207.826
2810, 30, 206, 93.7039, 207.907
2811, 30, 206, 93.6948, 207.986
2812, 30, 206, 93.6858, 208.065
2813, 30, 206, 93.6653, 208.144
2814, 30, 206, 93.6449, 208.224
2815, 30, 206, 93.4938, 208.303
2816, 30, 205, 93.6349, 208.39
2817, 30, 205, 93.6047, 208.473
2818, 30, 205, 93.5886, 208.553
2819, 30, 205, 93.552, 208.632
2820, 30, 205, 93.5218, 208.711
2821, 30, 205, 93.511, 208.791
2822, 30, 205, 93.458, 208.87
2823, 30, 204, 94.8062, 208.95
2824, 30, 204, 94.7848, 209.029
2825, 30, 204, 94.7687, 209.108
2826, 30, 204, 94.8426, 209.188
2827, 30, 204, 94.8272, 209.267
2828, 31, 204, 94.8186, 209.346
2829, 32, 204, 94.8113, 209.43
2830, 32, 204, 94.8036, 209.51
2831, 32, 204, 94.7808, 209.589
2832, 32, 204, 94.7654, 209.669
2833, 32, 204, 94.738, 209.751
2834, 32, 204, 94.6409, 209.831
2835, 32, 204, 94.6195, 209.91
2836, 32, 204, 94.6065, 209.999
2837, 32, 204, 94.5904, 210.078
2838, 32, 203, 94.7351, 210.158
2839, 32, 203, 94.7221, 210.238
2840, 32, 203, 94.709, 210.317
2841, 32, 203, 94.699, 210.415
2842, 32, 203, 94.1209, 210.495
2843, 32, 203, 94.3428, 210.575
2844, 32, 203, 94.259, 210.654
2845, 32, 203, 93.9956, 210.734
2846, 32, 203, 93.9426, 210.813
2847, 32, 203, 93.9318, 210.892
2848, 32, 203, 93.905, 210.973
2849, 32, 203, 93.8212, 211.054
2850, 32, 203, 93.81, 211.133
2851, 32, 203, 93.7938, 211.214
2852, 32, 203, 93.7573, 211.294
2853, 32, 203, 93.7418, 211.373
2854, 33, 203, 93.7354, 211.452
2855, 33, 203, 93.7266, 211.532
2856, 33, 203, 93.7189, 211.611
2857, 33, 203, 93.6922, 211.693
2858, 33, 203, 93.6855, 211.772
2859, 33, 203, 93.723, 211.851
2860, 33, 203, 93.71, 211.931
2861, 33, 203, 93.6987, 212.01
2862, 34, 203, 93.6867, 212.09
2863, 35, 203, 93.6767, 212.169
2864, 35, 203, 93.67, 212.248
2865, 35, 203, 93.6521, 212.329
2866, 35, 203, 93.6408, 212.412
2867, 35, 203, 93.6247, 212.507
2868, 35, 203, 93.6176, 212.587
2869, 35, 203, 93.6181, 212.666
2870, 35, 203, 93.6131, 212.746
2871, 35, 203, 93.6015, 212.825
2872, 35, 203, 93.6023, 212.904
2873, 35, 203, 93.5985, 212.984
2874, 35, 203, 93.5902, 213.064
2875, 35, 203, 93.5871, 213.157
2876, 35, 202, 93.7318, 213.238
2877, 35, 202, 93.7228, 213.325
2878, 35, 202, 93.7184, 213.404
2879, 35, 202, 93.712, 213.484
2880, 35, 202, 93.7043, 213.563
2881, 35, 202, 93.7011, 213.642
2882, 35, 202, 93.694, 213.722
2883, 35, 202, 93.6869, 213.801
2884, 35, 202, 93.6757, 213.88
2885, 35, 202, 93.6296, 213.96
2886, 35, 202, 93.6214, 214.039
2887, 35, 202, 93.5841, 214.118
2888, 35, 202, 93.578, 214.198
2889, 35, 202, 93.5415, 214.277
2890, 35, 202, 93.5284, 214.356
2891, 35, 202, 93.5226, 214.436
2892, 35, 202, 93.5106, 214.515
2893, 35, 202, 93.5116, 214.594
2894, 35, 202, 93.5018, 214.674
2895, 35, 202, 93.503, 214.753
2896, 35, 202, 93.4986, 214.833
2897, 35, 202, 93.4928, 214.912
2898, 35, 202, 93.4884, 214.991
2899, 35, 202, 93.4216, 215.071
2900, 35, 202, 93.3942, 215.15
2901, 35, 202, 93.346, 215.229
2902, 35, 202, 93.3019, 215.308
2903, 35, 202, 93.2911, 215.387
2904, 35, 202, 93.1941, 215.466
2905, 35, 202, 93.1673, 215.546
2906, 35, 202, 93.159, 215.625
2907, 35, 202, 93.15, 215.704
2908, 35, 202, 93.1392, 215.784
2909, 35, 202, 93.1306, 215.863
2910, 35, 202, 93.1216, 215.942
2911, 35, 202, 93.0548, 216.024
2912, 35, 202, 93.0107, 216.103
2913, 35, 202, 92.9666, 216.184
2914, 35, 202, 92.5931, 216.264
2915, 35, 202, 92.5401, 216.343
2916, 35, 202, 92.4871, 216.422
2917, 35, 202, 92.1135, 216.502
2918, 35, 202, 91.74, 216.582
2919, 35, 202, 91.3665, 216.669
2920, 35, 201, 92.1296, 216.749
2921, 35, 201, 91.7561, 216.829
2922, 35, 201, 91.3411, 216.909
2923, 35, 201, 90.9675, 216.988
2924, 35, 200, 91.7307, 217.068
2925, 35, 199, 92.4939, 217.163
2926, 35, 199, 92.341, 217.243
2927, 35, 199, 92.3044, 217.323
2928, 35, 199, 92.2206, 217.403
2929, 35, 199, 91.8471, 217.482
2930, 35, 199, 91.4736, 217.562
2931, 35, 199, 91.4433, 217.642
2932, 35, 199, 91.2388, 217.722
2933, 35, 199, 90.8653, 217.801
2934, 35, 199, 90.7815, 217.882
2935, 35, 199, 90.6285, 217.961
2936, 35, 198, 91.3917, 218.06
2937, 35, 198, 91.3387, 218.14
2938, 35, 198, 90.9652, 218.22
2939, 35, 198, 90.5917, 218.3
2940, 35, 198, 90.3871, 218.379
2941, 35, 197, 91.1503, 218.459
2942, 35, 197, 91.0973, 218.538
2943, 35, 197, 91.0705, 218.618
2944, 35, 197, 91.0175, 218.698
2945, 35, 197, 90.9962, 218.777
2946, 35, 197, 90.9659, 218.857
2947, 35, 197, 90.813, 218.937
2948, 35, 196, 91.1658, 219.017
2949, 35, 196, 90.6808, 219.096
2950, 35, 195, 91.0336, 219.176
2951, 35, 195, 90.8806, 219.256
2952, 35, 195, 90.7277, 219.336
2953, 35, 195, 90.5748, 219.415
2954, 35, 194, 91.338, 219.497
2955, 35, 193, 92.1012, 219.576
2956, 35, 193, 91.7276, 219.655
2957, 35, 192, 92.7276, 219.741
2958, 35, 191, 93.4908, 219.821
2959, 35, 191, 93.407, 219.9
2960, 35, 191, 93.3232, 219.992
2961, 35, 191, 93.2127, 220.072
2962, 35, 191, 93.186, 220.15
2963, 35, 190, 93.3272, 220.23
2964, 35, 190, 93.2831, 220.311
2965, 35, 190, 93.2563, 220.39
2966, 35, 190, 92.9929, 220.47
2967, 35, 189, 93.9929, 220.55
2968, 35, 189, 93.6193, 220.63
2969, 35, 189, 93.5088, 220.709
2970, 35, 189, 93.4415, 220.788
2971, 35, 189, 93.4201, 220.868
2972, 35, 189, 93.2502, 220.948
2973, 35, 189, 93.1664, 221.028
2974, 35, 188, 94.1664, 221.108
2975, 35, 188, 93.7513, 221.189
2976, 35, 188, 93.5468, 221.268
2977, 35, 188, 93.5314, 221.347
2978, 35, 188, 93.6944, 221.427
2979, 35, 188, 93.6271, 221.506
2980, 35, 188, 93.583, 221.586
2981, 35, 188, 93.5669, 221.665
2982, 35, 188, 93.5303, 221.744
2983, 35, 188, 93.4629, 221.824
2984, 35, 188, 93.4327, 221.903
2985, 35, 188, 93.4197, 221.982
2986, 35, 188, 93.3983, 222.062
2987, 35, 188, 93.3875, 222.141
2988, 35, 188, 93.3671, 222.22
2989, 35, 188, 93.2159, 222.3
2990, 35, 188, 92.8009, 222.379
2991, 35, 187, 93.5641, 222.459
2992, 35, 186, 94.3273, 222.538
2993, 35, 186, 94.1743, 222.617
2994, 35, 186, 94.0214, 222.697
2995, 35, 186, 93.8685, 222.776
2996, 35, 186, 93.4949, 222.856
2997, 35, 186, 93.7169, 222.935
2998, 35, 185, 93.4847, 223.015
2999, 35, 185, 93.6892, 223.094
