Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2146, 48, 266, 95.4493, 159.614
2147, 48, 266, 95.4362, 159.692
2148, 48, 266, 95.406, 159.77
2149, 48, 266, 95.3833, 159.848
2150, 48, 266, 95.3654, 159.926
2151, 48, 266, 95.3546, 160.004
2152, 48, 266, 95.3341, 160.082
2153, 48, 266, 95.286, 160.167
2154, 48, 266, 95.2699, 160.245
2155, 48, 266, 95.2431, 160.322
2156, 48, 266, 95.2204, 160.4
2157, 48, 266, 95.2024, 160.477
2158, 48, 266, 95.1879, 160.554
2159, 48, 266, 95.1718, 160.632
2160, 48, 266, 95.1514, 160.71
2161, 48, 266, 95.1383, 160.788
2162, 48, 265, 95.2751, 160.866
2163, 48, 265, 95.1913, 160.943
2164, 48, 265, 95.1383, 161.021
2165, 48, 265, 95.1179, 161.1
2166, 48, 265, 95.0965, 161.178
2167, 48, 265, 95.0691, 161.256
2168, 48, 265, 95.0325, 161.336
2169, 48, 265, 94.9736, 161.416
2170, 48, 265, 94.8898, 161.494
2171, 48, 265, 94.8225, 161.571
2172, 48, 265, 94.6525, 161.649
2173, 48, 265, 94.5995, 161.727
2174, 48, 265, 94.5555, 161.805
2175, 48, 265, 94.5114, 161.882
2176, 48, 265, 94.4276, 161.96
2177, 48, 265, 94.3869, 162.038
2178, 48, 265, 94.3572, 162.115
2179, 48, 265, 94.3345, 162.193
2180, 48, 265, 94.2507, 162.273
2181, 48, 265, 94.2204, 162.351
2182, 48, 265, 94.1902, 162.428
2183, 48, 265, 94.1372, 162.506
2184, 48, 265, 94.0842, 162.584
2185, 48, 265, 94.0574, 162.661
2186, 48, 265, 94.0168, 162.739
2187, 48, 265, 93.9638, 162.816
2188, 48, 265, 93.9197, 162.894
2189, 48, 265, 93.8266, 162.972
2190, 48, 265, 93.7677, 163.049
2191, 48, 265, 93.7311, 163.127
2192, 48, 265, 93.6945, 163.205
2193, 48, 265, 93.6539, 163.293
2194, 48, 265, 93.6241, 163.371
2195, 48, 265, 93.5876, 163.457
2196, 48, 265, 93.5573, 163.535
2197, 48, 265, 93.5167, 163.614
2198, 48, 265, 93.494, 163.692
2199, 48, 265, 93.4642, 163.771
2200, 48, 265, 93.4375, 163.849
2201, 48, 265, 93.4161, 163.926
2202, 48, 265, 93.3859, 164.004
2203, 48, 265, 93.3728, 164.082
2204, 48, 265, 93.3369, 164.16
2205, 48, 264, 93.4762, 164.238
2206, 48, 264, 93.4089, 164.315
2207, 48, 264, 93.5313, 164.393
2208, 48, 264, 93.4342, 164.472
2209, 48, 264, 93.4074, 164.551
2210, 48, 264, 93.3847, 164.641
2211, 48, 264, 93.3481, 164.727
2212, 48, 263, 93.5111, 164.805
2213, 48, 263, 93.4746, 164.883
2214, 48, 263, 93.4584, 164.961
2215, 48, 263, 93.443, 165.039
2216, 48, 263, 93.4217, 165.117
2217, 48, 263, 93.4003, 165.195
2218, 48, 263, 93.3735, 165.273
2219, 48, 263, 93.3467, 165.351
2220, 48, 263, 93.3254, 165.429
2221, 48, 263, 93.3141, 165.507
2222, 48, 263, 93.2987, 165.584
2223, 48, 263, 93.2904, 165.663
2224, 48, 263, 93.275, 165.765
2225, 48, 263, 93.1645, 165.85
2226, 48, 263, 93.0807, 165.934
2227, 48, 263, 93.2031, 166.012
2228, 48, 263, 93.106, 166.09
2229, 48, 263, 93.053, 166.168
2230, 48, 263, 93.0232, 166.245
2231, 48, 263, 92.9261, 166.326
2232, 48, 263, 92.9107, 166.404
2233, 48, 263, 92.9897, 166.482
2234, 48, 263, 92.9789, 166.56
2235, 48, 263, 92.9515, 166.637
2236, 48, 263, 92.9301, 166.715
2237, 48, 263, 92.9122, 166.81
2238, 48, 263, 92.8977, 166.889
2239, 48, 263, 92.8447, 166.967
2240, 48, 263, 92.8179, 167.054
2241, 48, 263, 92.7975, 167.133
2242, 48, 263, 92.7821, 167.211
2243, 48, 263, 92.7708, 167.289
2244, 48, 263, 92.7554, 167.367
2245, 48, 263, 92.7188, 167.445
2246, 48, 263, 92.5489, 167.523
2247, 48, 263, 92.5284, 167.601
2248, 48, 262, 92.6652, 167.679
2249, 48, 262, 92.6473, 167.757
2250, 48, 262, 92.6319, 167.835
2251, 48, 262, 92.6206, 167.913
2252, 48, 262, 92.6038, 167.991
2253, 48, 262, 92.5631, 168.069
2254, 48, 262, 92.5334, 168.146
2255, 48, 262, 92.5129, 168.224
2256, 48, 262, 92.5046, 168.302
2257, 48, 262, 92.4606, 168.379
2258, 48, 262, 92.3938, 168.457
2259, 48, 262, 92.367, 168.535
2260, 48, 262, 92.3188, 168.613
2261, 48, 262, 92.2984, 168.694
2262, 48, 262, 91.9249, 168.772
2263, 48, 262, 91.8718, 168.85
2264, 48, 262, 91.7189, 168.928
2265, 48, 262, 91.8116, 169.006
2266, 48, 262, 91.775, 169.084
2267, 48, 261, 91.9647, 169.161
2268, 48, 261, 91.8974, 169.239
2269, 48, 261, 91.5238, 169.318
2270, 48, 261, 91.5104, 169.397
2271, 48, 261, 91.495, 169.475
2272, 48, 261, 91.4805, 169.553
2273, 48, 261, 91.4685, 169.63
2274, 48, 261, 91.4458, 169.709
2275, 48, 261, 91.4253, 169.787
2276, 48, 260, 91.5631, 169.865
2277, 48, 260, 91.6151, 169.942
2278, 48, 260, 91.6038, 170.02
2279, 48, 260, 91.5877, 170.098
2280, 48, 260, 91.5649, 170.188
2281, 48, 260, 91.5567, 170.266
2282, 48, 260, 91.5454, 170.346
2283, 48, 259, 91.6822, 170.425
2284, 48, 259, 91.6292, 170.505
2285, 48, 259, 91.5926, 170.583
2286, 48, 259, 91.5796, 170.661
2287, 48, 259, 91.5651, 170.741
2288, 48, 259, 91.556, 170.819
2289, 48, 259, 91.547, 170.897
2290, 48, 259, 91.5357, 170.975
2291, 48, 259, 91.4689, 171.053
2292, 48, 259, 91.4475, 171.13
2293, 48, 259, 91.4362, 171.208
2294, 48, 259, 91.4095, 171.286
2295, 48, 259, 91.3868, 171.365
2296, 48, 259, 91.3199, 171.444
2297, 48, 259, 91.2669, 171.522
2298, 48, 259, 91.2465, 171.6
2299, 48, 259, 91.2024, 171.696
2300, 48, 259, 91.1356, 171.776
2301, 48, 259, 90.9827, 171.854
2302, 48, 259, 90.8315, 171.932
2303, 48, 259, 90.7384, 172.01
2304, 48, 259, 90.7116, 172.088
2305, 48, 259, 90.6635, 172.166
2306, 48, 259, 90.6046, 172.244
2307, 48, 259, 90.5842, 172.322
2308, 48, 259, 90.5004, 172.4
2309, 48, 259, 90.4701, 172.478
2310, 48, 259, 90.4112, 172.556
2311, 48, 259, 90.3754, 172.636
2312, 48, 259, 90.2916, 172.713
2313, 48, 259, 90.2509, 172.791
2314, 48, 259, 90.1404, 172.869
2315, 48, 258, 90.2891, 172.947
2316, 48, 258, 90.245, 173.025
2317, 48, 258, 90.239, 173.103
2318, 48, 258, 90.221, 173.18
2319, 48, 257, 90.3585, 173.258
2320, 48, 257, 90.3473, 173.337
2321, 48, 257, 90.3114, 173.414
2322, 48, 257, 90.2748, 173.499
2323, 48, 257, 90.191, 173.587
2324, 48, 257, 90.1072, 173.665
2325, 48, 257, 90.0775, 173.743
2326, 48, 257, 90.0368, 173.821
2327, 48, 257, 90.0141, 173.899
2328, 48, 257, 89.9844, 173.976
2329, 48, 257, 89.9664, 174.054
2330, 48, 257, 89.9519, 174.132
2331, 48, 257, 89.8681, 174.21
2332, 48, 257, 89.8275, 174.288
2333, 48, 257, 89.7437, 174.366
2334, 48, 257, 89.5908, 174.445
2335, 48, 257, 89.58, 174.522
2336, 48, 257, 89.562, 174.6
2337, 48, 257, 89.5346, 174.68
2338, 48, 257, 89.6046, 174.758
2339, 48, 257, 89.5748, 174.836
2340, 48, 257, 89.5521, 174.913
2341, 48, 256, 89.7151, 174.993
2342, 48, 256, 89.6883, 175.071
2343, 48, 256, 89.6353, 175.149
2344, 48, 256, 89.5913, 175.229
2345, 48, 256, 89.5075, 175.309
2346, 48, 256, 89.4987, 175.388
2347, 48, 256, 89.4774, 175.466
2348, 48, 256, 89.41, 175.545
2349, 48, 256, 89.357, 175.624
2350, 48, 256, 89.304, 175.701
2351, 48, 256, 89.251, 175.779
2352, 49, 256, 89.2283, 175.857
2353, 49, 256, 89.2523, 175.937
2354, 50, 256, 89.2343, 176.015
2355, 50, 256, 89.213, 176.093
2356, 50, 256, 89.1199, 176.171
2357, 50, 256, 89.1044, 176.249
2358, 50, 256, 89.0944, 176.327
2359, 50, 256, 89.0799, 176.405
2360, 50, 256, 89.0953, 176.483
2361, 50, 256, 89.0868, 176.561
2362, 50, 256, 89.0794, 176.639
2363, 50, 256, 89.0626, 176.717
2364, 50, 256, 89.0543, 176.804
2365, 50, 256, 89.0389, 176.883
2366, 50, 256, 88.98, 176.961
2367, 50, 256, 88.9393, 177.039
2368, 50, 256, 88.9281, 177.117
2369, 50, 256, 88.9146, 177.195
2370, 50, 256, 88.9086, 177.273
2371, 50, 256, 88.9025, 177.351
2372, 50, 256, 88.8942, 177.429
2373, 50, 256, 88.8829, 177.507
2374, 50, 256, 88.8785, 177.585
2375, 50, 256, 88.867, 177.663
2376, 50, 256, 88.8525, 177.741
2377, 50, 256, 88.8356, 177.819
2378, 50, 256, 88.7875, 177.897
2379, 50, 256, 88.7755, 177.975
2380, 50, 256, 88.7655, 178.053
2381, 50, 256, 88.7569, 178.131
2382, 50, 256, 88.7408, 178.209
2383, 51, 256, 88.7263, 178.287
2384, 51, 256, 88.7588, 178.365
2385, 51, 256, 88.7544, 178.446
2386, 51, 256, 88.7461, 178.524
2387, 51, 256, 88.7307, 178.602
2388, 51, 256, 88.7004, 178.68
2389, 51, 256, 88.5899, 178.758
2390, 51, 256, 88.5625, 178.836
2391, 51, 256, 88.5464, 178.914
2392, 51, 256, 88.5196, 178.991
2393, 51, 256, 88.5066, 179.07
2394, 51, 256, 88.5005, 179.148
2395, 52, 256, 88.4885, 179.226
2396, 53, 256, 88.4785, 179.304
2397, 53, 256, 88.4754, 179.382
2398, 53, 256, 88.5274, 179.461
2399, 53, 256, 88.4915, 179.539
2400, 53, 256, 88.4807, 179.617
2401, 53, 256, 88.4747, 179.696
2402, 53, 256, 88.4634, 179.773
2403, 53, 256, 88.4573, 179.851
2404, 53, 256, 88.4491, 179.929
2405, 53, 256, 88.4383, 180.007
2406, 53, 256, 88.4263, 180.085
2407, 53, 256, 88.3897, 180.172
2408, 53, 256, 88.3718, 180.25
2409, 53, 256, 88.3573, 180.328
2410, 53, 256, 88.3483, 180.407
2411, 53, 256, 88.3382, 180.485
2412, 53, 256, 88.3114, 180.563
2413, 53, 256, 88.2633, 180.641
2414, 53, 256, 88.2513, 180.719
2415, 53, 256, 88.243, 180.798
2416, 53, 256, 88.2426, 180.876
2417, 53, 256, 88.2152, 180.954
2418, 53, 256, 88.2061, 181.032
2419, 53, 256, 88.2017, 181.11
2420, 53, 256, 88.1804, 181.188
2421, 53, 256, 88.1591, 181.268
2422, 53, 256, 88.1514, 181.346
2423, 53, 256, 88.1405, 181.424
2424, 53, 256, 88.1345, 181.503
2425, 53, 256, 88.1314, 181.581
2426, 53, 256, 88.1145, 181.659
2427, 53, 256, 88.0977, 181.738
2428, 53, 256, 88.0618, 181.816
2429, 53, 256, 88.0457, 181.894
2430, 53, 256, 88.0189, 181.972
2431, 53, 256, 88.0059, 182.05
2432, 53, 256, 87.9854, 182.129
2433, 53, 256, 87.8749, 182.207
2434, 53, 256, 87.8383, 182.285
2435, 53, 256, 87.8276, 182.377
2436, 53, 256, 87.8062, 182.466
2437, 53, 256, 87.7849, 182.557
2438, 53, 256, 87.7483, 182.636
2439, 53, 256, 87.6953, 182.714
2440, 53, 256, 87.6594, 182.792
2441, 53, 256, 87.655, 182.87
2442, 53, 256, 87.6705, 182.95
2443, 53, 256, 87.6585, 183.029
2444, 53, 256, 87.6477, 183.107
2445, 53, 256, 87.6446, 183.186
2446, 53, 256, 87.6363, 183.264
2447, 53, 256, 87.5997, 183.342
2448, 53, 256, 87.5793, 183.422
2449, 53, 256, 87.5673, 183.511
2450, 53, 256, 87.6463, 183.589
2451, 53, 256, 87.5982, 183.667
2452, 53, 256, 87.5921, 183.746
2453, 53, 256, 87.5443, 183.824
2454, 53, 256, 87.5342, 183.904
2455, 53, 256, 87.5181, 183.982
2456, 53, 256, 87.4806, 184.06
2457, 53, 256, 87.472, 184.139
2458, 53, 256, 87.4453, 184.217
2459, 53, 256, 87.4185, 184.295
2460, 53, 256, 87.4111, 184.374
2461, 53, 256, 87.3907, 184.452
2462, 53, 256, 87.3781, 184.53
2463, 53, 256, 87.3577, 184.609
2464, 53, 256, 87.3513, 184.687
2465, 53, 256, 87.3382, 184.765
2466, 53, 256, 87.3282, 184.843
2467, 53, 256, 87.3205, 184.921
2468, 53, 256, 87.3025, 184.999
2469, 53, 256, 87.294, 185.079
2470, 53, 256, 87.2866, 185.172
2471, 53, 256, 87.2789, 185.251
2472, 53, 256, 87.2669, 185.33
2473, 53, 256, 87.2569, 185.408
2474, 53, 256, 87.2492, 185.486
2475, 53, 255, 87.3979, 185.565
2476, 53, 255, 87.3538, 185.643
2477, 53, 255, 87.2864, 185.721
2478, 53, 255, 87.282, 185.801
2479, 53, 255, 87.2521, 185.882
2480, 53, 255, 87.2465, 185.96
2481, 53, 255, 87.2304, 186.038
2482, 53, 255, 87.2006, 186.116
2483, 53, 255, 87.1779, 186.194
2484, 53, 255, 87.1696, 186.273
2485, 53, 255, 87.1609, 186.352
2486, 53, 255, 87.1548, 186.43
2487, 53, 255, 87.138, 186.508
2488, 53, 255, 87.1245, 186.587
2489, 53, 255, 87.1066, 186.665
2490, 53, 255, 87.0861, 186.743
2491, 53, 254, 87.2348, 186.833
2492, 53, 254, 87.1378, 186.912
2493, 53, 254, 87.108, 186.991
2494, 53, 254, 87.0812, 187.069
2495, 53, 254, 87.0371, 187.147
2496, 53, 253, 87.1739, 187.225
2497, 53, 253, 87.1299, 187.304
2498, 53, 253, 87.1071, 187.382
2499, 53, 253, 87.2295, 187.46
2500, 53, 253, 87.2176, 187.538
2501, 53, 253, 87.1996, 187.616
2502, 53, 253, 87.1631, 187.694
2503, 53, 253, 87.1426, 187.773
2504, 53, 253, 87.106, 187.852
2505, 53, 253, 87.1, 187.93
2506, 53, 253, 87.0956, 188.009
2507, 53, 253, 87.0821, 188.087
2508, 53, 253, 87.0713, 188.165
2509, 53, 253, 87.0559, 188.244
2510, 53, 253, 87.0257, 188.322
2511, 53, 253, 86.9983, 188.4
2512, 53, 253, 86.9852, 188.479
2513, 54, 253, 86.9766, 188.557
2514, 54, 253, 86.9745, 188.635
2515, 54, 253, 86.9701, 188.713
2516, 54, 253, 86.9567, 188.792
2517, 54, 253, 86.946, 188.87
2518, 54, 253, 86.9809, 188.949
2519, 55, 253, 86.9735, 189.027
2520, 55, 253, 86.9589, 189.106
2521, 55, 253, 86.9515, 189.184
2522, 55, 253, 86.9451, 189.264
2523, 55, 253, 86.9361, 189.36
2524, 55, 253, 86.9712, 189.439
2525, 55, 253, 86.9668, 189.517
2526, 55, 253, 86.9636, 189.596
2527, 55, 253, 86.9528, 189.674
2528, 55, 253, 86.9459, 189.752
2529, 55, 253, 86.9372, 189.83
2530, 55, 253, 86.9227, 189.909
2531, 55, 253, 86.9114, 189.987
2532, 55, 253, 86.8446, 190.065
2533, 55, 253, 86.8315, 190.151
2534, 55, 253, 86.8147, 190.23
2535, 55, 253, 86.792, 190.308
2536, 55, 253, 86.739, 190.386
2537, 55, 253, 86.7289, 190.465
2538, 55, 253, 86.7022, 190.543
2539, 55, 253, 86.6842, 190.632
2540, 55, 253, 86.6735, 190.711
2541, 55, 252, 86.8365, 190.79
2542, 55, 252, 86.823, 190.868
2543, 55, 252, 86.7865, 190.947
2544, 55, 252, 86.7779, 191.025
2545, 55, 252, 86.7705, 191.103
2546, 55, 251, 86.9083, 191.181
2547, 55, 251, 86.9018, 191.259
2548, 55, 251, 86.8962, 191.337
2549, 55, 251, 87.0303, 191.415
2550, 55, 251, 87.0253, 191.495
2551, 55, 251, 86.9055, 191.573
2552, 55, 251, 86.8936, 191.652
2553, 55, 251, 86.8835, 191.73
2554, 55, 251, 86.8533, 191.808
2555, 55, 251, 86.8319, 191.885
2556, 55, 251, 86.8174, 191.964
2557, 55, 251, 86.8054, 192.042
2558, 55, 251, 86.7787, 192.12
2559, 55, 251, 86.6939, 192.198
2560, 55, 251, 86.6854, 192.276
2561, 55, 251, 86.6771, 192.357
2562, 55, 251, 86.6289, 192.435
2563, 55, 251, 86.6199, 192.514
2564, 55, 251, 86.5994, 192.592
2565, 55, 251, 86.5321, 192.67
2566, 55, 251, 86.516, 192.748
2567, 55, 251, 86.4886, 192.826
2568, 55, 251, 86.4795, 192.904
2569, 55, 251, 86.4641, 192.982
2570, 55, 251, 86.451, 193.06
2571, 55, 251, 86.4297, 193.138
2572, 55, 251, 86.3624, 193.217
2573, 55, 251, 86.3356, 193.295
2574, 55, 251, 86.2915, 193.373
2575, 55, 251, 86.2781, 193.459
2576, 55, 251, 86.2646, 193.538
2577, 55, 251, 86.2344, 193.616
2578, 55, 251, 86.2864, 193.695
2579, 55, 251, 86.2505, 193.773
2580, 55, 251, 86.2292, 193.851
2581, 55, 251, 86.2204, 193.929
2582, 55, 251, 86.2104, 194.007
2583, 55, 251, 86.2018, 194.085
2584, 55, 251, 86.1947, 194.166
2585, 55, 251, 86.1768, 194.245
2586, 55, 251, 86.1747, 194.323
2587, 55, 251, 86.2036, 194.401
2588, 55, 251, 86.1972, 194.48
2589, 55, 251, 86.2167, 194.558
2590, 55, 251, 86.2492, 194.637
2591, 55, 251, 86.2418, 194.715
2592, 55, 251, 86.2354, 194.793
2593, 55, 251, 86.222, 194.872
2594, 55, 251, 86.2075, 194.951
2595, 55, 251, 86.2004, 195.029
2596, 55, 251, 86.199, 195.108
2597, 55, 251, 86.1865, 195.186
2598, 55, 251, 86.1757, 195.263
2599, 55, 251, 86.169, 195.342
2600, 55, 251, 86.1659, 195.42
2601, 55, 251, 86.1628, 195.501
2602, 55, 251, 86.157, 195.58
2603, 56, 251, 86.1506, 195.658
2604, 56, 251, 86.1353, 195.739
2605, 56, 251, 86.1281, 195.819
2606, 56, 251, 86.1225, 195.897
2607, 56, 251, 86.1109, 195.976
2608, 56, 251, 86.1096, 196.055
2609, 56, 251, 86.0995, 196.134
2610, 56, 251, 86.115, 196.212
2611, 56, 251, 86.1143, 196.29
2612, 56, 251, 86.1086, 196.369
2613, 56, 251, 86.1036, 196.447
2614, 56, 251, 86.0899, 196.525
2615, 56, 251, 86.0841, 196.603
2616, 56, 251, 86.0791, 196.689
2617, 56, 251, 86.0703, 196.767
2618, 56, 251, 86.0619, 196.854
2619, 56, 251, 86.0598, 196.934
2620, 56, 251, 86.0478, 197.012
2621, 56, 251, 86.0476, 197.091
2622, 56, 251, 86.0399, 197.169
2623, 56, 251, 86.0238, 197.247
2624, 56, 251, 86.0194, 197.326
2625, 56, 251, 86.0173, 197.404
2626, 57, 251, 86.0116, 197.483
2627, 57, 251, 86.0109, 197.564
2628, 57, 251, 86.0038, 197.654
2629, 57, 251, 85.9925, 197.733
2630, 57, 251, 85.9447, 197.814
2631, 57, 251, 85.9242, 197.892
2632, 57, 251, 85.9081, 197.97
2633, 57, 250, 86.0597, 198.049
2634, 57, 250, 86.0156, 198.127
2635, 57, 250, 86.0048, 198.205
2636, 57, 250, 85.9971, 198.285
2637, 57, 250, 85.9297, 198.365
2638, 57, 250, 85.9185, 198.443
2639, 57, 250, 85.8744, 198.521
2640, 57, 250, 85.8214, 198.6
2641, 57, 250, 85.7376, 198.678
2642, 57, 250, 85.6538, 198.758
2643, 57, 250, 85.6008, 198.837
2644, 57, 250, 85.5478, 198.915
2645, 57, 250, 85.464, 198.993
2646, 57, 250, 85.4372, 199.071
2647, 57, 250, 85.4211, 199.15
2648, 57, 250, 85.4049, 199.23
2649, 57, 250, 85.3919, 199.308
2650, 57, 250, 85.3553, 199.386
2651, 57, 250, 85.2715, 199.465
2652, 57, 250, 85.2185, 199.566
2653, 57, 250, 85.1819, 199.648
2654, 57, 250, 85.1737, 199.751
2655, 57, 250, 85.1649, 199.847
2656, 57, 250, 85.1583, 199.928
2657, 57, 250, 85.1511, 200.008
2658, 57, 250, 85.1411, 200.086
2659, 57, 250, 85.1353, 200.192
2660, 57, 250, 85.1245, 200.272
2661, 57, 250, 85.1224, 200.352
2662, 57, 250, 85.1166, 200.43
2663, 57, 250, 85.1058, 200.509
2664, 57, 250, 85.1045, 200.587
2665, 57, 250, 85.1042, 200.666
2666, 57, 250, 85.0955, 200.744
2667, 57, 250, 85.0886, 200.822
2668, 57, 250, 85.0778, 200.901
2669, 57, 250, 85.0692, 200.979
2670, 57, 249, 85.2173, 201.058
2671, 57, 249, 85.1814, 201.136
2672, 57, 249, 85.1512, 201.215
2673, 57, 249, 85.1382, 201.293
2674, 57, 249, 85.1866, 201.371
2675, 57, 249, 85.1652, 201.449
2676, 57, 249, 85.1293, 201.527
2677, 57, 249, 85.1132, 201.605
2678, 57, 249, 85.0858, 201.683
2679, 57, 249, 85.0728, 201.761
2680, 57, 249, 85.0362, 201.84
2681, 57, 249, 85.0059, 201.918
2682, 57, 249, 84.9653, 201.996
2683, 57, 249, 84.9351, 202.074
2684, 57, 249, 84.9189, 202.152
2685, 57, 249, 84.8887, 202.23
2686, 57, 249, 84.8673, 202.309
2687, 57, 249, 84.846, 202.387
2688, 57, 249, 84.8377, 202.465
2689, 57, 249, 84.831, 202.543
2690, 57, 249, 84.825, 202.622
2691, 57, 249, 84.8036, 202.7
2692, 57, 249, 84.7891, 202.778
2693, 57, 249, 84.7825, 202.857
2694, 57, 249, 84.7767, 202.935
2695, 57, 249, 84.7679, 203.014
2696, 57, 249, 84.7592, 203.092
2697, 57, 249, 84.7378, 203.17
2698, 57, 249, 84.7287, 203.248
2699, 57, 249, 84.7133, 203.326
2700, 57, 249, 84.6865, 203.404
2701, 57, 249, 84.6623, 203.492
2702, 57, 249, 84.6515, 203.571
2703, 57, 249, 84.6502, 203.649
2704, 57, 249, 84.6431, 203.73
2705, 57, 249, 84.6381, 203.809
2706, 57, 249, 84.625, 203.887
2707, 57, 249, 84.6179, 203.966
2708, 57, 249, 84.6166, 204.044
2709, 57, 249, 84.6105, 204.122
2710, 58, 249, 84.6055, 204.2
2711, 58, 249, 84.6057, 204.298
2712, 58, 249, 84.5986, 204.391
2713, 58, 249, 84.5832, 204.471
2714, 58, 249, 84.5534, 204.55
2715, 58, 249, 84.5476, 204.628
2716, 58, 249, 84.5425, 204.706
2717, 58, 249, 84.5348, 204.785
2718, 58, 249, 84.5864, 204.863
2719, 58, 249, 84.5857, 204.943
2720, 58, 249, 84.6052, 205.021
2721, 58, 249, 84.6045, 205.1
2722, 58, 249, 84.605, 205.178
2723, 58, 249, 84.6048, 205.256
2724, 59, 249, 84.6004, 205.335
2725, 60, 249, 84.5964, 205.414
2726, 60, 249, 84.5971, 205.492
2727, 60, 249, 84.5913, 205.57
2728, 60, 249, 84.5801, 205.648
2729, 60, 249, 84.5596, 205.729
2730, 60, 249, 84.6149, 205.807
2731, 60, 249, 84.5844, 205.885
2732, 60, 248, 84.7262, 205.963
2733, 60, 248, 84.7184, 206.041
2734, 60, 248, 84.7005, 206.12
2735, 60, 247, 84.8492, 206.199
2736, 60, 247, 84.8362, 206.277
2737, 60, 247, 84.8301, 206.355
2738, 60, 247, 84.8042, 206.434
2739, 60, 247, 84.7888, 206.514
2740, 60, 247, 84.8127, 206.593
2741, 60, 247, 84.7973, 206.671
2742, 60, 247, 84.786, 206.751
2743, 60, 247, 84.7744, 206.839
2744, 60, 247, 84.7697, 206.918
2745, 60, 247, 84.7599, 206.996
2746, 60, 247, 84.7552, 207.075
2747, 60, 247, 84.7439, 207.153
2748, 60, 247, 84.7392, 207.232
2749, 60, 247, 84.7188, 207.31
2750, 60, 247, 84.6561, 207.388
2751, 60, 247, 84.6347, 207.466
2752, 60, 247, 84.5869, 207.545
2753, 60, 247, 84.5808, 207.623
2754, 60, 247, 84.5541, 207.701
2755, 61, 247, 84.5504, 207.78
2756, 61, 247, 84.5497, 207.858
2757, 61, 247, 84.5445, 207.937
2758, 61, 247, 84.5455, 208.018
2759, 61, 247, 84.5417, 208.097
2760, 61, 247, 84.5334, 208.176
2761, 61, 247, 84.506, 208.254
2762, 61, 247, 84.4986, 208.332
2763, 61, 247, 84.4922, 208.41
2764, 61, 247, 84.4754, 208.489
2765, 61, 247, 84.4683, 208.568
2766, 61, 247, 84.4626, 208.647
2767, 61, 247, 84.4582, 208.729
2768, 61, 247, 84.4378, 208.807
2769, 62, 247, 84.4345, 208.887
2770, 62, 247, 84.4209, 208.97
2771, 62, 247, 84.4151, 209.066
2772, 62, 247, 84.4016, 209.146
2773, 62, 247, 84.3969, 209.225
2774, 62, 247, 84.3902, 209.303
2775, 62, 247, 84.3857, 209.382
2776, 62, 247, 84.3855, 209.46
2777, 62, 247, 84.3724, 209.539
2778, 62, 247, 84.3617, 209.617
2779, 62, 247, 84.3516, 209.696
2780, 62, 247, 84.343, 209.776
2781, 62, 247, 84.3323, 209.854
2782, 62, 247, 84.3278, 209.934
2783, 62, 247, 84.3188, 210.013
2784, 62, 247, 84.3114, 210.092
2785, 62, 247, 84.3076, 210.18
2786, 62, 247, 84.3087, 210.258
2787, 62, 247, 84.3412, 210.337
2788, 62, 247, 84.3414, 210.415
2789, 62, 247, 84.3416, 210.493
2790, 62, 247, 84.3352, 210.571
2791, 62, 247, 84.3261, 210.649
2792, 62, 247, 84.3221, 210.727
2793, 62, 247, 84.3144, 210.806
2794, 62, 247, 84.3067, 210.884
2795, 62, 247, 84.298, 210.962
2796, 62, 247, 84.2949, 211.04
2797, 62, 247, 84.2727, 211.118
2798, 62, 247, 84.266, 211.199
2799, 62, 247, 84.2515, 211.295
2800, 62, 247, 84.2407, 211.374
2801, 62, 247, 84.235, 211.453
2802, 62, 247, 84.2259, 211.531
2803, 62, 247, 84.2215, 211.61
2804, 62, 247, 84.2154, 211.688
2805, 62, 247, 84.1993, 211.766
2806, 62, 247, 84.2006, 211.845
2807, 62, 247, 84.2012, 211.923
2808, 62, 247, 84.2017, 212.001
2809, 62, 247, 84.196, 212.082
2810, 62, 247, 84.191, 212.16
2811, 62, 247, 84.1866, 212.238
2812, 62, 247, 84.1867, 212.317
2813, 62, 247, 84.1823, 212.395
2814, 62, 247, 84.1707, 212.474
2815, 62, 247, 84.163, 212.553
2816, 62, 247, 84.1638, 212.631
2817, 62, 247, 84.1643, 212.709
2818, 62, 247, 84.1545, 212.788
2819, 62, 247, 84.1498, 212.866
2820, 62, 247, 84.1467, 212.944
2821, 62, 247, 84.1336, 213.023
2822, 62, 247, 84.1215, 213.102
2823, 62, 247, 84.1148, 213.18
2824, 62, 247, 84.1451, 213.258
2825, 62, 247, 84.1323, 213.337
2826, 62, 247, 84.1265, 213.419
2827, 62, 247, 84.1275, 213.509
2828, 62, 247, 84.1283, 213.587
2829, 62, 247, 84.1239, 213.666
2830, 62, 247, 84.1199, 213.744
2831, 62, 247, 84.1115, 213.824
2832, 62, 247, 84.1059, 213.903
2833, 62, 247, 84.1178, 213.984
2834, 62, 247, 84.1128, 214.062
2835, 62, 247, 84.1077, 214.141
2836, 62, 247, 84.1091, 214.219
2837, 62, 247, 84.0957, 214.298
2838, 62, 247, 84.0921, 214.376
2839, 62, 247, 84.0831, 214.454
2840, 62, 247, 84.0757, 214.533
2841, 62, 247, 84.0515, 214.611
2842, 62, 247, 84.0444, 214.689
2843, 62, 247, 84.0419, 214.767
2844, 62, 247, 84.0375, 214.847
