Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 55, 212, 90.6527, 217.366
2857, 55, 212, 90.6496, 217.445
2858, 55, 212, 90.6405, 217.538
2859, 55, 212, 90.6345, 217.618
2860, 55, 212, 90.6262, 217.698
2861, 55, 212, 90.6142, 217.785
2862, 55, 212, 90.6076, 217.865
2863, 55, 212, 90.599, 217.944
2864, 55, 212, 90.5945, 218.025
2865, 55, 212, 90.5905, 218.105
2866, 55, 212, 90.5832, 218.185
2867, 55, 212, 90.5837, 218.281
2868, 55, 212, 90.553, 218.362
2869, 56, 212, 90.5509, 218.442
2870, 57, 212, 90.5493, 218.521
2871, 58, 212, 90.5473, 218.601
2872, 58, 212, 90.5364, 218.681
2873, 58, 212, 90.5362, 218.761
2874, 58, 212, 90.5298, 218.841
2875, 58, 212, 90.5306, 218.921
2876, 58, 212, 90.5248, 219.005
2877, 58, 212, 90.5258, 219.085
2878, 58, 212, 90.5003, 219.168
2879, 58, 212, 90.4988, 219.248
2880, 58, 212, 90.4944, 219.328
2881, 58, 212, 90.4883, 219.408
2882, 58, 212, 90.4581, 219.49
2883, 58, 212, 90.4206, 219.571
2884, 58, 212, 90.4159, 219.651
2885, 58, 212, 90.4115, 219.731
2886, 58, 212, 90.4084, 219.811
2887, 58, 212, 90.443, 219.892
2888, 58, 212, 90.4361, 219.974
2889, 58, 212, 90.4274, 220.056
2890, 58, 212, 90.406, 220.135
2891, 58, 212, 90.3758, 220.221
2892, 58, 212, 90.349, 220.303
2893, 58, 212, 90.3008, 220.386
2894, 58, 212, 90.2795, 220.466
2895, 58, 212, 90.2788, 220.547
2896, 58, 212, 90.2589, 220.628
2897, 58, 212, 90.1751, 220.708
2898, 58, 212, 90.1547, 220.788
2899, 58, 212, 90.1416, 220.875
2900, 58, 212, 90.0886, 220.955
2901, 58, 212, 90.052, 221.035
2902, 58, 212, 90.008, 221.115
2903, 58, 212, 89.9242, 221.194
2904, 58, 212, 89.8712, 221.274
2905, 58, 212, 89.8038, 221.353
2906, 58, 212, 89.7825, 221.433
2907, 58, 211, 89.9193, 221.513
2908, 58, 211, 89.9062, 221.594
2909, 58, 210, 90.0437, 221.674
2910, 58, 210, 90.0269, 221.754
2911, 58, 210, 89.9828, 221.833
2912, 58, 210, 89.9624, 221.915
2913, 58, 210, 89.9489, 221.997
2914, 58, 210, 89.9402, 222.076
2915, 58, 210, 89.9371, 222.156
2916, 58, 210, 89.9258, 222.236
2917, 58, 210, 89.9097, 222.316
2918, 58, 210, 89.903, 222.396
2919, 58, 210, 89.8876, 222.476
2920, 58, 210, 89.8832, 222.556
2921, 58, 210, 89.8788, 222.636
2922, 58, 210, 89.8575, 222.717
2923, 58, 210, 89.8553, 222.799
2924, 58, 210, 89.8964, 222.879
2925, 58, 210, 89.8893, 222.969
2926, 58, 210, 89.8871, 223.049
2927, 58, 210, 89.8569, 223.129
2928, 58, 210, 89.8365, 223.208
2929, 58, 209, 89.9777, 223.289
2930, 58, 209, 89.9474, 223.368
2931, 58, 208, 90.0867, 223.448
2932, 58, 208, 90.0784, 223.528
2933, 58, 208, 90.0254, 223.608
2934, 58, 208, 89.9987, 223.688
2935, 58, 207, 90.1474, 223.768
2936, 58, 207, 90.1033, 223.847
2937, 58, 207, 90.0828, 223.927
2938, 58, 207, 90.0462, 224.007
2939, 58, 207, 89.9932, 224.087
2940, 58, 207, 89.9567, 224.187
2941, 58, 207, 89.9412, 224.267
2942, 58, 207, 89.911, 224.347
2943, 58, 207, 89.858, 224.427
2944, 58, 207, 89.8174, 224.506
2945, 58, 207, 89.7808, 224.586
2946, 58, 206, 90.0221, 224.666
2947, 58, 206, 89.8176, 224.753
2948, 58, 205, 91.1657, 224.833
2949, 58, 205, 90.7922, 224.913
2950, 58, 205, 90.4187, 224.993
2951, 58, 205, 90.2657, 225.073
2952, 58, 205, 90.1128, 225.153
2953, 58, 205, 90.0539, 225.233
2954, 58, 205, 90.0271, 225.313
2955, 58, 205, 89.9906, 225.393
2956, 58, 205, 89.617, 225.473
2957, 58, 205, 89.4641, 225.553
2958, 58, 204, 89.8169, 225.633
2959, 58, 204, 89.6639, 225.713
2960, 58, 204, 89.2904, 225.793
2961, 58, 204, 88.8754, 225.874
2962, 58, 204, 88.7054, 225.954
2963, 58, 204, 88.6123, 226.037
2964, 58, 204, 88.5534, 226.117
2965, 58, 204, 88.5128, 226.197
2966, 58, 204, 88.4598, 226.278
2967, 58, 204, 88.4068, 226.358
2968, 58, 204, 88.3907, 226.439
2969, 58, 204, 88.3639, 226.52
2970, 58, 204, 88.3198, 226.6
2971, 58, 204, 88.2832, 226.68
2972, 58, 203, 88.4319, 226.76
2973, 58, 203, 88.2274, 226.84
2974, 58, 203, 88.2006, 226.92
2975, 58, 203, 88.0307, 227
2976, 58, 203, 87.9941, 227.084
2977, 58, 203, 87.6206, 227.164
2978, 58, 203, 87.5275, 227.244
2979, 58, 203, 87.8425, 227.324
2980, 58, 203, 87.6726, 227.404
2981, 58, 203, 87.0945, 227.5
2982, 58, 203, 86.9416, 227.581
2983, 58, 203, 86.8485, 227.661
2984, 58, 203, 86.7896, 227.741
2985, 58, 203, 86.9941, 227.821
2986, 58, 203, 86.9352, 227.914
2987, 58, 203, 86.6311, 227.995
2988, 58, 203, 86.6132, 228.076
2989, 58, 203, 86.5987, 228.156
2990, 58, 203, 86.5867, 228.237
2991, 58, 203, 86.5502, 228.317
2992, 58, 202, 86.7915, 228.398
2993, 58, 202, 86.587, 228.478
2994, 58, 202, 86.5567, 228.558
2995, 58, 202, 86.5202, 228.639
2996, 58, 202, 86.4364, 228.719
2997, 58, 202, 86.3834, 228.819
2998, 58, 202, 86.2304, 228.9
2999, 58, 202, 86.1199, 228.981
