Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2839, 35, 200, 85.6267, 221.421
2840, 35, 200, 85.6246, 221.501
2841, 35, 200, 85.6077, 221.581
2842, 35, 200, 85.5809, 221.661
2843, 35, 200, 85.5611, 221.741
2844, 35, 200, 85.5986, 221.821
2845, 35, 200, 85.5928, 221.902
2846, 35, 200, 85.5864, 221.981
2847, 35, 200, 85.3818, 222.069
2848, 35, 200, 85.3288, 222.15
2849, 35, 200, 85.2758, 222.23
2850, 35, 200, 85.2638, 222.31
2851, 35, 200, 85.3159, 222.391
2852, 35, 200, 85.1647, 222.471
2853, 35, 200, 85.1379, 222.551
2854, 35, 200, 85.1152, 222.632
2855, 35, 200, 85.0181, 222.712
2856, 35, 200, 84.9343, 222.793
2857, 35, 200, 84.9139, 222.874
2858, 35, 199, 85.0769, 222.956
2859, 35, 199, 85.0565, 223.037
2860, 35, 199, 85.0464, 223.117
2861, 35, 199, 85.0285, 223.199
2862, 35, 199, 84.9926, 223.279
2863, 35, 199, 84.956, 223.359
2864, 35, 199, 84.8455, 223.439
2865, 35, 199, 84.809, 223.52
2866, 35, 199, 84.7816, 223.6
2867, 35, 199, 84.745, 223.68
2868, 35, 199, 84.6519, 223.761
2869, 35, 199, 84.6153, 223.841
2870, 35, 199, 84.5712, 223.921
2871, 35, 199, 84.5039, 224.002
2872, 35, 199, 84.4771, 224.082
2873, 35, 199, 84.4626, 224.162
2874, 35, 199, 84.4506, 224.242
2875, 35, 199, 84.4293, 224.322
2876, 35, 199, 84.0143, 224.403
2877, 35, 199, 83.9875, 224.5
2878, 35, 198, 84.1287, 224.581
2879, 35, 198, 84.0698, 224.663
2880, 35, 198, 84.0395, 224.743
2881, 35, 198, 84.0339, 224.824
2882, 35, 198, 84.0171, 224.904
2883, 35, 198, 84.0176, 224.984
2884, 35, 198, 84.0007, 225.065
2885, 35, 198, 83.995, 225.146
2886, 35, 198, 83.9824, 225.226
2887, 35, 198, 83.9753, 225.306
2888, 35, 198, 83.9761, 225.395
2889, 35, 198, 83.9736, 225.476
2890, 35, 198, 83.968, 225.557
2891, 35, 198, 83.9673, 225.637
2892, 35, 198, 83.9637, 225.717
2893, 35, 198, 83.9502, 225.798
2894, 35, 198, 83.9394, 225.878
2895, 35, 198, 83.9361, 225.958
2896, 35, 198, 83.9101, 226.039
2897, 35, 198, 83.8993, 226.119
2898, 35, 198, 83.8919, 226.2
2899, 35, 198, 83.8855, 226.28
2900, 35, 198, 83.8798, 226.361
2901, 35, 198, 83.8594, 226.442
2902, 35, 198, 83.9164, 226.531
2903, 35, 198, 83.915, 226.611
2904, 35, 198, 83.9898, 226.692
2905, 35, 198, 83.9789, 226.773
2906, 35, 198, 83.9625, 226.853
2907, 35, 198, 83.9351, 226.934
2908, 35, 198, 83.9044, 227.015
2909, 35, 198, 83.8957, 227.095
2910, 35, 198, 83.8869, 227.176
2911, 35, 198, 83.8819, 227.256
2912, 35, 198, 83.8748, 227.337
2913, 35, 198, 83.871, 227.432
2914, 35, 198, 83.866, 227.515
2915, 35, 198, 83.8615, 227.598
2916, 35, 198, 83.8549, 227.678
2917, 35, 198, 83.8484, 227.759
2918, 35, 198, 83.8428, 227.847
2919, 35, 198, 83.8378, 227.955
2920, 35, 198, 83.8333, 228.036
2921, 35, 198, 83.8199, 228.118
2922, 35, 198, 83.8148, 228.2
2923, 35, 198, 83.7043, 228.28
2924, 35, 198, 83.6637, 228.361
2925, 35, 198, 83.6271, 228.441
2926, 35, 198, 83.6066, 228.522
2927, 35, 198, 83.5769, 228.602
2928, 35, 198, 83.5501, 228.692
2929, 35, 198, 83.453, 228.773
2930, 35, 198, 83.4447, 228.854
2931, 35, 198, 83.4286, 228.935
2932, 35, 198, 83.4235, 229.015
2933, 35, 198, 83.4195, 229.096
2934, 35, 198, 83.4087, 229.177
2935, 35, 198, 83.3874, 229.258
2936, 35, 198, 83.3575, 229.338
2937, 35, 198, 83.355, 229.418
2938, 35, 198, 83.3543, 229.498
2939, 35, 198, 83.3009, 229.579
2940, 35, 198, 83.2901, 229.66
2941, 35, 198, 83.2841, 229.753
2942, 35, 198, 83.354, 229.833
2943, 35, 198, 83.341, 229.914
2944, 35, 198, 83.3196, 229.995
2945, 35, 198, 83.3088, 230.075
2946, 35, 198, 83.2934, 230.156
2947, 35, 198, 83.2843, 230.236
2948, 35, 198, 83.2798, 230.324
2949, 35, 198, 83.2664, 230.405
2950, 35, 198, 83.2519, 230.485
2951, 35, 198, 83.2529, 230.565
2952, 35, 198, 83.2506, 230.646
2953, 35, 198, 83.2466, 230.726
2954, 35, 197, 83.3982, 230.806
2955, 35, 197, 83.3961, 230.887
2956, 35, 197, 83.3903, 230.967
2957, 35, 197, 83.3783, 231.047
2958, 35, 197, 83.3795, 231.127
2959, 35, 197, 83.3759, 231.208
2960, 35, 197, 83.3726, 231.288
2961, 35, 197, 83.3696, 231.369
2962, 35, 197, 83.3669, 231.449
2963, 35, 197, 83.3582, 231.529
2964, 35, 197, 83.3413, 231.609
2965, 35, 197, 83.3171, 231.69
2966, 35, 197, 83.3152, 231.77
2967, 35, 197, 83.3149, 231.851
2968, 35, 197, 83.3062, 231.941
2969, 35, 197, 83.2863, 232.03
2970, 35, 197, 83.2848, 232.111
2971, 35, 197, 83.2683, 232.192
2972, 35, 197, 83.2681, 232.272
2973, 35, 197, 83.2651, 232.353
2974, 35, 197, 83.258, 232.433
2975, 35, 197, 83.2536, 232.514
2976, 35, 197, 83.2496, 232.595
2977, 35, 197, 83.2438, 232.675
2978, 35, 197, 83.2418, 232.755
2979, 35, 197, 83.2399, 232.836
2980, 35, 197, 83.2372, 232.918
2981, 35, 197, 83.2347, 232.997
2982, 35, 197, 83.2289, 233.078
2983, 35, 197, 83.2228, 233.159
2984, 35, 197, 83.2015, 233.24
2985, 35, 197, 83.1968, 233.32
2986, 35, 197, 83.1945, 233.401
2987, 35, 197, 83.1928, 233.482
2988, 35, 197, 83.1881, 233.563
2989, 35, 197, 83.1999, 233.643
2990, 35, 197, 83.1928, 233.724
2991, 35, 197, 83.2015, 233.805
2992, 35, 197, 83.1999, 233.885
2993, 35, 197, 83.196, 233.982
2994, 35, 197, 83.1924, 234.064
2995, 35, 197, 83.1763, 234.144
2996, 35, 197, 83.1765, 234.225
2997, 35, 197, 83.1634, 234.305
2998, 35, 197, 83.1337, 234.386
2999, 35, 197, 83.1168, 234.467
