Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2875, 96, 185, 90.8173, 220.34
2876, 96, 185, 90.8428, 220.42
2877, 96, 185, 90.7988, 220.5
2878, 96, 185, 90.793, 220.58
2879, 96, 185, 90.7839, 220.66
2880, 96, 185, 90.7789, 220.741
2881, 96, 185, 90.7768, 220.821
2882, 96, 185, 90.7724, 220.901
2883, 96, 185, 90.7679, 220.98
2884, 96, 185, 90.7412, 221.06
2885, 96, 185, 90.7037, 221.142
2886, 96, 185, 90.6369, 221.222
2887, 96, 185, 90.6208, 221.302
2888, 96, 185, 90.5835, 221.382
2889, 96, 185, 90.5674, 221.461
2890, 96, 185, 90.5509, 221.541
2891, 96, 185, 90.5465, 221.621
2892, 96, 185, 90.5346, 221.701
2893, 96, 185, 90.5245, 221.782
2894, 96, 185, 90.4879, 221.862
2895, 96, 185, 90.4577, 221.941
2896, 96, 185, 90.4526, 222.021
2897, 96, 185, 90.4495, 222.101
2898, 96, 185, 90.4409, 222.182
2899, 96, 184, 90.5821, 222.262
2900, 96, 184, 90.6521, 222.342
2901, 96, 184, 90.6039, 222.422
2902, 96, 184, 90.5201, 222.502
2903, 96, 184, 90.472, 222.581
2904, 96, 184, 90.4354, 222.662
2905, 96, 184, 90.414, 222.742
2906, 96, 184, 90.3872, 222.824
2907, 96, 184, 90.3246, 222.904
2908, 96, 184, 90.3111, 222.983
2909, 96, 184, 90.3047, 223.075
2910, 96, 184, 90.2991, 223.155
2911, 96, 184, 90.2941, 223.234
2912, 96, 184, 90.3425, 223.314
2913, 96, 184, 90.3368, 223.394
2914, 96, 184, 90.3164, 223.474
2915, 96, 184, 90.2723, 223.554
2916, 96, 184, 90.2282, 223.634
2917, 96, 184, 90.2152, 223.714
2918, 96, 184, 90.2032, 223.794
2919, 96, 184, 90.1931, 223.874
2920, 96, 184, 90.1727, 223.954
2921, 96, 184, 90.1459, 224.034
2922, 96, 184, 90.1409, 224.114
2923, 96, 184, 90.1365, 224.194
2924, 96, 184, 90.1122, 224.274
2925, 96, 184, 90.101, 224.353
2926, 96, 184, 90.0644, 224.435
2927, 96, 184, 90.0536, 224.514
2928, 96, 184, 90.0095, 224.594
2929, 96, 184, 89.5945, 224.674
2930, 96, 184, 89.4246, 224.754
2931, 96, 184, 89.3315, 224.834
2932, 96, 184, 89.2477, 224.913
2933, 96, 184, 89.2036, 224.993
2934, 96, 184, 89.1905, 225.073
2935, 96, 184, 89.1768, 225.152
2936, 96, 184, 89.1691, 225.232
2937, 96, 184, 89.1486, 225.312
2938, 96, 184, 89.142, 225.392
2939, 96, 184, 89.1258, 225.472
2940, 96, 184, 89.1133, 225.552
2941, 96, 184, 89.0919, 225.632
2942, 96, 184, 89.0438, 225.711
2943, 96, 184, 89.0283, 225.791
2944, 96, 184, 89.0153, 225.871
2945, 96, 184, 89.0132, 225.951
2946, 96, 184, 89.0034, 226.031
2947, 96, 184, 88.9948, 226.11
2948, 96, 184, 89.0313, 226.19
2949, 96, 184, 89.0239, 226.27
2950, 96, 184, 89.0175, 226.359
2951, 96, 184, 89.0019, 226.441
2952, 96, 184, 88.9998, 226.521
2953, 96, 184, 88.9927, 226.601
2954, 96, 184, 88.986, 226.682
2955, 96, 184, 88.9778, 226.762
2956, 96, 184, 88.9573, 226.862
2957, 96, 184, 88.9271, 226.943
2958, 96, 183, 89.0639, 227.023
2959, 96, 183, 89.0485, 227.103
2960, 96, 183, 88.9955, 227.183
2961, 96, 183, 88.9596, 227.262
2962, 96, 182, 89.1226, 227.342
2963, 96, 182, 89.1012, 227.424
2964, 96, 182, 89.09, 227.508
2965, 96, 182, 89.0632, 227.588
2966, 96, 181, 89.2025, 227.669
2967, 96, 181, 89.1757, 227.749
2968, 96, 181, 89.1627, 227.829
2969, 96, 181, 89.132, 227.909
2970, 96, 181, 89.1212, 227.989
2971, 96, 180, 89.259, 228.069
2972, 96, 180, 89.2376, 228.164
2973, 96, 180, 89.2299, 228.254
2974, 96, 180, 89.2285, 228.335
2975, 96, 180, 89.2131, 228.416
2976, 96, 180, 89.2921, 228.497
2977, 96, 180, 89.2555, 228.577
2978, 96, 180, 89.2499, 228.657
2979, 96, 180, 89.2449, 228.751
2980, 96, 180, 89.2418, 228.832
2981, 96, 180, 89.2287, 228.912
2982, 96, 180, 89.2216, 228.992
2983, 96, 180, 89.2371, 229.072
2984, 96, 180, 89.2297, 229.152
2985, 96, 180, 89.2233, 229.232
2986, 96, 180, 89.2064, 229.312
2987, 96, 179, 89.3482, 229.392
2988, 96, 179, 89.3422, 229.472
2989, 96, 179, 89.3306, 229.551
2990, 96, 179, 89.3193, 229.632
2991, 96, 179, 89.3085, 229.726
2992, 96, 179, 89.2871, 229.807
2993, 96, 179, 89.2827, 229.887
2994, 96, 179, 89.2645, 229.983
2995, 96, 179, 89.2525, 230.064
2996, 96, 179, 89.2494, 230.145
2997, 96, 179, 89.242, 230.226
2998, 96, 179, 89.2356, 230.305
2999, 96, 179, 89.2325, 230.386
