Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2822, 33, 263, 49.326, 224.282
2823, 33, 263, 49.2962, 224.361
2824, 33, 263, 49.2801, 224.439
2825, 33, 263, 49.2622, 224.519
2826, 33, 263, 49.2256, 224.599
2827, 33, 263, 49.2029, 224.677
2828, 33, 263, 49.185, 224.756
2829, 33, 263, 49.1705, 224.834
2830, 33, 263, 49.1661, 224.914
2831, 33, 263, 49.1604, 224.993
2832, 33, 263, 49.1514, 225.072
2833, 33, 263, 49.1442, 225.15
2834, 33, 263, 49.1392, 225.229
2835, 33, 263, 49.1348, 225.307
2836, 33, 263, 49.2002, 225.385
2837, 33, 263, 49.1962, 225.464
2838, 33, 263, 49.1589, 225.542
2839, 33, 263, 49.1059, 225.632
2840, 33, 263, 49.0088, 225.71
2841, 33, 263, 48.973, 225.789
2842, 33, 263, 48.9062, 225.867
2843, 33, 263, 48.8787, 225.946
2844, 33, 263, 48.8306, 226.024
2845, 33, 263, 48.794, 226.102
2846, 33, 263, 48.7742, 226.18
2847, 33, 263, 48.7474, 226.258
2848, 33, 263, 48.7397, 226.34
2849, 33, 263, 48.7339, 226.418
2850, 33, 263, 48.7288, 226.496
2851, 33, 263, 48.7157, 226.575
2852, 33, 263, 48.6792, 226.654
2853, 33, 263, 48.6684, 226.735
2854, 33, 263, 48.6382, 226.813
2855, 33, 263, 48.6108, 226.892
2856, 33, 263, 48.5894, 226.971
2857, 33, 263, 48.5834, 227.049
2858, 33, 263, 48.5468, 227.128
2859, 33, 263, 48.3769, 227.206
2860, 33, 263, 48.2838, 227.284
2861, 33, 263, 48.2249, 227.363
2862, 33, 263, 48.1719, 227.441
2863, 33, 263, 48.1045, 227.519
2864, 33, 262, 48.2532, 227.597
2865, 33, 262, 48.2126, 227.678
2866, 33, 262, 48.1828, 227.756
2867, 33, 262, 47.7678, 227.834
2868, 33, 262, 47.7237, 227.913
2869, 33, 262, 47.6132, 227.991
2870, 33, 262, 47.5766, 228.07
2871, 33, 262, 47.5469, 228.148
2872, 33, 262, 47.5028, 228.227
2873, 33, 262, 47.3329, 228.305
2874, 33, 262, 47.2963, 228.384
2875, 33, 262, 47.2661, 228.462
2876, 33, 262, 47.2433, 228.541
2877, 33, 262, 47.2166, 228.619
2878, 33, 262, 47.1939, 228.7
2879, 33, 262, 47.2638, 228.778
2880, 33, 262, 47.2197, 228.857
2881, 33, 262, 47.0668, 228.935
2882, 33, 262, 47.04, 229.028
2883, 33, 262, 47.0221, 229.107
2884, 33, 262, 47.0076, 229.185
2885, 33, 262, 46.9956, 229.264
2886, 33, 262, 46.9855, 229.344
2887, 33, 262, 46.8924, 229.422
2888, 33, 262, 46.8839, 229.501
2889, 33, 262, 46.8634, 229.579
2890, 33, 262, 46.842, 229.658
2891, 33, 262, 46.8118, 229.736
2892, 33, 262, 46.7821, 229.815
2893, 33, 262, 46.7616, 229.894
2894, 33, 262, 46.7542, 229.973
2895, 33, 262, 46.7329, 230.051
2896, 33, 262, 46.6655, 230.13
2897, 33, 261, 46.8023, 230.208
2898, 33, 261, 46.781, 230.288
2899, 33, 261, 46.7649, 230.367
2900, 33, 261, 46.7575, 230.446
2901, 33, 261, 46.7444, 230.524
2902, 33, 261, 46.7246, 230.603
2903, 33, 261, 46.7155, 230.681
2904, 33, 261, 46.6951, 230.76
2905, 33, 261, 46.6843, 230.838
2906, 33, 261, 46.673, 230.917
2907, 33, 261, 46.6666, 230.996
2908, 33, 261, 46.6575, 231.075
2909, 33, 261, 46.653, 231.154
2910, 33, 261, 46.6423, 231.232
2911, 33, 261, 46.5982, 231.311
2912, 33, 261, 46.5905, 231.39
2913, 33, 261, 46.5872, 231.469
2914, 33, 261, 46.5828, 231.548
2915, 33, 261, 46.572, 231.652
2916, 33, 261, 46.5691, 231.741
2917, 33, 261, 46.5388, 231.82
2918, 33, 261, 46.3859, 231.899
2919, 33, 261, 46.3591, 231.978
2920, 33, 261, 46.3514, 232.057
2921, 33, 261, 46.3353, 232.137
2922, 33, 261, 46.3245, 232.216
2923, 33, 261, 46.3115, 232.31
2924, 33, 261, 46.3054, 232.389
2925, 33, 261, 46.2886, 232.467
2926, 33, 261, 46.2741, 232.546
2927, 33, 261, 46.2621, 232.625
2928, 33, 261, 46.2577, 232.704
2929, 33, 261, 46.235, 232.783
2930, 33, 261, 46.2171, 232.862
2931, 33, 261, 46.2088, 232.94
2932, 33, 261, 46.1933, 233.019
2933, 33, 261, 46.172, 233.098
2934, 33, 261, 46.2646, 233.176
2935, 33, 261, 46.3581, 233.255
2936, 33, 261, 46.3307, 233.334
2937, 33, 261, 46.3217, 233.412
2938, 33, 261, 46.3003, 233.491
2939, 33, 261, 46.1474, 233.57
2940, 33, 260, 46.9106, 233.667
2941, 33, 259, 47.6738, 233.747
2942, 33, 258, 49.022, 233.826
2943, 33, 257, 49.7852, 233.905
2944, 33, 256, 50.5484, 233.985
2945, 33, 255, 51.5484, 234.064
2946, 33, 254, 52.3116, 234.15
2947, 33, 253, 53.0748, 234.23
2948, 33, 252, 53.838, 234.308
2949, 33, 251, 54.6011, 234.388
2950, 33, 250, 55.3643, 234.467
2951, 33, 250, 54.9908, 234.548
2952, 33, 250, 54.6173, 234.627
2953, 33, 250, 54.2437, 234.706
2954, 33, 250, 53.8287, 234.785
2955, 33, 249, 54.5919, 234.865
2956, 33, 248, 55.5919, 234.944
2957, 33, 248, 55.1769, 235.023
2958, 33, 247, 55.9401, 235.102
2959, 33, 246, 55.7079, 235.182
2960, 33, 245, 56.4711, 235.261
2961, 33, 244, 56.2389, 235.341
2962, 33, 243, 57.0021, 235.421
2963, 33, 242, 57.7653, 235.5
2964, 33, 241, 58.5285, 235.58
2965, 33, 240, 59.2917, 235.679
2966, 33, 239, 59.0595, 235.759
2967, 33, 238, 60.0595, 235.839
2968, 33, 238, 59.6444, 235.919
2969, 33, 237, 60.4076, 235.999
2970, 33, 236, 61.4076, 236.079
2971, 33, 236, 60.9926, 236.159
2972, 33, 235, 61.9926, 236.239
2973, 33, 235, 61.6191, 236.32
2974, 33, 234, 62.9672, 236.399
2975, 33, 233, 62.735, 236.479
2976, 33, 232, 63.4982, 236.562
2977, 33, 231, 63.851, 236.642
2978, 33, 231, 63.366, 236.722
2979, 33, 230, 64.7142, 236.802
2980, 33, 229, 64.482, 236.882
2981, 33, 228, 65.2452, 236.962
2982, 33, 228, 64.8717, 237.042
2983, 33, 228, 64.7017, 237.122
2984, 33, 228, 64.2168, 237.202
2985, 33, 228, 64.0638, 237.283
2986, 33, 227, 64.827, 237.364
2987, 33, 226, 65.5902, 237.443
2988, 33, 225, 66.5902, 237.523
2989, 33, 224, 67.3534, 237.603
2990, 33, 224, 66.9799, 237.683
2991, 33, 224, 66.5649, 237.763
2992, 33, 224, 66.3949, 237.846
2993, 33, 223, 67.1581, 237.927
2994, 33, 222, 68.1581, 238.015
2995, 33, 221, 68.9213, 238.096
2996, 33, 220, 69.9213, 238.176
2997, 33, 219, 70.6845, 238.256
2998, 33, 218, 71.6845, 238.339
2999, 33, 218, 71.2695, 238.419
