Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 23, 252, 61.6537, 209.994
2804, 23, 252, 61.6332, 210.072
2805, 23, 252, 61.6065, 210.15
2806, 23, 252, 61.5982, 210.228
2807, 23, 252, 61.5899, 210.307
2808, 23, 252, 61.5369, 210.385
2809, 23, 252, 61.5261, 210.463
2810, 23, 252, 61.51, 210.541
2811, 23, 252, 61.4895, 210.619
2812, 23, 252, 61.4734, 210.698
2813, 23, 252, 61.446, 210.776
2814, 23, 252, 61.4352, 210.854
2815, 23, 252, 61.4292, 210.932
2816, 23, 252, 61.4161, 211.01
2817, 23, 252, 61.3993, 211.088
2818, 23, 252, 61.3905, 211.166
2819, 23, 252, 61.3751, 211.244
2820, 23, 252, 61.369, 211.322
2821, 23, 252, 61.1882, 211.402
2822, 23, 252, 61.1208, 211.48
2823, 23, 252, 61.1147, 211.558
2824, 23, 252, 61.0986, 211.636
2825, 23, 252, 61.0684, 211.714
2826, 23, 252, 61.0318, 211.792
2827, 23, 252, 61.0198, 211.873
2828, 23, 252, 61.0079, 211.97
2829, 23, 252, 60.9978, 212.05
2830, 23, 252, 60.9774, 212.128
2831, 23, 252, 60.9612, 212.206
2832, 23, 252, 60.9451, 212.284
2833, 23, 252, 60.9407, 212.362
2834, 23, 252, 60.9394, 212.451
2835, 23, 252, 60.918, 212.53
2836, 23, 252, 60.8701, 212.619
2837, 23, 252, 60.8547, 212.697
2838, 23, 252, 60.8503, 212.776
2839, 23, 252, 60.8373, 212.854
2840, 23, 252, 60.8159, 212.932
2841, 23, 252, 60.8005, 213.022
2842, 23, 252, 60.7961, 213.101
2843, 23, 251, 60.9409, 213.179
2844, 23, 251, 60.9365, 213.257
2845, 23, 251, 60.8999, 213.336
2846, 23, 251, 60.8795, 213.414
2847, 23, 250, 61.0282, 213.492
2848, 23, 250, 61.0225, 213.571
2849, 23, 250, 61.0175, 213.649
2850, 23, 250, 61.0067, 213.728
2851, 23, 250, 60.9906, 213.806
2852, 23, 250, 60.9816, 213.884
2853, 23, 250, 60.9457, 213.963
2854, 23, 250, 60.9973, 214.041
2855, 23, 250, 60.9887, 214.119
2856, 23, 250, 60.9632, 214.198
2857, 23, 250, 60.9614, 214.276
2858, 23, 250, 60.9309, 214.378
2859, 23, 250, 60.9094, 214.496
2860, 23, 250, 60.9077, 214.605
2861, 23, 250, 60.9026, 214.714
2862, 23, 250, 60.894, 214.824
2863, 23, 250, 60.8867, 214.934
2864, 23, 250, 60.8859, 215.044
2865, 23, 250, 60.8801, 215.155
2866, 23, 250, 60.8737, 215.268
2867, 23, 250, 60.8477, 215.386
2868, 23, 250, 60.8439, 215.502
2869, 23, 250, 60.8392, 215.619
2870, 23, 250, 60.8361, 215.753
2871, 23, 250, 60.826, 215.877
2872, 23, 250, 60.8018, 215.995
2873, 23, 250, 60.7881, 216.114
2874, 23, 250, 60.7795, 216.255
2875, 23, 250, 60.7757, 216.368
2876, 23, 250, 60.7537, 216.481
2877, 23, 250, 60.7479, 216.595
2878, 23, 250, 60.7434, 216.711
2879, 23, 250, 60.7242, 216.825
2880, 23, 250, 60.7126, 216.961
2881, 23, 250, 60.6996, 217.097
2882, 23, 250, 60.6964, 217.213
2883, 23, 250, 60.659, 217.326
2884, 23, 250, 60.6421, 217.462
2885, 23, 250, 60.6377, 217.651
2886, 23, 250, 60.6247, 217.794
2887, 23, 250, 60.6146, 217.929
2888, 23, 250, 60.6061, 218.059
2889, 23, 250, 60.5975, 218.195
2890, 23, 250, 60.5814, 218.314
2891, 23, 250, 60.5683, 218.437
2892, 23, 250, 60.5568, 218.555
2893, 23, 250, 60.5494, 218.673
2894, 23, 250, 60.5456, 218.795
2895, 23, 250, 60.5431, 218.905
2896, 23, 250, 60.5367, 218.986
2897, 23, 250, 60.531, 219.081
2898, 23, 250, 60.526, 219.162
2899, 23, 250, 60.5229, 219.241
2900, 23, 250, 60.5198, 219.321
2901, 23, 250, 60.5284, 219.4
2902, 23, 250, 60.526, 219.479
2903, 23, 250, 60.5238, 219.559
2904, 23, 250, 60.504, 219.641
2905, 23, 250, 60.667, 219.721
2906, 23, 250, 60.5159, 219.824
2907, 23, 250, 60.4793, 219.904
2908, 23, 250, 60.4352, 219.984
2909, 23, 250, 60.4239, 220.062
2910, 23, 250, 60.4071, 220.141
2911, 23, 250, 60.4004, 220.22
2912, 23, 250, 60.3927, 220.299
2913, 23, 250, 60.3766, 220.378
2914, 23, 250, 60.3632, 220.458
2915, 23, 250, 60.3561, 220.537
2916, 23, 250, 60.3452, 220.617
2917, 23, 250, 60.3394, 220.696
2918, 23, 250, 60.3328, 220.777
2919, 23, 250, 60.3284, 220.855
2920, 23, 250, 60.3042, 220.934
2921, 23, 250, 60.2991, 221.013
2922, 23, 250, 60.2993, 221.092
2923, 23, 250, 60.2824, 221.171
2924, 23, 250, 60.2656, 221.25
2925, 23, 250, 60.2635, 221.328
2926, 23, 250, 60.2552, 221.406
2927, 23, 250, 60.2507, 221.485
2928, 23, 250, 60.2512, 221.565
2929, 23, 250, 60.2499, 221.643
2930, 23, 250, 60.2272, 221.723
2931, 23, 250, 60.2093, 221.802
2932, 23, 250, 60.1879, 221.881
2933, 23, 250, 60.1505, 221.96
2934, 23, 250, 60.1343, 222.039
2935, 23, 250, 60.1182, 222.117
2936, 23, 250, 60.1161, 222.196
2937, 23, 250, 60.1007, 222.274
2938, 23, 250, 60.0963, 222.352
2939, 23, 250, 60.0588, 222.444
2940, 23, 250, 60.0374, 222.523
2941, 23, 250, 59.9785, 222.604
2942, 23, 250, 59.4936, 222.683
2943, 23, 250, 59.12, 222.762
2944, 23, 250, 58.9155, 222.841
2945, 23, 250, 58.7626, 222.92
2946, 23, 250, 58.7219, 223.015
2947, 23, 250, 58.6114, 223.096
2948, 23, 250, 58.5276, 223.174
2949, 24, 250, 58.5131, 223.253
2950, 24, 250, 58.5073, 223.331
2951, 24, 250, 58.4775, 223.41
2952, 24, 250, 58.4409, 223.49
2953, 24, 249, 58.6039, 223.57
2954, 24, 249, 58.5835, 223.648
2955, 24, 249, 58.5787, 223.727
2956, 24, 249, 58.5714, 223.805
2957, 24, 249, 58.5649, 223.899
2958, 24, 249, 58.5628, 223.978
2959, 24, 249, 58.5578, 224.057
2960, 24, 249, 58.5647, 224.136
2961, 24, 249, 58.5513, 224.214
2962, 24, 249, 58.55, 224.293
2963, 24, 249, 58.5365, 224.372
2964, 24, 249, 58.5211, 224.451
2965, 24, 249, 58.4943, 224.53
2966, 24, 249, 58.4669, 224.624
2967, 24, 249, 58.4608, 224.703
2968, 24, 249, 58.4678, 224.783
2969, 24, 249, 58.4543, 224.861
2970, 24, 249, 58.4409, 224.94
2971, 24, 249, 58.4318, 225.017
2972, 24, 249, 58.4387, 225.096
2973, 24, 249, 58.4253, 225.174
2974, 24, 249, 58.4119, 225.252
2975, 24, 249, 58.3974, 225.33
2976, 24, 249, 58.3873, 225.408
2977, 24, 249, 58.366, 225.486
2978, 24, 249, 58.3577, 225.565
2979, 24, 249, 58.3322, 225.643
2980, 24, 249, 58.3109, 225.744
2981, 24, 249, 58.3, 225.824
2982, 24, 249, 58.2944, 225.902
2983, 24, 249, 58.2894, 225.98
2984, 24, 249, 58.2887, 226.058
2985, 24, 249, 58.2842, 226.136
2986, 24, 249, 58.3132, 226.214
2987, 24, 249, 58.2994, 226.292
2988, 24, 249, 58.2781, 226.371
2989, 24, 249, 58.2107, 226.449
2990, 24, 249, 58.1953, 226.527
2991, 24, 249, 58.1364, 226.604
2992, 24, 249, 58.0957, 226.683
2993, 24, 249, 58.0517, 226.762
2994, 24, 249, 58.0514, 226.84
2995, 24, 249, 58.0474, 226.922
2996, 24, 249, 58.0366, 227
2997, 24, 249, 58.0254, 227.078
2998, 24, 249, 58.0145, 227.156
2999, 24, 249, 58.0037, 227.234
