Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2787, 17, 276, 79.5505, 208.013
2788, 17, 276, 79.5292, 208.093
2789, 17, 276, 79.5024, 208.171
2790, 17, 276, 79.4856, 208.25
2791, 17, 276, 79.4651, 208.328
2792, 17, 276, 79.4517, 208.409
2793, 17, 276, 79.4356, 208.487
2794, 17, 276, 79.4218, 208.574
2795, 17, 276, 79.4473, 208.653
2796, 17, 276, 79.4442, 208.731
2797, 17, 276, 79.4326, 208.809
2798, 17, 276, 79.4305, 208.887
2799, 17, 276, 79.4218, 208.965
2800, 17, 276, 79.4564, 209.043
2801, 17, 276, 79.4562, 209.122
2802, 17, 276, 79.4573, 209.199
2803, 17, 276, 79.4409, 209.278
2804, 17, 276, 79.4141, 209.355
2805, 17, 276, 79.4003, 209.433
2806, 17, 276, 79.3842, 209.51
2807, 17, 276, 79.3681, 209.593
2808, 17, 276, 79.355, 209.671
2809, 17, 276, 79.345, 209.75
2810, 17, 276, 79.3319, 209.828
2811, 17, 276, 79.2913, 209.907
2812, 17, 276, 79.2805, 209.985
2813, 17, 276, 79.2719, 210.063
2814, 17, 276, 79.2612, 210.141
2815, 17, 276, 79.2407, 210.22
2816, 17, 276, 79.2394, 210.299
2817, 17, 276, 79.2281, 210.378
2818, 17, 276, 79.2013, 210.457
2819, 17, 276, 79.18, 210.535
2820, 17, 276, 79.1739, 210.613
2821, 17, 276, 79.1656, 210.691
2822, 17, 276, 79.2355, 210.769
2823, 17, 276, 79.2113, 210.847
2824, 17, 275, 79.36, 210.926
2825, 17, 275, 79.3432, 211.005
2826, 17, 275, 79.3341, 211.248
2827, 17, 275, 79.318, 211.328
2828, 17, 275, 79.3173, 211.407
2829, 17, 275, 79.3065, 211.485
2830, 17, 275, 79.2934, 211.564
2831, 17, 275, 79.2836, 211.643
2832, 17, 275, 79.2823, 211.721
2833, 17, 275, 79.274, 211.8
2834, 17, 275, 79.3309, 211.894
2835, 17, 275, 79.3302, 211.973
2836, 17, 275, 79.3231, 212.052
2837, 17, 275, 79.2932, 212.131
2838, 17, 275, 79.2259, 212.209
2839, 17, 275, 79.1893, 212.287
2840, 17, 275, 79.178, 212.365
2841, 17, 275, 79.1513, 212.444
2842, 17, 275, 79.0983, 212.522
2843, 17, 275, 78.9453, 212.6
2844, 17, 275, 78.9292, 212.679
2845, 17, 275, 78.9131, 212.757
2846, 17, 275, 78.9048, 212.835
2847, 17, 275, 78.9004, 212.914
2848, 17, 275, 78.873, 212.992
2849, 17, 274, 79.0098, 213.071
2850, 17, 274, 78.9968, 213.149
2851, 17, 274, 78.9806, 213.228
2852, 17, 274, 78.9539, 213.307
2853, 17, 274, 78.8865, 213.386
2854, 17, 274, 78.8424, 213.464
2855, 17, 274, 78.7983, 213.544
2856, 17, 274, 78.7716, 213.623
2857, 17, 274, 78.7511, 213.701
2858, 17, 274, 78.7209, 213.78
2859, 17, 274, 78.6907, 213.859
2860, 17, 274, 78.6702, 213.938
2861, 17, 274, 78.64, 214.016
2862, 17, 274, 78.6034, 214.11
2863, 17, 274, 78.5196, 214.189
2864, 17, 274, 78.4755, 214.268
2865, 17, 274, 78.4225, 214.348
2866, 17, 274, 78.3819, 214.435
2867, 17, 274, 78.1773, 214.514
2868, 17, 274, 78.0935, 214.593
2869, 17, 274, 78.0495, 214.672
2870, 17, 274, 77.9657, 214.75
2871, 17, 274, 77.8127, 214.829
2872, 17, 274, 77.6598, 214.908
2873, 17, 274, 77.576, 214.986
2874, 17, 274, 77.4922, 215.065
2875, 17, 274, 77.1187, 215.143
2876, 17, 274, 76.7451, 215.231
2877, 17, 274, 76.701, 215.309
2878, 17, 274, 76.6708, 215.389
2879, 17, 274, 76.6342, 215.467
2880, 17, 274, 76.535, 215.546
2881, 17, 274, 76.2716, 215.625
2882, 17, 274, 76.2442, 215.704
2883, 17, 274, 76.093, 215.783
2884, 17, 274, 76.0726, 215.861
2885, 17, 274, 75.9621, 215.939
2886, 17, 274, 75.4771, 216.018
2887, 17, 274, 75.4098, 216.098
2888, 17, 274, 75.3953, 216.177
2889, 17, 274, 75.3822, 216.256
2890, 17, 274, 75.3609, 216.334
2891, 17, 274, 75.3447, 216.413
2892, 17, 274, 75.3286, 216.491
2893, 17, 274, 75.2613, 216.57
2894, 17, 274, 75.0567, 216.649
2895, 17, 274, 74.9729, 216.728
2896, 17, 274, 74.8891, 216.806
2897, 17, 274, 74.8218, 216.884
2898, 17, 274, 74.3368, 216.963
2899, 17, 274, 74.2838, 217.041
2900, 17, 274, 74.2541, 217.12
2901, 17, 274, 74.2243, 217.198
2902, 17, 274, 74.2016, 217.277
2903, 17, 274, 74.1714, 217.355
2904, 17, 274, 74.0184, 217.434
2905, 17, 274, 73.9917, 217.513
2906, 17, 274, 73.9328, 217.591
2907, 17, 274, 73.8798, 217.67
2908, 17, 274, 73.8593, 217.749
2909, 17, 274, 73.7064, 217.828
2910, 17, 274, 73.3328, 217.906
2911, 17, 273, 74.096, 217.985
2912, 17, 272, 74.8592, 218.063
2913, 17, 271, 75.6224, 218.142
2914, 17, 271, 75.2489, 218.221
2915, 17, 271, 75.079, 218.299
2916, 17, 271, 74.7054, 218.378
2917, 17, 271, 74.6216, 218.457
2918, 17, 271, 74.5686, 218.544
2919, 17, 271, 74.5156, 218.622
2920, 17, 271, 74.4791, 218.701
2921, 17, 271, 74.4261, 218.781
2922, 17, 271, 74.5187, 218.862
2923, 17, 271, 74.4919, 218.941
2924, 17, 271, 74.4554, 219.019
2925, 17, 271, 74.434, 219.098
2926, 17, 271, 74.281, 219.177
2927, 17, 271, 74.1972, 219.255
2928, 17, 271, 74.1811, 219.334
2929, 17, 271, 74.1405, 219.413
2930, 17, 271, 74.1039, 219.492
2931, 17, 271, 74.0201, 219.571
2932, 17, 271, 74.004, 219.649
2933, 17, 271, 73.9835, 219.728
2934, 17, 271, 73.9469, 219.807
2935, 17, 271, 73.8364, 219.885
2936, 17, 271, 73.8097, 219.964
2937, 17, 271, 73.7567, 220.043
2938, 17, 271, 73.716, 220.122
2939, 17, 271, 73.6892, 220.21
2940, 17, 271, 73.6679, 220.29
2941, 17, 271, 73.6381, 220.368
2942, 17, 271, 73.5851, 220.447
2943, 17, 271, 73.5549, 220.526
2944, 17, 271, 73.4881, 220.605
2945, 17, 270, 73.6368, 220.684
2946, 17, 270, 73.4322, 220.763
2947, 17, 270, 73.3484, 220.841
2948, 17, 270, 73.3044, 220.92
2949, 17, 270, 73.2562, 220.998
2950, 17, 270, 73.226, 221.077
2951, 17, 270, 73.2055, 221.157
2952, 17, 270, 73.1842, 221.235
2953, 17, 270, 73.168, 221.314
2954, 17, 270, 73.1526, 221.395
2955, 17, 270, 73.0996, 221.474
2956, 17, 270, 73.063, 221.554
2957, 17, 270, 73.0271, 221.633
2958, 17, 270, 73.0058, 221.712
2959, 17, 270, 72.8528, 221.791
2960, 17, 270, 72.7597, 221.878
2961, 17, 270, 72.7067, 221.957
2962, 17, 270, 72.5022, 222.036
2963, 17, 270, 72.4091, 222.115
2964, 17, 270, 72.3253, 222.194
2965, 17, 270, 71.9517, 222.273
2966, 17, 270, 71.8928, 222.352
2967, 17, 269, 71.6606, 222.431
2968, 17, 269, 71.2871, 222.511
2969, 17, 269, 71.2341, 222.589
2970, 17, 269, 71.1975, 222.669
2971, 17, 269, 71.087, 222.748
2972, 17, 269, 71.0464, 222.827
2973, 17, 269, 70.9934, 222.907
2974, 17, 268, 71.9934, 222.986
2975, 17, 268, 71.5783, 223.066
2976, 17, 268, 71.4254, 223.146
2977, 17, 268, 71.3888, 223.225
2978, 17, 268, 71.305, 223.31
2979, 17, 268, 71.2753, 223.404
2980, 17, 267, 72.6235, 223.484
2981, 17, 266, 72.9762, 223.564
2982, 17, 266, 72.8233, 223.645
2983, 17, 265, 73.5865, 223.727
2984, 17, 264, 74.5865, 223.806
2985, 17, 264, 74.213, 223.886
2986, 17, 264, 73.7979, 223.966
2987, 17, 264, 73.6874, 224.045
2988, 17, 264, 73.6577, 224.124
2989, 17, 264, 73.6349, 224.204
2990, 17, 264, 73.5984, 224.283
2991, 17, 264, 73.531, 224.362
2992, 17, 264, 73.5131, 224.441
2993, 17, 264, 73.4927, 224.521
2994, 17, 264, 73.4659, 224.6
2995, 17, 264, 73.4445, 224.679
2996, 17, 264, 73.2916, 224.76
2997, 17, 264, 73.2386, 224.84
2998, 17, 264, 73.2118, 224.919
2999, 17, 264, 73.1905, 224.998
