Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2857, 58, 196, 92.4347, 217.261
2858, 58, 196, 92.4202, 217.341
2859, 58, 196, 92.4068, 217.421
2860, 58, 196, 92.3955, 217.501
2861, 58, 196, 92.3824, 217.581
2862, 58, 196, 92.367, 217.661
2863, 58, 196, 92.3609, 217.741
2864, 58, 196, 92.3235, 217.827
2865, 58, 196, 92.1706, 217.909
2866, 58, 196, 92.134, 217.989
2867, 58, 196, 92.0369, 218.07
2868, 58, 196, 91.9839, 218.15
2869, 58, 196, 91.9571, 218.23
2870, 58, 196, 91.9392, 218.31
2871, 58, 196, 91.9309, 218.39
2872, 58, 196, 91.9141, 218.471
2873, 58, 196, 91.8838, 218.55
2874, 58, 196, 91.8634, 218.631
2875, 58, 196, 91.8489, 218.711
2876, 58, 196, 91.8369, 218.799
2877, 58, 196, 91.8171, 218.879
2878, 58, 196, 91.8062, 218.959
2879, 58, 196, 91.7962, 219.039
2880, 58, 196, 91.8031, 219.119
2881, 58, 196, 91.7897, 219.21
2882, 58, 196, 91.7762, 219.29
2883, 58, 196, 91.7494, 219.371
2884, 58, 196, 91.6563, 219.451
2885, 58, 196, 91.589, 219.533
2886, 58, 196, 91.5685, 219.614
2887, 58, 196, 91.6909, 219.694
2888, 58, 196, 91.8251, 219.774
2889, 58, 196, 91.7053, 219.855
2890, 58, 196, 91.6785, 219.935
2891, 58, 196, 91.6581, 220.018
2892, 58, 196, 91.9731, 220.1
2893, 58, 196, 91.395, 220.18
2894, 58, 196, 91.3746, 220.26
2895, 58, 196, 91.338, 220.342
2896, 58, 196, 91.3219, 220.423
2897, 58, 196, 91.3133, 220.502
2898, 58, 196, 91.3025, 220.583
2899, 58, 196, 91.2917, 220.663
2900, 58, 196, 91.285, 220.743
2901, 58, 196, 91.2689, 220.823
2902, 58, 196, 91.2528, 220.903
2903, 58, 196, 91.1557, 220.984
2904, 58, 196, 90.9857, 221.064
2905, 58, 196, 90.9727, 221.144
2906, 58, 196, 90.9425, 221.225
2907, 58, 195, 91.1055, 221.317
2908, 58, 195, 91.0382, 221.432
2909, 58, 195, 91.0114, 221.535
2910, 58, 195, 90.9276, 221.616
2911, 58, 195, 90.8602, 221.696
2912, 58, 195, 90.8072, 221.778
2913, 58, 195, 90.7234, 221.858
2914, 58, 195, 90.6396, 221.938
2915, 58, 195, 90.5915, 222.018
2916, 58, 195, 90.5832, 222.108
2917, 58, 195, 90.5564, 222.19
2918, 58, 195, 90.5199, 222.27
2919, 58, 195, 90.4669, 222.35
2920, 58, 195, 90.4401, 222.433
2921, 58, 195, 90.5515, 222.513
2922, 58, 195, 90.6035, 222.594
2923, 58, 195, 90.5367, 222.674
2924, 58, 195, 90.5259, 222.755
2925, 58, 195, 90.4901, 222.836
2926, 58, 195, 90.4371, 222.916
2927, 58, 195, 90.4288, 222.996
2928, 58, 195, 90.3986, 223.077
2929, 58, 195, 90.362, 223.158
2930, 58, 195, 90.2946, 223.239
2931, 58, 195, 90.2649, 223.319
2932, 58, 195, 90.2422, 223.41
2933, 58, 195, 90.2063, 223.491
2934, 58, 195, 90.2002, 223.572
2935, 58, 195, 90.1636, 223.652
2936, 58, 195, 90.1106, 223.733
2937, 58, 195, 90.0832, 223.816
2938, 58, 195, 90.2344, 223.896
2939, 58, 195, 90.0308, 223.977
2940, 58, 195, 89.9778, 224.057
2941, 58, 195, 89.7732, 224.138
2942, 58, 195, 89.6627, 224.219
2943, 58, 195, 89.5522, 224.299
2944, 58, 195, 89.4992, 224.38
2945, 58, 195, 89.3887, 224.46
2946, 58, 195, 89.3049, 224.541
2947, 58, 195, 89.2211, 224.631
2948, 58, 195, 88.8476, 224.712
2949, 58, 195, 88.4741, 224.793
2950, 58, 195, 88.1005, 224.874
2951, 58, 195, 87.6855, 224.954
2952, 58, 195, 87.312, 225.035
2953, 58, 195, 87.627, 225.116
2954, 58, 195, 87.212, 225.205
2955, 58, 195, 87.1015, 225.285
2956, 58, 195, 87.0485, 225.366
2957, 58, 195, 87.3119, 225.453
2958, 58, 195, 87.2445, 225.534
2959, 58, 195, 87.1607, 225.615
2960, 58, 195, 87.0769, 225.695
2961, 58, 195, 87.0239, 225.775
2962, 58, 195, 86.9308, 225.856
2963, 58, 195, 86.7263, 225.936
2964, 58, 195, 86.6425, 226.016
2965, 58, 195, 86.6059, 226.098
2966, 58, 195, 86.5386, 226.178
2967, 58, 195, 86.4856, 226.258
2968, 58, 195, 86.449, 226.339
2969, 58, 195, 86.2791, 226.42
2970, 58, 195, 86.186, 226.501
2971, 58, 195, 85.549, 226.581
2972, 58, 194, 86.3122, 226.662
2973, 58, 194, 86.1593, 226.743
2974, 58, 194, 86.0063, 226.824
2975, 58, 194, 85.9533, 226.904
2976, 58, 194, 85.8695, 226.985
2977, 58, 194, 85.7857, 227.065
2978, 58, 194, 85.6328, 227.156
2979, 58, 193, 86.6328, 227.237
2980, 58, 192, 87.396, 227.317
2981, 58, 191, 88.396, 227.398
2982, 58, 190, 89.1592, 227.479
2983, 58, 190, 88.7857, 227.559
2984, 58, 189, 89.5489, 227.639
2985, 58, 188, 90.312, 227.72
2986, 58, 187, 91.0752, 227.818
2987, 58, 186, 91.8384, 227.904
2988, 58, 185, 92.6016, 228
2989, 58, 184, 93.3648, 228.081
2990, 58, 183, 93.5546, 228.162
2991, 58, 183, 93.4016, 228.243
2992, 58, 183, 93.3651, 228.324
2993, 58, 183, 93.3383, 228.405
2994, 58, 183, 93.0342, 228.486
2995, 58, 183, 92.6607, 228.566
2996, 58, 183, 92.6241, 228.648
2997, 58, 183, 92.5875, 228.728
2998, 58, 183, 92.5202, 228.817
2999, 58, 183, 92.5057, 228.898
