Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2849, 32, 179, 80.5619, 217.325
2850, 32, 179, 80.5489, 217.406
2851, 32, 179, 80.396, 217.488
2852, 32, 179, 80.3798, 217.57
2853, 32, 179, 80.3734, 217.651
2854, 32, 179, 80.3432, 217.735
2855, 32, 179, 80.3158, 217.817
2856, 32, 179, 80.2953, 217.898
2857, 33, 179, 80.2364, 217.979
2858, 34, 179, 80.1958, 218.061
2859, 34, 179, 80.1745, 218.143
2860, 34, 179, 80.0045, 218.224
2861, 34, 179, 79.9114, 218.313
2862, 34, 179, 79.8525, 218.395
2863, 34, 179, 79.8364, 218.476
2864, 34, 179, 79.8196, 218.557
2865, 34, 179, 79.8065, 218.638
2866, 34, 179, 79.7931, 218.72
2867, 34, 179, 79.7726, 218.801
2868, 34, 179, 79.7547, 218.884
2869, 34, 179, 79.5848, 218.966
2870, 34, 179, 79.5703, 219.047
2871, 34, 179, 79.5498, 219.131
2872, 34, 179, 79.5386, 219.216
2873, 34, 179, 79.4945, 219.297
2874, 34, 179, 79.4677, 219.378
2875, 34, 179, 79.4564, 219.459
2876, 34, 179, 79.4551, 219.54
2877, 34, 179, 79.4493, 219.622
2878, 34, 179, 79.4225, 219.704
2879, 34, 179, 79.4021, 219.794
2880, 34, 179, 79.3807, 219.878
2881, 34, 179, 79.3677, 219.959
2882, 34, 179, 79.3198, 220.041
2883, 34, 179, 79.3037, 220.123
2884, 34, 179, 79.2662, 220.204
2885, 34, 179, 79.2542, 220.285
2886, 34, 179, 79.1611, 220.366
2887, 34, 179, 79.1407, 220.447
2888, 34, 179, 79.1, 220.529
2889, 34, 179, 79.0839, 220.611
2890, 34, 179, 79.0678, 220.692
2891, 34, 179, 79.0547, 220.773
2892, 34, 179, 79.0402, 220.854
2893, 34, 178, 79.23, 220.936
2894, 34, 178, 79.1195, 221.018
2895, 34, 178, 79.0788, 221.099
2896, 34, 178, 79.0486, 221.181
2897, 34, 178, 79.0378, 221.262
2898, 34, 178, 79.0111, 221.344
2899, 34, 178, 78.9956, 221.425
2900, 34, 178, 78.9659, 221.507
2901, 34, 178, 78.9551, 221.589
2902, 34, 178, 78.9438, 221.678
2903, 34, 178, 78.9331, 221.759
2904, 34, 178, 79.003, 221.841
2905, 34, 178, 78.9548, 221.922
2906, 34, 178, 78.9344, 222.003
2907, 35, 178, 78.9046, 222.084
2908, 35, 178, 78.8939, 222.165
2909, 35, 178, 78.8882, 222.247
2910, 35, 178, 78.8728, 222.328
2911, 35, 178, 78.8369, 222.41
2912, 35, 178, 78.7696, 222.492
2913, 35, 178, 78.7022, 222.573
2914, 35, 178, 78.5917, 222.654
2915, 35, 178, 78.5387, 222.736
2916, 35, 178, 78.5183, 222.817
2917, 35, 178, 78.5021, 222.899
2918, 35, 178, 78.4971, 222.98
2919, 35, 178, 78.4927, 223.061
2920, 35, 178, 78.4628, 223.143
2921, 35, 178, 78.4039, 223.224
2922, 35, 178, 78.3938, 223.306
2923, 35, 178, 78.3532, 223.387
2924, 35, 178, 78.3402, 223.469
2925, 35, 178, 78.3159, 223.55
2926, 35, 178, 78.3074, 223.631
2927, 35, 178, 78.2943, 223.712
2928, 35, 178, 78.2813, 223.793
2929, 35, 178, 78.2739, 223.875
2930, 35, 178, 78.2631, 223.956
2931, 35, 178, 78.2433, 224.038
2932, 35, 178, 78.2368, 224.119
2933, 35, 178, 78.2071, 224.201
2934, 35, 178, 78.198, 224.283
2935, 35, 178, 78.1816, 224.364
2936, 35, 178, 78.1588, 224.446
2937, 35, 178, 78.1409, 224.527
2938, 35, 178, 78.1264, 224.609
2939, 35, 178, 78.1187, 224.69
2940, 35, 178, 78.1074, 224.771
2941, 35, 178, 78.0966, 224.853
2942, 35, 178, 78.0876, 224.934
2943, 36, 178, 78.0649, 225.023
2944, 37, 178, 78.0469, 225.107
2945, 37, 178, 78.0379, 225.188
2946, 37, 178, 78.0241, 225.27
2947, 37, 178, 78.0122, 225.351
2948, 37, 178, 78.0014, 225.432
2949, 37, 177, 78.1461, 225.513
2950, 37, 177, 78.1354, 225.594
2951, 37, 177, 78.1253, 225.676
2952, 37, 177, 78.1187, 225.759
2953, 37, 177, 78.1104, 225.84
2954, 37, 177, 78.0973, 225.921
2955, 37, 177, 78.0891, 226.002
2956, 37, 177, 78.0803, 226.086
2957, 37, 177, 78.0713, 226.168
2958, 37, 177, 78.0656, 226.25
2959, 37, 177, 78.0571, 226.331
2960, 37, 177, 78.0497, 226.412
2961, 37, 177, 78.0406, 226.493
2962, 37, 177, 78.0329, 226.575
2963, 37, 177, 78.0252, 226.656
2964, 37, 177, 78.0162, 226.737
2965, 37, 177, 78.0071, 226.818
2966, 37, 176, 78.1558, 226.9
2967, 37, 176, 78.1354, 226.981
2968, 37, 176, 78.1277, 227.063
2969, 37, 176, 78.1115, 227.144
2970, 37, 176, 78.1033, 227.225
2971, 37, 176, 78.0989, 227.306
2972, 37, 176, 78.0715, 227.388
2973, 37, 176, 78.0553, 227.47
2974, 37, 176, 78.034, 227.553
2975, 37, 176, 77.9899, 227.636
2976, 37, 176, 77.9226, 227.717
2977, 37, 176, 77.8388, 227.798
2978, 38, 176, 77.8243, 227.88
2979, 39, 176, 77.8123, 227.961
2980, 39, 176, 77.7955, 228.042
2981, 39, 175, 77.9323, 228.124
2982, 39, 175, 77.9168, 228.206
2983, 39, 175, 77.9061, 228.296
2984, 39, 175, 77.9021, 228.378
2985, 39, 175, 77.896, 228.459
2986, 39, 175, 77.887, 228.549
2987, 39, 175, 77.8809, 228.631
2988, 40, 175, 77.8708, 228.712
2989, 40, 175, 77.8574, 228.793
2990, 40, 175, 77.8272, 228.875
2991, 40, 175, 77.7906, 228.956
2992, 40, 175, 77.902, 229.038
2993, 40, 175, 77.849, 229.119
2994, 40, 175, 77.7652, 229.2
2995, 40, 175, 77.6123, 229.282
2996, 40, 175, 77.5909, 229.363
2997, 40, 175, 77.5819, 229.444
2998, 40, 175, 77.5657, 229.525
2999, 40, 175, 77.481, 229.606
