Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 66, 233, 109.933, 161.708
2123, 66, 233, 109.78, 161.787
2124, 66, 233, 109.687, 161.867
2125, 66, 233, 109.634, 161.946
2126, 66, 233, 109.55, 162.025
2127, 66, 233, 109.514, 162.106
2128, 66, 233, 109.14, 162.185
2129, 66, 233, 108.767, 162.263
2130, 66, 232, 109.53, 162.342
2131, 66, 232, 109.446, 162.421
2132, 66, 232, 109.435, 162.501
2133, 66, 232, 109.429, 162.581
2134, 66, 232, 109.522, 162.66
2135, 66, 232, 109.514, 162.739
2136, 66, 232, 109.529, 162.819
2137, 66, 232, 109.512, 162.898
2138, 66, 232, 109.503, 162.976
2139, 66, 232, 109.436, 163.055
2140, 66, 231, 109.577, 163.134
2141, 66, 231, 109.548, 163.213
2142, 66, 231, 109.525, 163.292
2143, 66, 231, 109.495, 163.374
2144, 66, 231, 109.48, 163.467
2145, 66, 231, 109.45, 163.546
2146, 66, 231, 109.434, 163.626
2147, 66, 231, 109.41, 163.705
2148, 66, 231, 109.388, 163.783
2149, 66, 231, 109.367, 163.862
2150, 66, 231, 109.34, 163.941
2151, 66, 231, 109.292, 164.02
2152, 66, 231, 109.208, 164.099
2153, 66, 230, 109.45, 164.179
2154, 66, 230, 109.357, 164.257
2155, 66, 230, 109.298, 164.337
2156, 66, 230, 109.257, 164.416
2157, 66, 230, 109.052, 164.498
2158, 66, 230, 109.031, 164.577
2159, 66, 230, 109.019, 164.656
2160, 66, 230, 109.009, 164.735
2161, 66, 230, 108.973, 164.814
2162, 66, 230, 108.955, 164.893
2163, 66, 229, 109.118, 164.972
2164, 66, 229, 109.104, 165.051
2165, 66, 229, 109.092, 165.131
2166, 66, 229, 109.076, 165.21
2167, 66, 229, 109.049, 165.289
2168, 66, 229, 109.039, 165.368
2169, 66, 229, 108.928, 165.447
2170, 66, 229, 108.555, 165.526
2171, 66, 228, 108.796, 165.604
2172, 66, 227, 108.959, 165.684
2173, 66, 227, 108.586, 165.762
2174, 66, 226, 108.827, 165.842
2175, 66, 226, 108.623, 165.921
2176, 66, 226, 108.555, 166
2177, 66, 226, 108.496, 166.08
2178, 66, 226, 108.386, 166.16
2179, 66, 225, 108.549, 166.239
2180, 66, 225, 108.482, 166.319
2181, 66, 224, 108.672, 166.398
2182, 66, 224, 108.561, 166.477
2183, 66, 224, 108.408, 166.557
2184, 66, 223, 108.65, 166.636
2185, 66, 223, 108.872, 166.715
2186, 67, 223, 108.702, 166.81
2187, 67, 223, 108.549, 166.889
2188, 67, 223, 108.134, 166.969
2189, 67, 223, 107.964, 167.05
2190, 67, 222, 108.154, 167.131
2191, 67, 221, 108.343, 167.228
2192, 67, 221, 108.25, 167.309
2193, 67, 221, 108.14, 167.389
2194, 67, 221, 108.072, 167.468
2195, 67, 221, 107.979, 167.548
2196, 67, 221, 107.494, 167.627
2197, 67, 221, 107.401, 167.707
2198, 67, 221, 107.248, 167.786
2199, 67, 221, 107.231, 167.866
2200, 67, 221, 107.216, 167.945
2201, 67, 221, 107.203, 168.025
2202, 67, 221, 107.183, 168.104
2203, 67, 221, 107.073, 168.183
2204, 67, 220, 107.262, 168.263
2205, 67, 220, 107.109, 168.343
2206, 67, 220, 107.061, 168.426
2207, 67, 220, 107.017, 168.506
2208, 67, 220, 106.981, 168.594
2209, 67, 220, 106.951, 168.673
2210, 67, 220, 106.924, 168.753
2211, 67, 220, 106.902, 168.832
2212, 67, 220, 106.835, 168.911
2213, 67, 220, 106.782, 168.991
2214, 67, 220, 106.774, 169.071
2215, 67, 220, 106.753, 169.15
2216, 67, 220, 106.732, 169.229
2217, 67, 220, 106.728, 169.309
2218, 67, 220, 106.644, 169.388
2219, 67, 219, 106.793, 169.485
2220, 67, 219, 106.756, 169.566
2221, 67, 219, 106.712, 169.645
2222, 67, 219, 106.695, 169.725
2223, 67, 218, 106.885, 169.805
2224, 67, 218, 106.876, 169.884
2225, 67, 218, 106.765, 169.964
2226, 67, 218, 106.655, 170.043
2227, 67, 218, 106.611, 170.137
2228, 67, 218, 106.617, 170.217
2229, 67, 218, 106.611, 170.296
2230, 67, 218, 106.602, 170.376
2231, 67, 218, 106.599, 170.457
2232, 67, 218, 106.593, 170.537
2233, 67, 218, 106.572, 170.62
2234, 67, 218, 106.505, 170.699
2235, 67, 218, 106.352, 170.779
2236, 67, 217, 106.541, 170.858
2237, 67, 217, 106.458, 170.938
2238, 67, 217, 106.347, 171.018
2239, 67, 217, 106.194, 171.097
2240, 67, 217, 106.11, 171.177
2241, 67, 217, 106.09, 171.256
2242, 67, 217, 106.072, 171.336
2243, 67, 217, 105.975, 171.415
2244, 67, 217, 105.948, 171.494
2245, 67, 217, 105.908, 171.574
2246, 67, 217, 105.885, 171.654
2247, 67, 217, 105.855, 171.735
2248, 67, 217, 105.702, 171.815
2249, 67, 217, 105.592, 171.894
2250, 67, 217, 105.328, 171.976
2251, 67, 217, 105.124, 172.056
2252, 68, 217, 105.031, 172.136
2253, 68, 216, 105.22, 172.216
2254, 68, 216, 105.11, 172.295
2255, 68, 216, 104.905, 172.375
2256, 69, 216, 104.846, 172.454
2257, 70, 216, 104.806, 172.534
2258, 71, 216, 104.776, 172.613
2259, 72, 216, 104.753, 172.693
2260, 72, 216, 104.669, 172.772
2261, 72, 216, 104.611, 172.852
2262, 72, 216, 104.543, 172.931
2263, 72, 216, 104.392, 173.011
2264, 72, 216, 104.282, 173.09
2265, 72, 216, 104.184, 173.169
2266, 72, 216, 104.032, 173.249
2267, 72, 216, 104.005, 173.328
2268, 72, 216, 103.8, 173.42
2269, 72, 216, 103.69, 173.501
2270, 72, 216, 103.622, 173.58
2271, 72, 215, 105.838, 173.66
2272, 72, 215, 105.755, 173.74
2273, 72, 215, 105.687, 173.819
2274, 72, 215, 105.62, 173.899
2275, 72, 215, 105.553, 173.98
2276, 72, 215, 105.539, 174.06
2277, 72, 215, 105.498, 174.14
2278, 72, 215, 105.487, 174.219
2279, 72, 215, 105.447, 174.299
2280, 72, 214, 105.586, 174.379
2281, 72, 214, 105.556, 174.459
2282, 72, 214, 105.529, 174.538
2283, 72, 214, 105.514, 174.618
2284, 72, 214, 105.47, 174.713
2285, 72, 214, 105.454, 174.794
2286, 72, 214, 105.426, 174.874
2287, 72, 214, 105.52, 174.953
2288, 72, 214, 105.435, 175.033
2289, 72, 214, 105.408, 175.113
2290, 72, 214, 105.298, 175.192
2291, 72, 214, 105.267, 175.272
2292, 72, 214, 105.2, 175.352
2293, 72, 214, 105.179, 175.431
2294, 72, 214, 105.166, 175.511
2295, 72, 214, 105.144, 175.591
2296, 72, 214, 105.082, 175.67
2297, 72, 214, 105.055, 175.75
2298, 72, 214, 105.047, 175.829
2299, 72, 214, 105.026, 175.909
2300, 72, 214, 105.022, 175.988
2301, 72, 214, 104.992, 176.068
2302, 72, 213, 105.755, 176.148
2303, 72, 213, 105.714, 176.227
2304, 72, 213, 105.661, 176.306
2305, 72, 213, 105.643, 176.386
2306, 72, 213, 105.619, 176.465
2307, 72, 213, 105.645, 176.545
2308, 72, 213, 105.623, 176.624
2309, 72, 213, 105.596, 176.705
2310, 72, 213, 105.58, 176.803
2311, 72, 213, 105.573, 176.883
2312, 72, 212, 105.71, 176.963
2313, 72, 212, 105.695, 177.043
2314, 72, 212, 105.651, 177.123
2315, 72, 212, 105.567, 177.202
2316, 72, 212, 105.483, 177.281
2317, 72, 212, 105.33, 177.36
2318, 72, 212, 105.319, 177.44
2319, 72, 212, 105.275, 177.519
2320, 72, 212, 104.79, 177.6
2321, 72, 212, 104.737, 177.68
2322, 72, 212, 104.644, 177.76
2323, 72, 212, 104.585, 177.839
2324, 72, 212, 104.548, 177.92
2325, 72, 212, 104.512, 177.999
2326, 72, 212, 104.471, 178.079
2327, 72, 212, 104.056, 178.158
2328, 72, 212, 104.026, 178.237
2329, 72, 212, 103.856, 178.317
2330, 72, 212, 103.763, 178.397
2331, 72, 212, 103.71, 178.476
2332, 72, 212, 103.643, 178.556
2333, 72, 212, 103.576, 178.635
2334, 72, 212, 103.517, 178.715
2335, 72, 211, 103.655, 178.794
2336, 72, 211, 103.614, 178.874
2337, 72, 211, 103.593, 178.954
2338, 72, 210, 103.73, 179.033
2339, 72, 210, 103.682, 179.113
2340, 72, 210, 103.666, 179.192
2341, 72, 210, 103.653, 179.272
2342, 72, 210, 103.647, 179.352
2343, 72, 210, 103.636, 179.432
2344, 72, 210, 103.625, 179.511
2345, 72, 210, 103.542, 179.591
2346, 72, 210, 103.431, 179.67
2347, 72, 210, 103.401, 179.75
2348, 72, 210, 103.379, 179.829
2349, 72, 210, 103.363, 179.91
2350, 72, 210, 103.352, 179.99
2351, 72, 210, 103.332, 180.081
2352, 72, 210, 103.295, 180.162
2353, 72, 210, 103.251, 180.242
2354, 72, 210, 103.241, 180.322
2355, 72, 210, 103.215, 180.401
2356, 72, 210, 103.062, 180.482
2357, 72, 210, 103.035, 180.562
2358, 72, 210, 103.026, 180.642
2359, 72, 210, 102.929, 180.722
2360, 72, 210, 102.908, 180.802
2361, 72, 209, 103.15, 180.881
2362, 72, 209, 102.945, 180.961
2363, 72, 209, 102.918, 181.041
2364, 72, 209, 102.908, 181.12
2365, 72, 209, 102.888, 181.2
2366, 72, 209, 102.872, 181.28
2367, 72, 209, 102.851, 181.36
2368, 72, 209, 102.807, 181.44
2369, 72, 209, 102.787, 181.519
2370, 72, 209, 102.676, 181.599
2371, 72, 209, 102.649, 181.679
2372, 72, 209, 102.629, 181.759
2373, 72, 209, 102.518, 181.839
2374, 72, 209, 102.435, 181.918
2375, 72, 209, 102.414, 181.998
2376, 72, 208, 102.559, 182.078
2377, 72, 208, 102.547, 182.158
2378, 72, 208, 102.531, 182.238
2379, 72, 208, 102.52, 182.317
2380, 72, 208, 102.59, 182.397
2381, 72, 208, 102.541, 182.477
2382, 72, 208, 102.497, 182.556
2383, 72, 208, 102.293, 182.636
2384, 72, 208, 102.256, 182.715
2385, 72, 208, 102.229, 182.795
2386, 72, 208, 102.146, 182.875
2387, 72, 208, 102.129, 182.955
2388, 72, 208, 102.119, 183.036
2389, 72, 208, 102.082, 183.116
2390, 72, 208, 102.062, 183.196
2391, 72, 208, 102.099, 183.275
2392, 72, 208, 101.989, 183.355
2393, 72, 208, 101.958, 183.448
2394, 72, 208, 101.891, 183.528
2395, 72, 208, 101.807, 183.625
2396, 72, 208, 101.799, 183.706
2397, 72, 208, 101.769, 183.786
2398, 72, 208, 101.725, 183.869
2399, 72, 208, 101.666, 183.949
2400, 72, 207, 101.807, 184.028
2401, 72, 207, 101.777, 184.108
2402, 72, 207, 101.754, 184.188
2403, 72, 207, 101.736, 184.267
2404, 72, 207, 101.7, 184.347
2405, 72, 207, 101.647, 184.427
2406, 72, 207, 101.563, 184.506
2407, 72, 207, 101.542, 184.586
2408, 72, 207, 101.532, 184.666
2409, 72, 207, 101.519, 184.756
2410, 72, 207, 101.409, 184.839
2411, 72, 207, 101.325, 184.919
2412, 72, 207, 101.258, 184.998
2413, 72, 207, 101.205, 185.078
2414, 72, 207, 101.16, 185.158
2415, 72, 206, 101.309, 185.238
2416, 72, 206, 101.265, 185.318
2417, 72, 206, 101.249, 185.397
2418, 72, 206, 101.238, 185.477
2419, 72, 206, 101.222, 185.557
2420, 72, 206, 101.274, 185.636
2421, 72, 206, 100.901, 185.716
2422, 72, 206, 100.848, 185.798
2423, 72, 206, 100.789, 185.878
2424, 72, 206, 100.753, 185.958
2425, 72, 206, 100.66, 186.038
2426, 72, 206, 100.667, 186.119
2427, 72, 206, 100.653, 186.199
2428, 72, 206, 100.632, 186.28
2429, 72, 206, 100.602, 186.36
2430, 72, 206, 100.58, 186.44
2431, 72, 206, 100.553, 186.519
2432, 72, 206, 100.537, 186.599
2433, 72, 206, 100.527, 186.681
2434, 72, 206, 100.46, 186.775
2435, 72, 206, 100.401, 186.857
2436, 72, 206, 100.357, 186.938
2437, 72, 206, 100.327, 187.017
2438, 72, 206, 100.316, 187.099
2439, 72, 206, 100.28, 187.179
2440, 72, 206, 100.272, 187.258
2441, 72, 206, 100.25, 187.338
2442, 72, 206, 100.23, 187.418
2443, 72, 206, 100.22, 187.498
2444, 72, 206, 100.211, 187.587
2445, 72, 206, 100.144, 187.667
2446, 72, 206, 100.131, 187.748
2447, 72, 206, 100.123, 187.828
2448, 72, 206, 100.114, 187.908
2449, 72, 206, 100.103, 187.988
2450, 72, 206, 100.073, 188.067
2451, 72, 206, 100.043, 188.147
2452, 72, 206, 100.028, 188.228
2453, 72, 206, 99.998, 188.308
2454, 72, 206, 99.9835, 188.388
2455, 72, 206, 99.9744, 188.467
2456, 72, 206, 99.9624, 188.547
2457, 72, 206, 99.9517, 188.627
2458, 72, 206, 100.045, 188.707
2459, 72, 206, 100.001, 188.787
2460, 72, 206, 99.9967, 188.866
2461, 72, 206, 99.9884, 188.946
2462, 72, 206, 99.9046, 189.026
2463, 72, 206, 99.7517, 189.106
2464, 72, 206, 99.6987, 189.185
2465, 72, 206, 99.5882, 189.265
2466, 72, 206, 99.5352, 189.344
2467, 72, 206, 99.4514, 189.425
2468, 72, 206, 99.4148, 189.505
2469, 72, 206, 99.3618, 189.584
2470, 72, 206, 99.3993, 189.664
2471, 72, 206, 99.3725, 189.744
2472, 72, 206, 99.3428, 189.824
2473, 72, 206, 99.3337, 189.903
2474, 72, 206, 99.2931, 189.983
2475, 72, 206, 99.2629, 190.072
2476, 72, 206, 99.2099, 190.153
2477, 72, 206, 99.1885, 190.234
2478, 72, 206, 99.1617, 190.314
2479, 72, 206, 99.1349, 190.394
2480, 72, 206, 99.1195, 190.474
2481, 72, 206, 99.0981, 190.554
2482, 72, 206, 99.0575, 190.634
2483, 72, 206, 99.083, 190.714
2484, 72, 206, 99.0533, 190.807
2485, 72, 206, 99.0319, 190.887
2486, 72, 206, 99.0115, 190.967
2487, 72, 206, 98.9901, 191.047
2488, 72, 206, 98.9811, 191.127
2489, 72, 206, 98.9329, 191.207
2490, 72, 206, 98.9032, 191.286
2491, 72, 206, 98.8901, 191.366
2492, 72, 206, 98.8674, 191.446
2493, 72, 206, 98.8597, 191.526
2494, 72, 206, 98.8489, 191.606
2495, 72, 206, 98.8124, 191.685
2496, 72, 206, 98.7758, 191.765
2497, 72, 206, 98.7596, 191.845
2498, 72, 206, 98.7565, 191.924
2499, 72, 206, 98.8355, 192.005
2500, 72, 206, 98.8311, 192.085
2501, 72, 206, 98.8181, 192.166
2502, 72, 206, 98.802, 192.245
2503, 72, 206, 98.7912, 192.325
2504, 72, 206, 98.7799, 192.404
2505, 72, 206, 98.7645, 192.483
2506, 72, 206, 98.7491, 192.562
2507, 72, 206, 98.7286, 192.642
2508, 72, 206, 98.7082, 192.723
2509, 72, 206, 98.6493, 192.804
2510, 72, 206, 98.6331, 192.883
2511, 72, 206, 98.5966, 192.962
2512, 72, 206, 98.5738, 193.049
2513, 72, 206, 98.5559, 193.136
2514, 72, 205, 98.6971, 193.217
2515, 72, 205, 98.6817, 193.296
2516, 72, 205, 98.6655, 193.376
2517, 72, 205, 98.6525, 193.465
2518, 72, 205, 98.6464, 193.545
2519, 72, 205, 98.6296, 193.624
2520, 72, 205, 98.6213, 193.705
2521, 72, 205, 98.6136, 193.785
2522, 72, 205, 98.6105, 193.864
2523, 72, 205, 98.6015, 193.944
2524, 72, 205, 98.5927, 194.023
2525, 72, 205, 98.585, 194.104
2526, 72, 205, 98.573, 194.185
2527, 72, 205, 98.563, 194.265
2528, 72, 205, 98.5475, 194.346
2529, 72, 205, 98.5178, 194.427
2530, 72, 205, 98.4951, 194.507
2531, 72, 205, 98.402, 194.586
2532, 72, 205, 98.3654, 194.665
2533, 72, 205, 98.3247, 194.76
2534, 72, 205, 98.2973, 194.841
2535, 72, 205, 98.2865, 194.92
2536, 72, 205, 98.2735, 194.999
2537, 72, 205, 98.2713, 195.079
2538, 72, 205, 98.2552, 195.158
2539, 72, 205, 98.2486, 195.237
2540, 72, 205, 98.2425, 195.316
2541, 72, 205, 98.2157, 195.396
2542, 72, 205, 98.0112, 195.475
2543, 72, 205, 97.981, 195.555
2544, 72, 205, 97.9542, 195.634
2545, 72, 205, 97.8874, 195.713
2546, 72, 205, 97.8813, 195.792
2547, 72, 205, 97.8511, 195.871
2548, 72, 205, 97.8421, 195.951
2549, 72, 205, 97.7939, 196.03
2550, 72, 205, 97.7313, 196.111
2551, 72, 205, 97.7099, 196.191
2552, 72, 205, 97.6692, 196.271
2553, 72, 205, 97.6479, 196.351
2554, 72, 205, 97.6999, 196.431
2555, 72, 205, 97.664, 196.511
2556, 72, 205, 97.6527, 196.591
2557, 72, 205, 97.5938, 196.671
2558, 72, 205, 97.5759, 196.762
2559, 72, 205, 97.5353, 196.843
2560, 72, 205, 97.5085, 196.922
2561, 72, 205, 97.4872, 197.002
2562, 72, 205, 97.4784, 197.082
2563, 72, 205, 97.4723, 197.162
2564, 72, 205, 97.4665, 197.242
2565, 72, 205, 97.4187, 197.322
2566, 72, 205, 97.3885, 197.402
2567, 72, 205, 97.3754, 197.482
2568, 72, 205, 97.362, 197.562
2569, 72, 205, 97.3576, 197.641
2570, 72, 205, 97.3463, 197.721
2571, 72, 205, 97.335, 197.801
2572, 72, 205, 97.3205, 197.881
2573, 72, 205, 97.3044, 197.961
2574, 72, 205, 97.2876, 198.041
2575, 72, 205, 97.2768, 198.121
2576, 72, 205, 97.2736, 198.201
2577, 72, 205, 97.2649, 198.281
2578, 72, 205, 97.2578, 198.361
2579, 72, 205, 97.3098, 198.442
2580, 72, 205, 97.303, 198.521
2581, 72, 205, 97.2944, 198.602
2582, 72, 205, 97.2867, 198.682
2583, 72, 205, 97.2713, 198.764
2584, 72, 205, 97.1184, 198.844
2585, 72, 205, 97.0916, 198.924
2586, 72, 205, 97.0785, 199.004
2587, 72, 205, 97.07, 199.084
2588, 72, 205, 97.0623, 199.164
2589, 72, 205, 97.0515, 199.244
2590, 72, 205, 97.0438, 199.324
2591, 72, 205, 97.0394, 199.404
2592, 72, 205, 97.0281, 199.484
2593, 72, 205, 96.8752, 199.565
2594, 72, 205, 96.8607, 199.645
2595, 72, 205, 96.8309, 199.725
2596, 72, 205, 96.819, 199.805
2597, 72, 205, 96.7824, 199.885
2598, 72, 205, 96.7625, 199.966
2599, 72, 205, 96.7543, 200.076
2600, 72, 205, 96.6705, 200.157
2601, 72, 205, 96.6477, 200.239
2602, 72, 205, 96.6298, 200.319
2603, 72, 205, 96.6094, 200.413
2604, 72, 205, 96.5796, 200.494
2605, 72, 205, 96.628, 200.575
2606, 72, 205, 96.575, 200.655
2607, 72, 205, 96.565, 200.734
2608, 72, 205, 96.5382, 200.815
2609, 72, 205, 96.5308, 200.895
2610, 72, 205, 96.5226, 200.974
2611, 72, 205, 96.5064, 201.054
2612, 72, 205, 96.4837, 201.134
2613, 72, 205, 96.4471, 201.213
2614, 72, 205, 96.4326, 201.293
2615, 72, 205, 96.4122, 201.375
2616, 72, 205, 96.4055, 201.455
2617, 72, 205, 96.3965, 201.535
2618, 72, 204, 96.5413, 201.615
2619, 72, 204, 96.4934, 201.696
2620, 72, 204, 96.4821, 201.776
2621, 72, 204, 96.4667, 201.856
2622, 72, 204, 96.4566, 201.936
2623, 72, 204, 96.4481, 202.016
2624, 72, 204, 96.4404, 202.096
2625, 72, 204, 96.4029, 202.176
2626, 72, 204, 96.3955, 202.255
2627, 72, 204, 96.3873, 202.335
2628, 72, 203, 96.525, 202.415
2629, 72, 203, 96.4412, 202.495
2630, 72, 203, 96.4053, 202.575
2631, 72, 203, 96.4022, 202.655
2632, 72, 203, 96.3963, 202.734
2633, 72, 203, 96.3905, 202.815
2634, 72, 203, 96.3844, 202.894
2635, 72, 203, 96.3314, 202.974
2636, 72, 202, 96.4944, 203.054
2637, 72, 202, 96.467, 203.134
2638, 72, 202, 96.4649, 203.214
2639, 72, 202, 96.4597, 203.294
2640, 72, 202, 96.4546, 203.374
2641, 72, 202, 96.4502, 203.466
2642, 72, 202, 96.4389, 203.547
2643, 72, 202, 96.4323, 203.629
2644, 72, 202, 96.4021, 203.709
2645, 72, 202, 96.3947, 203.789
2646, 72, 202, 96.388, 203.869
2647, 72, 202, 96.3859, 203.949
2648, 72, 202, 96.3585, 204.047
2649, 72, 202, 96.3455, 204.129
2650, 72, 202, 96.3324, 204.209
2651, 72, 202, 96.2958, 204.29
2652, 72, 202, 96.2428, 204.37
2653, 72, 202, 96.2267, 204.45
2654, 72, 202, 96.1908, 204.53
2655, 72, 202, 96.1609, 204.611
2656, 72, 202, 96.1335, 204.691
2657, 72, 202, 96.129, 204.771
2658, 72, 202, 96.1259, 204.851
2659, 72, 202, 96.1779, 204.931
2660, 72, 202, 96.1696, 205.011
2661, 72, 202, 96.1632, 205.092
2662, 72, 202, 96.1611, 205.171
2663, 72, 202, 96.1314, 205.251
2664, 72, 202, 96.0948, 205.331
2665, 72, 201, 96.2435, 205.412
2666, 72, 201, 96.2221, 205.492
2667, 72, 201, 96.2178, 205.573
2668, 72, 201, 96.1973, 205.654
2669, 72, 201, 96.0868, 205.734
2670, 72, 201, 95.9897, 205.814
2671, 72, 201, 95.9232, 205.894
2672, 72, 200, 96.0608, 205.974
2673, 72, 200, 96.0403, 206.054
2674, 72, 200, 96.0317, 206.134
2675, 72, 200, 96.0244, 206.214
2676, 72, 200, 95.9976, 206.294
2677, 72, 200, 95.8871, 206.373
2678, 72, 200, 95.8505, 206.454
2679, 72, 200, 95.8139, 206.533
2680, 72, 199, 95.962, 206.613
2681, 72, 199, 95.9441, 206.696
2682, 72, 199, 95.941, 206.791
2683, 72, 199, 95.9297, 206.871
2684, 72, 199, 95.9189, 206.954
2685, 72, 199, 95.9082, 207.037
2686, 72, 199, 95.9038, 207.117
2687, 72, 199, 95.8987, 207.197
2688, 72, 199, 95.8612, 207.277
2689, 72, 199, 95.8529, 207.357
2690, 72, 199, 95.8498, 207.437
2691, 72, 199, 95.8453, 207.517
2692, 72, 199, 95.8154, 207.597
2693, 72, 199, 95.7941, 207.677
2694, 72, 199, 95.7833, 207.757
2695, 72, 199, 95.7793, 207.837
2696, 72, 199, 95.7772, 207.917
2697, 72, 199, 95.7758, 207.997
2698, 72, 199, 95.7714, 208.077
2699, 72, 199, 95.744, 208.157
2700, 72, 199, 95.7138, 208.237
2701, 72, 199, 95.6836, 208.316
2702, 72, 199, 95.6395, 208.397
2703, 72, 199, 95.6216, 208.477
2704, 72, 199, 95.6103, 208.557
2705, 72, 199, 95.6012, 208.637
2706, 72, 199, 95.5844, 208.717
2707, 72, 199, 95.5366, 208.797
2708, 72, 199, 95.5152, 208.877
2709, 72, 199, 95.4885, 208.956
2710, 72, 199, 95.4211, 209.036
2711, 72, 199, 95.4007, 209.116
2712, 72, 199, 95.3802, 209.197
2713, 72, 199, 95.3746, 209.278
2714, 72, 199, 95.3696, 209.357
2715, 72, 199, 95.3491, 209.437
2716, 72, 199, 95.3224, 209.517
2717, 72, 199, 95.3202, 209.596
2718, 72, 199, 95.3112, 209.675
2719, 72, 199, 95.3098, 209.755
2720, 72, 199, 95.2944, 209.835
2721, 72, 199, 95.2702, 209.914
2722, 72, 199, 95.2557, 209.993
2723, 72, 199, 95.248, 210.081
2724, 72, 199, 95.3704, 210.17
2725, 72, 199, 95.3697, 210.249
2726, 72, 199, 95.3584, 210.329
2727, 72, 199, 95.3494, 210.409
2728, 72, 199, 95.328, 210.489
2729, 72, 199, 95.3053, 210.569
2730, 72, 199, 95.3032, 210.648
2731, 72, 199, 95.3272, 210.728
2732, 72, 199, 95.3103, 210.808
2733, 72, 199, 95.3013, 210.887
2734, 72, 199, 95.2922, 210.967
2735, 72, 199, 95.2654, 211.046
2736, 72, 199, 95.2588, 211.126
2737, 72, 199, 95.1617, 211.205
2738, 72, 199, 95.1413, 211.285
2739, 72, 199, 95.2527, 211.364
2740, 72, 199, 95.2259, 211.444
2741, 72, 199, 95.2055, 211.524
2742, 72, 199, 95.1978, 211.603
2743, 72, 199, 95.1843, 211.683
2744, 72, 199, 95.183, 211.762
2745, 72, 199, 95.1794, 211.842
2746, 72, 199, 95.1595, 211.921
2747, 72, 199, 95.1537, 212.001
2748, 72, 199, 95.069, 212.097
2749, 72, 199, 95.0529, 212.178
2750, 72, 199, 95.0367, 212.258
2751, 72, 199, 95.0233, 212.338
2752, 72, 199, 95.0072, 212.431
2753, 72, 199, 94.9893, 212.512
2754, 72, 199, 94.9452, 212.591
2755, 72, 199, 94.9077, 212.671
2756, 72, 199, 94.8909, 212.752
2757, 72, 199, 94.8778, 212.832
2758, 72, 199, 94.8633, 212.914
2759, 72, 199, 94.8514, 212.994
2760, 72, 199, 94.8383, 213.074
2761, 72, 199, 94.8319, 213.154
2762, 72, 199, 94.8274, 213.234
2763, 72, 199, 94.8234, 213.313
2764, 72, 199, 94.8198, 213.403
2765, 72, 199, 94.8165, 213.484
2766, 72, 198, 94.9533, 213.564
2767, 72, 198, 94.9504, 213.649
2768, 72, 198, 94.9447, 213.73
2769, 72, 198, 94.9317, 213.81
2770, 72, 198, 94.9216, 213.889
2771, 72, 198, 94.9055, 213.969
2772, 72, 198, 94.9027, 214.049
2773, 72, 198, 94.8977, 214.129
2774, 72, 198, 94.9352, 214.209
2775, 72, 198, 94.9078, 214.289
2776, 72, 198, 94.8776, 214.368
2777, 72, 198, 94.8562, 214.448
2778, 72, 198, 94.7894, 214.527
2779, 72, 198, 94.774, 214.606
2780, 72, 198, 94.7259, 214.686
2781, 72, 198, 94.7151, 214.766
2782, 72, 198, 94.705, 214.846
2783, 72, 198, 94.6889, 214.925
2784, 72, 198, 94.6744, 215.004
2785, 72, 198, 94.6742, 215.086
2786, 72, 198, 94.6659, 215.165
2787, 72, 198, 94.6593, 215.261
2788, 72, 198, 94.656, 215.342
2789, 72, 198, 94.6529, 215.422
2790, 72, 198, 94.6395, 215.502
2791, 72, 198, 94.5861, 215.583
2792, 72, 198, 94.573, 215.663
2793, 72, 198, 94.5685, 215.743
2794, 72, 198, 94.5578, 215.823
2795, 72, 198, 94.5465, 215.903
2796, 72, 198, 94.5379, 215.983
2797, 72, 198, 94.5306, 216.062
2798, 72, 198, 94.5003, 216.142
2799, 72, 198, 94.4473, 216.222
2800, 72, 198, 94.4312, 216.301
2801, 72, 198, 94.3639, 216.381
2802, 72, 198, 94.2965, 216.461
2803, 72, 198, 94.2599, 216.541
2804, 72, 198, 94.2395, 216.621
2805, 72, 198, 94.2181, 216.701
2806, 72, 198, 94.1343, 216.806
2807, 72, 198, 94.1075, 216.888
2808, 72, 198, 94.0921, 216.968
2809, 72, 198, 94.0562, 217.048
2810, 72, 198, 94.0401, 217.128
2811, 72, 197, 94.2814, 217.208
2812, 72, 197, 94.5034, 217.288
2813, 72, 197, 94.3504, 217.368
2814, 72, 197, 93.9769, 217.448
2815, 72, 197, 93.9565, 217.528
2816, 72, 197, 93.9434, 217.608
2817, 72, 197, 94.0107, 217.688
2818, 72, 197, 94.003, 217.768
2819, 72, 197, 93.9923, 217.848
2820, 72, 197, 93.9486, 217.927
2821, 72, 197, 93.9324, 218.007
2822, 72, 197, 93.905, 218.087
2823, 72, 197, 93.892, 218.167
2824, 72, 197, 93.8554, 218.246
2825, 72, 197, 93.7886, 218.326
2826, 72, 197, 93.7213, 218.409
2827, 72, 197, 93.7082, 218.489
2828, 72, 197, 93.6814, 218.569
2829, 72, 197, 93.5976, 218.649
2830, 72, 197, 93.2241, 218.728
2831, 72, 197, 93.1875, 218.808
2832, 72, 197, 93.1608, 218.887
2833, 72, 197, 93.1167, 218.967
2834, 72, 197, 93.0726, 219.047
2835, 72, 196, 93.4254, 219.127
