Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2842, 30, 193, 91.4385, 215.722
2843, 30, 193, 91.4181, 215.801
2844, 31, 193, 91.4002, 215.881
2845, 32, 193, 91.3704, 215.96
2846, 32, 193, 91.3491, 216.04
2847, 32, 193, 91.3223, 216.12
2848, 32, 193, 91.3019, 216.199
2849, 32, 192, 91.5432, 216.279
2850, 32, 192, 91.3387, 216.359
2851, 32, 192, 91.1858, 216.439
2852, 32, 192, 91.0753, 216.518
2853, 32, 192, 91.0223, 216.598
2854, 32, 192, 90.9634, 216.678
2855, 32, 192, 91.0154, 216.758
2856, 32, 192, 90.9795, 216.839
2857, 32, 192, 90.8948, 216.919
2858, 32, 192, 90.811, 216.998
2859, 32, 192, 90.7436, 217.079
2860, 32, 192, 90.6847, 217.159
2861, 32, 192, 90.6693, 217.239
2862, 32, 192, 90.6287, 217.318
2863, 32, 192, 90.6174, 217.398
2864, 32, 192, 90.5767, 217.478
2865, 32, 192, 90.547, 217.558
2866, 32, 192, 90.4632, 217.637
2867, 32, 192, 90.0897, 217.717
2868, 32, 192, 90.0367, 217.797
2869, 32, 192, 90.0284, 217.877
2870, 32, 192, 90.001, 217.956
2871, 32, 192, 89.9569, 218.037
2872, 32, 192, 89.9456, 218.116
2873, 32, 192, 89.9154, 218.196
2874, 32, 192, 89.8788, 218.275
2875, 32, 192, 89.8609, 218.355
2876, 32, 192, 89.8518, 218.448
2877, 32, 192, 89.8373, 218.529
2878, 32, 192, 89.8261, 218.621
2879, 32, 192, 89.8047, 218.701
2880, 32, 192, 89.7939, 218.78
2881, 32, 192, 89.9223, 218.86
2882, 32, 192, 89.9179, 218.939
2883, 32, 192, 89.8873, 219.019
2884, 32, 192, 89.8785, 219.099
2885, 32, 192, 89.87, 219.178
2886, 32, 192, 89.8656, 219.258
2887, 32, 192, 89.8582, 219.337
2888, 32, 192, 89.8518, 219.419
2889, 32, 192, 89.8447, 219.499
2890, 32, 192, 89.8373, 219.596
2891, 32, 191, 89.9748, 219.678
2892, 32, 191, 89.9717, 219.757
2893, 32, 191, 89.9659, 219.837
2894, 32, 191, 89.9638, 219.916
2895, 32, 191, 89.959, 219.996
2896, 32, 191, 89.9478, 220.076
2897, 32, 191, 89.937, 220.156
2898, 32, 191, 89.9625, 220.235
2899, 32, 191, 89.9412, 220.315
2900, 32, 191, 89.9304, 220.395
2901, 32, 191, 89.9297, 220.475
2902, 32, 191, 89.9672, 220.554
2903, 32, 191, 89.9194, 220.634
2904, 32, 191, 89.8891, 220.713
2905, 32, 190, 90.0522, 220.793
2906, 32, 190, 90.0156, 220.873
2907, 32, 190, 89.9888, 220.952
2908, 32, 190, 89.9522, 221.032
2909, 32, 190, 89.9255, 221.112
2910, 32, 190, 89.8987, 221.192
2911, 32, 190, 89.7882, 221.272
2912, 32, 190, 89.6353, 221.352
2913, 32, 190, 89.5987, 221.432
2914, 32, 190, 89.5926, 221.512
2915, 32, 190, 89.5396, 221.595
2916, 32, 190, 89.4866, 221.675
2917, 32, 190, 89.45, 221.755
2918, 32, 190, 89.7135, 221.835
2919, 32, 190, 89.0765, 221.928
2920, 32, 190, 88.9236, 222.008
2921, 32, 190, 88.8795, 222.088
2922, 32, 190, 88.769, 222.168
2923, 32, 190, 88.6852, 222.247
2924, 32, 190, 88.6322, 222.327
2925, 32, 190, 88.602, 222.407
2926, 32, 190, 88.5654, 222.487
2927, 32, 190, 88.4816, 222.567
2928, 32, 190, 88.3286, 222.646
2929, 32, 190, 88.4798, 222.726
2930, 32, 190, 88.3867, 222.806
2931, 32, 190, 88.1831, 222.886
2932, 32, 190, 88.1528, 222.966
2933, 32, 190, 88.0998, 223.045
2934, 32, 190, 88.016, 223.126
2935, 32, 190, 87.8783, 223.209
2936, 32, 190, 87.8556, 223.288
2937, 32, 190, 87.8342, 223.367
2938, 32, 190, 87.7753, 223.447
2939, 32, 190, 87.7347, 223.526
2940, 32, 190, 87.6981, 223.606
2941, 32, 190, 87.5282, 223.686
2942, 32, 190, 87.3752, 223.765
2943, 33, 190, 87.3525, 223.845
2944, 34, 190, 87.3346, 223.924
2945, 35, 190, 87.3201, 224.004
2946, 36, 190, 87.3056, 224.084
2947, 36, 190, 87.2888, 224.163
2948, 36, 190, 87.2683, 224.243
2949, 36, 190, 87.2522, 224.322
2950, 36, 190, 87.1848, 224.402
2951, 36, 189, 87.3746, 224.483
2952, 36, 189, 87.2641, 224.563
2953, 36, 189, 87.2436, 224.645
2954, 36, 189, 87.2222, 224.724
2955, 36, 189, 87.2009, 224.803
2956, 36, 189, 87.1735, 224.883
2957, 36, 189, 87.1609, 224.963
2958, 36, 189, 87.1538, 225.043
2959, 36, 189, 87.1384, 225.122
2960, 36, 189, 87.0854, 225.202
2961, 36, 189, 87.2195, 225.294
2962, 36, 189, 87.0997, 225.376
2963, 36, 188, 87.2894, 225.456
2964, 36, 188, 87.269, 225.536
2965, 36, 188, 87.2017, 225.615
2966, 36, 188, 87.1812, 225.696
2967, 36, 188, 87.1743, 225.776
2968, 36, 188, 87.1589, 225.855
2969, 36, 188, 87.1844, 225.951
2970, 36, 188, 87.1683, 226.032
2971, 36, 188, 87.1595, 226.112
2972, 36, 188, 87.1427, 226.192
2973, 36, 188, 87.1259, 226.272
2974, 36, 188, 87.1811, 226.352
2975, 36, 188, 87.1677, 226.439
2976, 36, 188, 87.1542, 226.52
2977, 36, 188, 87.1889, 226.6
2978, 36, 188, 87.1407, 226.68
2979, 36, 188, 87.1287, 226.76
2980, 36, 188, 87.1126, 226.839
2981, 36, 188, 87.1081, 226.919
2982, 36, 188, 87.1068, 226.999
2983, 36, 188, 87.1055, 227.079
2984, 36, 188, 87.0978, 227.161
2985, 36, 187, 87.2395, 227.241
2986, 36, 187, 87.2234, 227.321
2987, 36, 187, 87.1793, 227.401
2988, 36, 187, 87.158, 227.481
2989, 36, 187, 87.1278, 227.568
2990, 36, 187, 87.1231, 227.648
2991, 36, 186, 87.2859, 227.728
2992, 36, 186, 87.2856, 227.81
2993, 36, 186, 87.2818, 227.89
2994, 36, 186, 87.282, 227.97
2995, 36, 186, 87.2446, 228.05
2996, 36, 186, 87.2232, 228.13
2997, 36, 186, 87.1558, 228.21
2998, 36, 186, 87.1345, 228.29
2999, 36, 186, 87.1255, 228.371
