Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2872, 32, 236, 104.517, 218.602
2873, 32, 236, 104.512, 218.681
2874, 32, 236, 104.545, 218.761
2875, 32, 236, 104.54, 218.84
2876, 32, 236, 104.536, 218.919
2877, 32, 236, 104.523, 219.001
2878, 32, 236, 104.52, 219.081
2879, 32, 236, 104.517, 219.16
2880, 32, 236, 104.508, 219.239
2881, 32, 236, 104.499, 219.319
2882, 32, 236, 104.486, 219.398
2883, 32, 236, 104.478, 219.477
2884, 32, 236, 104.469, 219.556
2885, 32, 236, 104.454, 219.653
2886, 32, 236, 104.432, 219.733
2887, 32, 236, 104.425, 219.812
2888, 32, 236, 104.409, 219.892
2889, 32, 235, 104.546, 219.971
2890, 32, 235, 104.479, 220.05
2891, 32, 235, 104.411, 220.131
2892, 32, 235, 104.396, 220.211
2893, 32, 235, 104.385, 220.29
2894, 32, 235, 104.332, 220.369
2895, 32, 235, 104.306, 220.449
2896, 32, 235, 104.385, 220.529
2897, 32, 235, 104.375, 220.628
2898, 32, 235, 104.375, 220.708
2899, 32, 235, 104.374, 220.787
2900, 32, 235, 104.373, 220.866
2901, 32, 235, 104.351, 220.945
2902, 32, 235, 104.35, 221.024
2903, 32, 235, 104.344, 221.103
2904, 32, 235, 104.339, 221.183
2905, 32, 235, 104.336, 221.262
2906, 32, 235, 104.333, 221.341
2907, 32, 235, 104.313, 221.42
2908, 32, 235, 104.347, 221.499
2909, 32, 235, 104.332, 221.578
2910, 32, 235, 104.324, 221.657
2911, 32, 235, 104.313, 221.736
2912, 32, 235, 104.306, 221.815
2913, 32, 235, 104.276, 221.895
2914, 32, 235, 104.313, 221.974
2915, 32, 235, 104.297, 222.053
2916, 32, 235, 104.289, 222.133
2917, 32, 235, 104.259, 222.213
2918, 32, 235, 104.238, 222.292
2919, 32, 235, 104.233, 222.371
2920, 32, 235, 104.216, 222.451
2921, 32, 235, 104.203, 222.53
2922, 32, 235, 104.189, 222.608
2923, 32, 235, 104.179, 222.697
2924, 32, 235, 104.172, 222.776
2925, 32, 235, 104.151, 222.856
2926, 32, 235, 104, 222.935
2927, 32, 235, 103.963, 223.027
2928, 32, 235, 103.936, 223.106
2929, 32, 235, 103.899, 223.185
2930, 32, 235, 103.855, 223.264
2931, 32, 235, 103.829, 223.343
2932, 32, 235, 103.807, 223.422
2933, 32, 235, 103.794, 223.502
2934, 32, 235, 103.784, 223.581
2935, 32, 235, 103.763, 223.669
2936, 32, 234, 103.901, 223.749
2937, 32, 234, 103.874, 223.828
2938, 32, 234, 103.865, 223.907
2939, 32, 234, 103.829, 223.986
2940, 32, 234, 103.821, 224.066
2941, 32, 234, 103.794, 224.161
2942, 32, 234, 103.787, 224.241
2943, 32, 234, 103.72, 224.321
2944, 32, 234, 103.713, 224.4
2945, 32, 234, 103.686, 224.479
2946, 32, 233, 103.824, 224.558
2947, 32, 233, 103.812, 224.637
2948, 32, 233, 103.764, 224.716
2949, 32, 233, 103.756, 224.796
2950, 32, 233, 103.743, 224.875
2951, 32, 233, 103.729, 224.955
2952, 32, 233, 103.714, 225.034
2953, 32, 233, 103.697, 225.113
2954, 32, 233, 103.587, 225.193
2955, 32, 233, 103.434, 225.273
2956, 32, 232, 104.197, 225.353
2957, 32, 231, 104.55, 225.433
2958, 32, 231, 104.065, 225.512
2959, 32, 231, 103.691, 225.591
2960, 32, 231, 103.318, 225.673
2961, 32, 230, 104.318, 225.752
2962, 32, 229, 104.559, 225.831
2963, 32, 229, 104.144, 225.91
2964, 32, 229, 103.974, 225.989
2965, 32, 229, 103.881, 226.069
2966, 32, 229, 103.676, 226.148
2967, 32, 229, 103.303, 226.228
2968, 32, 229, 102.929, 226.333
2969, 32, 229, 102.776, 226.413
2970, 32, 229, 102.624, 226.492
2971, 32, 229, 102.471, 226.571
2972, 32, 229, 102.318, 226.65
2973, 32, 228, 102.507, 226.73
2974, 32, 228, 102.454, 226.809
2975, 32, 228, 102.428, 226.889
2976, 32, 228, 102.275, 226.968
2977, 32, 228, 102.222, 227.048
2978, 32, 228, 101.958, 227.127
2979, 32, 228, 101.585, 227.206
2980, 32, 228, 101.532, 227.285
2981, 32, 228, 101.505, 227.366
2982, 32, 228, 101.492, 227.446
2983, 32, 228, 101.471, 227.525
2984, 32, 228, 101.46, 227.614
2985, 32, 228, 101.444, 227.694
2986, 32, 228, 101.291, 227.774
2987, 32, 228, 101.207, 227.853
2988, 32, 228, 101.371, 227.932
2989, 32, 228, 101.335, 228.012
2990, 32, 228, 101.267, 228.092
2991, 32, 228, 101.063, 228.171
2992, 32, 228, 100.979, 228.251
2993, 32, 228, 100.826, 228.331
2994, 32, 227, 101.589, 228.41
2995, 32, 226, 102.589, 228.49
2996, 32, 226, 102.216, 228.57
2997, 32, 226, 101.842, 228.651
2998, 32, 226, 101.469, 228.73
2999, 32, 225, 101.821, 228.81
