Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2824, 24, 183, 78.0803, 319.832
2825, 24, 183, 78.0576, 319.952
2826, 24, 183, 78.021, 320.072
2827, 24, 183, 77.9804, 320.192
2828, 24, 182, 78.1216, 320.311
2829, 24, 182, 78.0918, 320.443
2830, 24, 182, 78.1845, 320.562
2831, 24, 182, 78.2544, 320.68
2832, 24, 182, 78.2063, 320.799
2833, 24, 182, 78.176, 320.918
2834, 24, 182, 78.1533, 321.037
2835, 24, 182, 78.1354, 321.157
2836, 24, 182, 78.1209, 321.276
2837, 24, 182, 78.1089, 321.396
2838, 24, 182, 78.0421, 321.515
2839, 24, 182, 78.0313, 321.634
2840, 24, 182, 78.0086, 321.752
2841, 24, 182, 77.9888, 321.879
2842, 24, 182, 77.9708, 321.999
2843, 24, 182, 77.9441, 322.117
2844, 24, 182, 77.9, 322.238
2845, 24, 182, 77.8855, 322.357
2846, 24, 182, 77.8735, 322.477
2847, 24, 182, 77.8294, 322.596
2848, 24, 182, 77.7813, 322.715
2849, 24, 181, 77.923, 322.836
2850, 24, 181, 77.9026, 322.956
2851, 24, 181, 77.8667, 323.075
2852, 24, 181, 77.7999, 323.196
2853, 24, 181, 77.7845, 323.316
2854, 24, 181, 77.7714, 323.435
2855, 24, 181, 77.7041, 323.555
2856, 24, 181, 77.4996, 323.674
2857, 24, 181, 77.4158, 323.807
2858, 24, 181, 77.3053, 323.927
2859, 24, 181, 77.2522, 324.046
2860, 24, 181, 77.2415, 324.166
2861, 24, 181, 77.2935, 324.285
2862, 24, 181, 77.2904, 324.406
2863, 24, 181, 77.2749, 324.526
2864, 24, 181, 77.2308, 324.646
2865, 24, 181, 77.2218, 324.767
2866, 24, 181, 77.1859, 324.887
2867, 24, 181, 77.1557, 325.007
2868, 24, 181, 77.1352, 325.126
2869, 24, 181, 77.1139, 325.246
2870, 24, 181, 77.0871, 325.366
2871, 24, 181, 77.0569, 325.485
2872, 24, 181, 77.0364, 325.605
2873, 24, 181, 77.0062, 325.724
2874, 24, 181, 76.9394, 325.844
2875, 24, 181, 76.9028, 325.964
2876, 24, 181, 76.9955, 326.084
2877, 24, 181, 76.8984, 326.204
2878, 24, 181, 76.8618, 326.323
2879, 24, 181, 76.8136, 326.443
2880, 24, 181, 76.7869, 326.562
2881, 24, 181, 76.7201, 326.681
2882, 24, 181, 76.6363, 326.8
2883, 24, 181, 76.6095, 326.919
2884, 24, 181, 76.5916, 327.038
2885, 24, 181, 76.4718, 327.169
2886, 24, 180, 76.6086, 327.289
2887, 24, 180, 76.4556, 327.408
2888, 24, 180, 76.3718, 327.527
2889, 24, 180, 76.3188, 327.647
2890, 24, 180, 76.2658, 327.767
2891, 24, 180, 76.2177, 327.887
2892, 24, 180, 76.1647, 328.006
2893, 24, 180, 76.1419, 328.125
2894, 24, 180, 76.0581, 328.244
2895, 24, 179, 76.2068, 328.364
2896, 24, 179, 76.1703, 328.483
2897, 24, 179, 76.1541, 328.603
2898, 24, 179, 76.1337, 328.722
2899, 24, 179, 76.0978, 328.842
2900, 24, 179, 76.0612, 328.962
2901, 24, 179, 76.0408, 329.081
2902, 24, 179, 76.0195, 329.2
2903, 24, 179, 75.999, 329.32
2904, 24, 179, 75.9143, 329.44
2905, 24, 179, 75.8981, 329.559
2906, 24, 179, 75.8308, 329.678
2907, 24, 179, 75.8225, 329.797
2908, 24, 179, 75.8095, 329.915
2909, 24, 179, 75.7565, 330.035
2910, 24, 178, 75.8977, 330.154
2911, 24, 178, 75.8536, 330.274
2912, 24, 178, 75.7868, 330.393
2913, 24, 178, 75.7194, 330.521
2914, 24, 178, 75.6829, 330.64
2915, 24, 178, 75.6721, 330.759
2916, 24, 177, 75.8096, 330.879
2917, 24, 177, 75.7942, 330.999
2918, 24, 177, 75.7737, 331.117
2919, 24, 177, 75.8436, 331.227
2920, 24, 177, 75.8169, 331.346
2921, 24, 177, 75.7901, 331.464
2922, 24, 177, 75.7633, 331.581
2923, 24, 176, 75.9001, 331.699
2924, 24, 175, 76.0378, 331.817
2925, 24, 175, 76.0165, 331.934
2926, 24, 175, 75.996, 332.052
2927, 24, 175, 75.9806, 332.17
2928, 24, 174, 76.1174, 332.29
2929, 24, 174, 76.0644, 332.408
2930, 24, 174, 75.8599, 332.526
2931, 24, 174, 75.8468, 332.644
2932, 24, 174, 75.82, 332.762
2933, 24, 174, 75.8081, 332.88
2934, 24, 174, 75.798, 332.998
2935, 24, 174, 75.877, 333.116
2936, 24, 173, 76.0147, 333.234
2937, 24, 173, 75.9943, 333.354
2938, 24, 173, 75.9738, 333.473
2939, 24, 173, 75.9577, 333.59
2940, 24, 173, 75.9136, 333.708
2941, 24, 173, 75.8655, 333.839
2942, 24, 173, 75.8441, 333.957
2943, 24, 173, 75.8075, 334.075
2944, 24, 172, 75.9487, 334.193
2945, 24, 172, 75.9185, 334.312
2946, 24, 172, 75.898, 334.43
2947, 24, 172, 75.8615, 334.549
2948, 24, 172, 75.8347, 334.667
2949, 24, 172, 75.8142, 334.785
2950, 24, 172, 75.7777, 334.904
2951, 24, 172, 75.7615, 335.023
2952, 24, 171, 75.9027, 335.141
2953, 24, 171, 75.9954, 335.282
2954, 24, 171, 75.9651, 335.401
2955, 24, 171, 75.949, 335.52
2956, 24, 171, 76.001, 335.638
2957, 24, 170, 76.1378, 335.757
2958, 24, 170, 76.1224, 335.876
2959, 24, 170, 76.0956, 335.994
2960, 24, 170, 76.0657, 336.112
2961, 24, 170, 76.0389, 336.231
2962, 24, 170, 76.0122, 336.349
2963, 24, 170, 75.9284, 336.47
2964, 24, 170, 75.6243, 336.588
2965, 24, 170, 75.5877, 336.706
2966, 24, 170, 75.5673, 336.824
2967, 24, 170, 75.5468, 336.943
2968, 24, 170, 75.1733, 337.061
2969, 24, 170, 75.0204, 337.191
2970, 24, 170, 74.8674, 337.318
2971, 24, 170, 74.7145, 337.437
2972, 24, 170, 74.6704, 337.555
2973, 24, 170, 74.6574, 337.674
2974, 24, 170, 74.6443, 337.793
2975, 24, 170, 74.5913, 337.911
2976, 24, 170, 74.5752, 338.029
2977, 24, 170, 74.5386, 338.148
2978, 24, 170, 74.5118, 338.266
2979, 24, 170, 74.428, 338.384
2980, 24, 170, 74.4067, 338.503
2981, 24, 170, 74.3839, 338.621
2982, 24, 170, 74.366, 338.74
2983, 24, 170, 74.3392, 338.858
2984, 24, 170, 74.2952, 338.976
2985, 24, 170, 74.2684, 339.095
2986, 24, 170, 74.2202, 339.213
2987, 24, 170, 74.1837, 339.331
2988, 24, 170, 74.1478, 339.45
2989, 24, 170, 73.9432, 339.569
2990, 24, 170, 73.935, 339.686
2991, 24, 170, 73.882, 339.806
2992, 24, 170, 73.8675, 339.941
2993, 24, 170, 73.8555, 340.062
2994, 24, 170, 73.8189, 340.181
2995, 24, 170, 73.7985, 340.305
2996, 24, 170, 73.7137, 340.44
2997, 24, 170, 73.6933, 340.561
2998, 25, 170, 73.6344, 340.684
2999, 26, 170, 73.6117, 340.807
