Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 32, 196, 106.046, 166.44
2172, 32, 196, 106.095, 166.52
2173, 32, 196, 106.077, 166.6
2174, 32, 196, 105.98, 166.697
2175, 32, 196, 105.828, 166.777
2176, 32, 196, 105.817, 166.859
2177, 32, 196, 105.806, 166.939
2178, 32, 196, 105.74, 167.019
2179, 32, 196, 105.643, 167.099
2180, 32, 196, 105.628, 167.179
2181, 32, 196, 105.616, 167.278
2182, 32, 196, 105.592, 167.359
2183, 32, 196, 105.586, 167.439
2184, 32, 196, 105.575, 167.52
2185, 32, 196, 105.567, 167.599
2186, 32, 196, 105.519, 167.679
2187, 32, 196, 105.255, 167.759
2188, 32, 196, 105.145, 167.84
2189, 32, 196, 105.077, 167.92
2190, 33, 196, 105.07, 168.008
2191, 33, 196, 105.054, 168.088
2192, 33, 196, 105.045, 168.168
2193, 33, 196, 105.029, 168.248
2194, 33, 196, 104.981, 168.328
2195, 33, 196, 104.954, 168.408
2196, 33, 196, 104.946, 168.492
2197, 33, 196, 104.939, 168.572
2198, 33, 196, 104.931, 168.651
2199, 33, 196, 104.895, 168.731
2200, 33, 196, 104.886, 168.811
2201, 33, 196, 104.82, 168.89
2202, 33, 196, 104.809, 168.969
2203, 33, 196, 104.79, 169.049
2204, 33, 196, 104.777, 169.129
2205, 33, 196, 104.746, 169.211
2206, 33, 196, 104.698, 169.291
2207, 33, 196, 104.69, 169.379
2208, 33, 196, 104.682, 169.46
2209, 33, 196, 104.675, 169.54
2210, 33, 196, 104.668, 169.62
2211, 33, 196, 104.663, 169.7
2212, 33, 196, 104.656, 169.78
2213, 33, 196, 104.651, 169.862
2214, 33, 196, 104.623, 169.942
2215, 33, 196, 104.587, 170.038
2216, 34, 196, 104.581, 170.119
2217, 34, 196, 104.544, 170.199
2218, 34, 196, 104.523, 170.279
2219, 34, 196, 104.496, 170.358
2220, 34, 195, 104.659, 170.438
2221, 34, 195, 104.592, 170.518
2222, 34, 194, 104.73, 170.598
2223, 34, 194, 104.619, 170.679
2224, 34, 194, 104.566, 170.76
2225, 34, 194, 104.53, 170.84
2226, 34, 194, 104.514, 170.92
2227, 34, 194, 104.484, 171
2228, 34, 194, 104.421, 171.083
2229, 34, 194, 104.394, 171.163
2230, 34, 194, 104.373, 171.243
2231, 34, 194, 104.346, 171.323
2232, 34, 194, 104.33, 171.409
2233, 34, 194, 104.294, 171.489
2234, 34, 194, 104.273, 171.569
2235, 34, 194, 104.252, 171.648
2236, 35, 194, 104.246, 171.728
2237, 35, 194, 104.232, 171.814
2238, 35, 194, 104.228, 171.895
2239, 35, 194, 104.207, 171.975
2240, 35, 194, 104.163, 172.055
2241, 35, 194, 104.123, 172.136
2242, 35, 194, 104.105, 172.216
2243, 35, 194, 104.09, 172.296
2244, 35, 194, 104.069, 172.376
2245, 35, 194, 103.958, 172.456
2246, 35, 194, 103.875, 172.537
2247, 35, 194, 103.822, 172.617
2248, 35, 194, 103.805, 172.697
2249, 35, 194, 103.775, 172.777
2250, 35, 194, 103.76, 172.858
2251, 35, 194, 103.692, 172.938
2252, 35, 194, 103.666, 173.018
2253, 35, 194, 103.635, 173.098
2254, 35, 194, 103.568, 173.178
2255, 35, 194, 103.531, 173.258
2256, 35, 193, 103.669, 173.376
2257, 35, 193, 103.642, 173.457
2258, 35, 193, 103.629, 173.537
2259, 35, 193, 103.582, 173.617
2260, 35, 192, 103.719, 173.697
2261, 35, 192, 103.652, 173.779
2262, 35, 192, 103.448, 173.859
2263, 35, 192, 103.381, 173.94
2264, 35, 192, 103.36, 174.021
2265, 35, 192, 103.349, 174.101
2266, 35, 192, 103.327, 174.181
2267, 35, 192, 103.321, 174.262
2268, 35, 192, 103.317, 174.342
2269, 35, 192, 103.304, 174.422
2270, 35, 192, 103.283, 174.503
2271, 35, 192, 103.253, 174.599
2272, 35, 192, 103.209, 174.68
2273, 35, 192, 103.195, 174.76
2274, 35, 192, 103.179, 174.842
2275, 35, 192, 103.157, 174.936
2276, 35, 192, 103.145, 175.017
2277, 35, 192, 103.114, 175.098
2278, 35, 192, 103.078, 175.178
2279, 35, 192, 103.073, 175.258
2280, 35, 192, 103.071, 175.338
2281, 35, 192, 103.034, 175.419
2282, 35, 192, 103.025, 175.498
2283, 35, 192, 103.014, 175.579
2284, 35, 192, 102.987, 175.658
2285, 35, 192, 102.969, 175.738
2286, 35, 192, 102.939, 175.818
2287, 35, 192, 102.926, 175.899
2288, 35, 192, 102.91, 175.979
2289, 35, 192, 102.899, 176.06
2290, 35, 191, 103.037, 176.14
2291, 35, 191, 103.001, 176.22
2292, 35, 191, 102.985, 176.3
2293, 35, 191, 102.97, 176.381
2294, 35, 191, 102.925, 176.461
2295, 36, 191, 102.92, 176.541
2296, 36, 191, 102.909, 176.621
2297, 36, 191, 102.901, 176.736
2298, 36, 191, 102.9, 176.817
2299, 36, 191, 102.897, 176.897
2300, 36, 191, 102.891, 176.977
2301, 36, 191, 102.875, 177.056
2302, 36, 191, 102.87, 177.136
2303, 36, 191, 102.856, 177.217
2304, 36, 191, 102.851, 177.298
2305, 36, 191, 102.835, 177.377
2306, 36, 191, 102.818, 177.457
2307, 37, 191, 102.813, 177.537
2308, 37, 191, 102.804, 177.618
2309, 37, 191, 102.803, 177.698
2310, 37, 191, 102.801, 177.778
2311, 37, 191, 102.794, 177.858
2312, 37, 191, 102.789, 177.939
2313, 37, 191, 102.788, 178.021
2314, 37, 191, 102.764, 178.102
2315, 37, 191, 102.756, 178.182
2316, 37, 191, 102.747, 178.262
2317, 37, 191, 102.735, 178.342
2318, 37, 191, 102.709, 178.422
2319, 37, 191, 102.687, 178.502
2320, 37, 191, 102.666, 178.582
2321, 37, 191, 102.655, 178.662
2322, 37, 191, 102.639, 178.742
2323, 37, 191, 102.621, 178.834
2324, 37, 191, 102.607, 178.925
2325, 37, 191, 102.599, 179.009
2326, 37, 191, 102.578, 179.089
2327, 37, 191, 102.551, 179.17
2328, 37, 191, 102.467, 179.25
2329, 37, 191, 102.457, 179.33
2330, 37, 191, 102.36, 179.411
2331, 37, 191, 102.307, 179.491
2332, 37, 191, 102.224, 179.575
2333, 37, 191, 102.207, 179.656
2334, 37, 191, 102.159, 179.738
2335, 37, 191, 102.106, 179.818
2336, 37, 191, 101.843, 179.898
2337, 37, 191, 101.79, 180.006
2338, 37, 191, 101.737, 180.092
2339, 37, 190, 101.875, 180.173
2340, 37, 190, 101.764, 180.253
2341, 37, 190, 101.68, 180.333
2342, 37, 190, 101.476, 180.413
2343, 37, 190, 101.46, 180.493
2344, 37, 190, 101.392, 180.573
2345, 37, 189, 101.555, 180.654
2346, 37, 189, 101.519, 180.734
2347, 37, 189, 101.482, 180.816
2348, 37, 189, 101.398, 180.896
2349, 37, 189, 101.331, 180.977
2350, 37, 189, 101.318, 181.057
2351, 37, 189, 101.265, 181.147
2352, 37, 189, 101.242, 181.227
2353, 37, 189, 101.224, 181.307
2354, 37, 189, 101.14, 181.387
2355, 37, 188, 102.14, 181.467
2356, 37, 188, 102.073, 181.549
2357, 37, 188, 102.033, 181.636
2358, 37, 188, 101.949, 181.716
2359, 37, 188, 101.896, 181.796
2360, 37, 188, 101.865, 181.876
2361, 37, 188, 101.849, 181.974
2362, 37, 188, 101.823, 182.056
2363, 37, 188, 101.559, 182.136
2364, 37, 188, 101.511, 182.217
2365, 37, 188, 101.49, 182.297
2366, 37, 188, 101.454, 182.377
2367, 37, 188, 101.41, 182.457
2368, 37, 188, 101.357, 182.538
2369, 37, 188, 101.32, 182.618
2370, 37, 188, 101.306, 182.698
2371, 37, 188, 101.294, 182.778
2372, 37, 188, 101.284, 182.858
2373, 37, 188, 101.275, 182.939
2374, 37, 188, 101.238, 183.019
2375, 37, 188, 101.217, 183.1
2376, 37, 188, 101.164, 183.18
2377, 37, 188, 101.071, 183.26
2378, 37, 188, 100.866, 183.372
2379, 37, 188, 100.813, 183.453
2380, 37, 188, 100.777, 183.533
2381, 37, 188, 100.666, 183.614
2382, 37, 188, 100.63, 183.694
2383, 37, 188, 100.608, 183.774
2384, 37, 188, 100.193, 183.854
2385, 37, 188, 100.167, 183.934
2386, 37, 188, 100.083, 184.014
2387, 37, 188, 100.039, 184.094
2388, 37, 188, 99.9856, 184.174
2389, 37, 188, 99.9183, 184.255
2390, 37, 188, 99.8881, 184.335
2391, 37, 188, 99.8613, 184.417
2392, 37, 188, 99.8247, 184.498
2393, 37, 188, 99.8033, 184.578
2394, 37, 188, 99.7195, 184.658
2395, 37, 188, 99.6789, 184.738
2396, 37, 187, 100.442, 184.82
2397, 37, 187, 99.9571, 184.9
2398, 37, 187, 99.8466, 184.981
2399, 37, 187, 99.6937, 185.061
2400, 37, 187, 99.6407, 185.141
2401, 37, 187, 99.6133, 185.221
2402, 37, 187, 99.5831, 185.302
2403, 37, 187, 99.4301, 185.382
2404, 37, 187, 99.3771, 185.462
2405, 37, 187, 99.3567, 185.543
2406, 37, 187, 99.2055, 185.623
2407, 37, 187, 99.095, 185.703
2408, 37, 187, 99.0737, 185.783
2409, 37, 187, 99.0434, 185.864
2410, 37, 187, 99.2654, 185.944
2411, 37, 187, 99.2534, 186.024
2412, 37, 187, 99.2433, 186.104
2413, 37, 187, 99.2314, 186.184
2414, 37, 187, 99.2228, 186.265
2415, 37, 187, 99.2127, 186.346
2416, 37, 187, 98.9493, 186.427
2417, 37, 187, 98.7448, 186.507
2418, 37, 187, 98.6774, 186.588
2419, 37, 187, 98.4729, 186.699
2420, 37, 187, 98.4431, 186.781
2421, 37, 187, 98.4204, 186.861
2422, 37, 187, 98.0469, 186.942
2423, 37, 187, 97.6734, 187.022
2424, 37, 187, 97.5763, 187.102
2425, 37, 187, 97.4233, 187.185
2426, 37, 187, 97.3128, 187.265
2427, 37, 187, 97.2915, 187.346
2428, 37, 187, 97.271, 187.426
2429, 37, 187, 97.2442, 187.507
2430, 37, 187, 97.2077, 187.589
2431, 37, 187, 97.0565, 187.669
2432, 37, 187, 96.9367, 187.75
2433, 37, 187, 96.8529, 187.83
2434, 37, 187, 96.7424, 187.91
2435, 37, 187, 96.5725, 187.991
2436, 37, 187, 96.5511, 188.072
2437, 37, 187, 96.535, 188.153
2438, 37, 187, 96.4909, 188.233
2439, 37, 187, 96.4543, 188.313
2440, 37, 187, 96.443, 188.393
2441, 37, 187, 96.43, 188.475
2442, 37, 187, 96.4217, 188.555
2443, 37, 187, 96.4109, 188.636
2444, 37, 187, 96.258, 188.716
2445, 37, 186, 96.4067, 188.797
2446, 37, 186, 96.3626, 188.877
2447, 37, 186, 96.3566, 188.958
2448, 37, 186, 96.3411, 189.038
2449, 37, 186, 96.4635, 189.118
2450, 37, 186, 96.5977, 189.199
2451, 37, 186, 96.5763, 189.28
2452, 37, 186, 96.5398, 189.36
2453, 37, 186, 96.4427, 189.441
2454, 37, 186, 96.358, 189.521
2455, 37, 186, 96.3425, 189.601
2456, 37, 186, 96.3157, 189.682
2457, 37, 186, 96.2489, 189.762
2458, 37, 186, 96.1863, 189.845
2459, 37, 186, 96.175, 189.926
2460, 37, 186, 96.1589, 190.036
2461, 37, 186, 96.1384, 190.122
2462, 37, 186, 96.2225, 190.222
2463, 37, 186, 96.1646, 190.32
2464, 37, 186, 96.1116, 190.405
2465, 37, 186, 96.0442, 190.485
2466, 37, 186, 96.0238, 190.566
2467, 37, 186, 95.9564, 190.647
2468, 37, 186, 95.9482, 190.727
2469, 37, 185, 96.0857, 190.808
2470, 37, 185, 95.8811, 190.888
2471, 37, 185, 95.7613, 190.968
2472, 37, 185, 95.6642, 191.049
2473, 37, 185, 95.6474, 191.13
2474, 37, 185, 95.6206, 191.21
2475, 37, 185, 95.5725, 191.292
2476, 37, 185, 95.5612, 191.381
2477, 37, 185, 95.5451, 191.462
2478, 37, 185, 95.5246, 191.542
2479, 37, 185, 95.5621, 191.623
2480, 37, 185, 95.5407, 191.703
2481, 37, 185, 95.5295, 191.784
2482, 37, 185, 95.4447, 191.865
2483, 37, 185, 95.5562, 191.954
2484, 37, 185, 95.5155, 192.035
2485, 37, 185, 95.4308, 192.118
2486, 37, 185, 95.2263, 192.198
2487, 37, 185, 95.1802, 192.279
2488, 37, 185, 95.1437, 192.359
2489, 37, 185, 95.0996, 192.44
2490, 37, 184, 95.2408, 192.521
2491, 37, 184, 95.1303, 192.602
2492, 37, 184, 95.1123, 192.682
2493, 37, 184, 95.0683, 192.763
2494, 37, 184, 95.038, 192.843
2495, 37, 184, 94.9712, 192.924
2496, 37, 184, 94.8874, 193.004
2497, 37, 184, 94.8433, 193.085
2498, 37, 184, 94.7502, 193.165
2499, 37, 184, 94.7341, 193.247
2500, 37, 184, 94.6975, 193.367
2501, 37, 184, 94.587, 193.449
2502, 37, 184, 94.5498, 193.53
2503, 37, 184, 94.5284, 193.611
2504, 37, 184, 94.4981, 193.691
2505, 37, 184, 94.5051, 193.772
2506, 37, 184, 94.4896, 193.852
2507, 37, 184, 94.4629, 193.932
2508, 37, 184, 94.3955, 194.013
2509, 37, 184, 94.3872, 194.093
2510, 37, 183, 94.5284, 194.174
2511, 37, 183, 94.5154, 194.253
2512, 37, 183, 94.4847, 194.334
2513, 37, 183, 94.4174, 194.414
2514, 37, 183, 94.3872, 194.495
2515, 37, 183, 94.3342, 194.575
2516, 37, 183, 94.2901, 194.655
2517, 37, 183, 94.2535, 194.736
2518, 37, 183, 94.1862, 194.817
2519, 37, 183, 94.1559, 194.897
2520, 37, 183, 94.1118, 194.978
2521, 37, 183, 94.0905, 195.059
2522, 37, 183, 94.0602, 195.14
2523, 37, 183, 94.1529, 195.221
2524, 37, 183, 94.1394, 195.314
2525, 37, 182, 94.2762, 195.405
2526, 37, 182, 94.2507, 195.486
2527, 37, 182, 94.2399, 195.568
2528, 37, 182, 94.2338, 195.648
2529, 37, 182, 94.1665, 195.728
2530, 37, 182, 94.056, 195.809
2531, 37, 182, 94.0452, 195.889
2532, 37, 182, 93.9347, 195.97
2533, 37, 182, 93.9213, 196.05
2534, 37, 182, 93.8999, 196.131
2535, 37, 182, 93.8702, 196.212
2536, 37, 182, 93.8028, 196.293
2537, 37, 182, 93.7938, 196.374
2538, 37, 182, 93.7776, 196.454
2539, 37, 182, 93.7479, 196.535
2540, 37, 182, 93.6852, 196.615
2541, 37, 182, 93.6744, 196.734
2542, 37, 182, 93.654, 196.815
2543, 37, 182, 93.6181, 196.896
2544, 37, 182, 93.5966, 196.977
2545, 37, 182, 93.5699, 197.057
2546, 37, 182, 93.5544, 197.138
2547, 37, 182, 93.5014, 197.218
2548, 37, 182, 93.3909, 197.299
2549, 37, 182, 93.3543, 197.379
2550, 37, 182, 93.333, 197.46
2551, 37, 181, 93.4707, 197.541
2552, 37, 181, 93.4493, 197.621
2553, 37, 181, 93.4191, 197.702
2554, 37, 181, 93.375, 197.783
2555, 37, 181, 93.3077, 197.864
2556, 37, 181, 93.2986, 197.946
2557, 37, 181, 93.2832, 198.027
2558, 37, 181, 93.2558, 198.107
2559, 37, 181, 93.2376, 198.188
2560, 37, 181, 93.2221, 198.27
2561, 37, 181, 93.2477, 198.35
2562, 37, 181, 93.2263, 198.43
2563, 37, 181, 93.2175, 198.511
2564, 37, 181, 93.2171, 198.592
2565, 37, 181, 93.2015, 198.673
2566, 37, 181, 93.1902, 198.753
2567, 37, 181, 93.1748, 198.834
2568, 37, 181, 93.1635, 198.914
2569, 37, 181, 93.1431, 198.995
2570, 37, 181, 93.1343, 199.077
2571, 37, 180, 93.2711, 199.177
2572, 37, 180, 93.2628, 199.259
2573, 37, 180, 93.2098, 199.339
2574, 37, 180, 93.3033, 199.42
2575, 37, 180, 93.2872, 199.5
2576, 37, 180, 93.2246, 199.583
2577, 37, 180, 93.2621, 199.666
2578, 37, 180, 93.2347, 199.761
2579, 37, 180, 93.2192, 199.842
2580, 37, 180, 93.2107, 199.923
2581, 37, 180, 93.0595, 200.021
2582, 37, 180, 92.949, 200.11
2583, 37, 180, 92.7961, 200.191
2584, 37, 180, 92.7287, 200.272
2585, 37, 180, 92.6317, 200.353
2586, 37, 180, 92.5643, 200.434
2587, 37, 180, 92.4805, 200.515
2588, 37, 180, 92.4364, 200.596
2589, 37, 180, 92.4291, 200.678
2590, 37, 180, 92.4217, 200.759
2591, 37, 180, 92.4152, 200.84
2592, 37, 180, 92.4088, 200.921
2593, 37, 180, 92.4032, 201.004
2594, 37, 180, 92.3975, 201.085
2595, 37, 180, 92.509, 201.166
2596, 37, 180, 92.504, 201.246
2597, 37, 180, 92.4909, 201.328
2598, 37, 180, 92.4779, 201.409
2599, 37, 180, 92.4648, 201.489
2600, 37, 180, 92.417, 201.57
2601, 37, 180, 92.3942, 201.651
2602, 37, 180, 92.3729, 201.732
2603, 37, 180, 92.3427, 201.815
2604, 37, 180, 92.2948, 201.896
2605, 37, 180, 92.2877, 201.977
2606, 37, 180, 92.2816, 202.057
2607, 37, 180, 92.2451, 202.138
2608, 37, 180, 92.2148, 202.219
2609, 37, 180, 92.2036, 202.3
2610, 37, 180, 92.1188, 202.383
2611, 37, 180, 92.0257, 202.465
2612, 37, 180, 91.9955, 202.546
2613, 37, 180, 91.9905, 202.627
2614, 37, 180, 91.986, 202.708
2615, 37, 180, 91.9816, 202.802
2616, 37, 180, 91.9776, 202.884
2617, 37, 180, 91.9668, 202.964
2618, 37, 180, 91.9454, 203.045
2619, 37, 180, 91.9286, 203.126
2620, 37, 180, 91.9132, 203.207
2621, 37, 180, 91.8757, 203.287
2622, 37, 180, 91.8316, 203.381
2623, 37, 180, 91.7643, 203.462
2624, 37, 180, 91.7585, 203.543
2625, 37, 180, 91.7431, 203.625
2626, 37, 180, 91.6593, 203.706
2627, 37, 180, 91.629, 203.787
2628, 37, 180, 91.616, 203.868
2629, 37, 180, 91.5861, 203.958
2630, 37, 180, 91.5814, 204.039
2631, 37, 180, 91.5737, 204.12
2632, 37, 180, 91.5693, 204.201
2633, 37, 180, 91.558, 204.282
2634, 37, 180, 91.5353, 204.363
2635, 37, 180, 91.5174, 204.444
2636, 37, 180, 91.5029, 204.524
2637, 37, 180, 91.4499, 204.605
2638, 37, 179, 92.4499, 204.686
2639, 37, 179, 92.4285, 204.767
2640, 37, 179, 92.3447, 204.847
2641, 37, 179, 92.3293, 204.927
2642, 37, 179, 92.2995, 205.007
2643, 37, 179, 92.2768, 205.088
2644, 37, 179, 92.2589, 205.169
2645, 37, 179, 92.2444, 205.25
2646, 37, 179, 92.2336, 205.331
2647, 37, 179, 92.2068, 205.412
2648, 37, 179, 92.1978, 205.493
2649, 37, 179, 92.1843, 205.574
2650, 37, 179, 92.1998, 205.655
2651, 37, 179, 92.1409, 205.736
2652, 37, 179, 92.1241, 205.823
2653, 37, 179, 92.115, 205.906
2654, 37, 179, 92.1042, 205.987
2655, 37, 179, 92.0829, 206.069
2656, 37, 179, 92.0746, 206.15
2657, 37, 179, 92.0119, 206.23
2658, 37, 178, 92.175, 206.311
2659, 37, 178, 92.1309, 206.392
2660, 37, 178, 92.1155, 206.475
2661, 37, 178, 92.0487, 206.57
2662, 37, 178, 91.9813, 206.683
2663, 37, 178, 91.9447, 206.768
2664, 37, 178, 91.9703, 206.849
2665, 37, 178, 91.9489, 206.929
2666, 37, 178, 91.9222, 207.01
2667, 37, 178, 91.9109, 207.092
2668, 37, 178, 91.9048, 207.173
2669, 37, 178, 91.8941, 207.265
2670, 37, 178, 91.8638, 207.346
2671, 37, 178, 91.8526, 207.426
2672, 37, 178, 91.8371, 207.507
2673, 37, 178, 91.8289, 207.588
2674, 37, 178, 91.8169, 207.669
2675, 37, 178, 91.7803, 207.751
2676, 37, 178, 91.7599, 207.832
2677, 37, 178, 91.7331, 207.913
2678, 37, 178, 91.6226, 207.996
2679, 37, 178, 91.5696, 208.077
2680, 37, 178, 91.5255, 208.157
2681, 37, 178, 91.4889, 208.241
2682, 37, 178, 91.4051, 208.322
2683, 37, 178, 91.3685, 208.402
2684, 37, 178, 91.3096, 208.483
2685, 37, 178, 91.2829, 208.563
2686, 37, 178, 91.2463, 208.645
2687, 37, 178, 91.2161, 208.725
2688, 37, 178, 91.1487, 208.806
2689, 37, 178, 91.1283, 208.886
2690, 37, 178, 91.1078, 208.967
2691, 37, 178, 91.0637, 209.048
2692, 37, 178, 91.0483, 209.129
2693, 37, 178, 91.0315, 209.209
2694, 37, 177, 91.1802, 209.29
2695, 37, 177, 91.1361, 209.371
2696, 37, 177, 90.9849, 209.452
2697, 37, 177, 90.9582, 209.533
2698, 37, 177, 90.9175, 209.613
2699, 37, 177, 90.8878, 209.694
2700, 37, 177, 90.8664, 209.774
2701, 37, 177, 90.7733, 209.855
2702, 37, 177, 90.7144, 209.936
2703, 37, 177, 90.694, 210.062
2704, 37, 177, 90.6574, 210.144
2705, 37, 176, 90.7951, 210.225
2706, 37, 176, 90.7737, 210.305
2707, 37, 176, 90.751, 210.386
2708, 37, 176, 90.7356, 210.466
2709, 37, 175, 90.8724, 210.547
2710, 37, 175, 90.8283, 210.628
2711, 37, 175, 90.4548, 210.709
2712, 37, 175, 90.4245, 210.79
2713, 37, 175, 90.2716, 210.871
2714, 37, 175, 90.2502, 210.951
2715, 37, 175, 90.2471, 211.032
2716, 37, 175, 90.3695, 211.112
2717, 37, 175, 90.3587, 211.195
2718, 37, 175, 90.332, 211.276
2719, 37, 175, 90.3106, 211.357
2720, 37, 175, 90.3024, 211.438
2721, 37, 175, 90.235, 211.519
2722, 37, 175, 90.2048, 211.605
2723, 37, 175, 90.1746, 211.687
2724, 37, 175, 89.9111, 211.768
2725, 37, 175, 89.8273, 211.848
2726, 37, 175, 89.7168, 211.929
2727, 37, 175, 89.6901, 212.01
2728, 37, 175, 89.6746, 212.091
2729, 37, 175, 89.6656, 212.172
2730, 37, 175, 89.6442, 212.253
2731, 37, 175, 89.6365, 212.334
2732, 37, 175, 89.5924, 212.415
2733, 37, 175, 89.6043, 212.517
2734, 37, 175, 89.5668, 212.601
2735, 37, 175, 89.5489, 212.689
2736, 37, 175, 89.5344, 212.77
2737, 37, 175, 89.5236, 212.853
2738, 37, 175, 89.5123, 212.934
2739, 37, 175, 89.4919, 213.015
2740, 37, 175, 89.4888, 213.097
2741, 37, 175, 89.4821, 213.177
2742, 37, 175, 89.4291, 213.258
2743, 37, 175, 89.2592, 213.371
2744, 37, 175, 89.1661, 213.453
2745, 37, 174, 89.9293, 213.534
2746, 37, 174, 89.8927, 213.615
2747, 37, 174, 89.8814, 213.695
2748, 37, 174, 89.8695, 213.776
2749, 37, 174, 89.8329, 213.856
2750, 37, 174, 89.4594, 213.937
2751, 37, 174, 89.4493, 214.018
2752, 37, 174, 89.4407, 214.099
2753, 37, 174, 89.414, 214.18
2754, 37, 174, 88.9989, 214.261
2755, 37, 174, 88.829, 214.342
2756, 37, 174, 88.8207, 214.423
2757, 37, 174, 88.8107, 214.504
2758, 37, 174, 88.8086, 214.585
2759, 37, 174, 88.8081, 214.666
2760, 37, 174, 88.8023, 214.746
2761, 37, 174, 88.7755, 214.828
2762, 37, 174, 88.7695, 214.909
2763, 37, 174, 88.7519, 214.99
2764, 37, 174, 88.7442, 215.073
2765, 37, 174, 88.72, 215.156
2766, 37, 174, 88.6932, 215.238
2767, 37, 174, 88.6778, 215.319
2768, 37, 174, 88.6707, 215.401
2769, 37, 174, 88.6599, 215.484
2770, 37, 174, 88.6069, 215.572
2771, 37, 174, 88.5703, 215.653
2772, 37, 174, 88.5498, 215.734
2773, 37, 174, 88.4909, 215.814
2774, 37, 174, 88.4236, 215.895
2775, 37, 174, 88.4162, 215.976
2776, 37, 174, 88.3796, 216.057
2777, 37, 174, 88.3529, 216.138
2778, 37, 174, 88.3088, 216.219
2779, 37, 174, 88.282, 216.3
2780, 37, 174, 88.2454, 216.391
2781, 37, 174, 88.23, 216.472
2782, 37, 174, 88.2234, 216.554
2783, 37, 174, 88.21, 216.66
2784, 37, 174, 88.2056, 216.759
2785, 37, 174, 88.1965, 216.84
2786, 37, 174, 88.1761, 216.921
2787, 37, 174, 88.2281, 217.002
2788, 37, 174, 88.3121, 217.083
2789, 37, 174, 88.2542, 217.164
2790, 37, 174, 88.2328, 217.246
2791, 37, 174, 88.1702, 217.327
2792, 37, 174, 88.1547, 217.408
2793, 37, 174, 88.1511, 217.489
2794, 37, 174, 88.1478, 217.57
2795, 37, 174, 88.1449, 217.651
2796, 37, 174, 88.2289, 217.732
2797, 37, 174, 88.2212, 217.814
2798, 37, 174, 88.2129, 217.897
2799, 37, 174, 88.193, 217.98
2800, 37, 174, 88.1769, 218.061
2801, 37, 174, 88.1309, 218.142
2802, 37, 174, 88.0636, 218.223
2803, 37, 174, 88.0558, 218.303
2804, 37, 174, 88.0487, 218.384
2805, 37, 174, 88.0333, 218.465
2806, 37, 174, 88.022, 218.546
2807, 37, 174, 88.016, 218.626
2808, 37, 174, 87.9892, 218.707
2809, 37, 174, 87.9731, 218.788
2810, 37, 174, 87.9463, 218.869
2811, 37, 174, 88.039, 218.952
2812, 37, 174, 87.869, 219.033
2813, 37, 174, 87.8486, 219.114
2814, 37, 174, 87.8317, 219.195
2815, 37, 174, 87.823, 219.275
2816, 37, 174, 87.8075, 219.358
2817, 37, 174, 87.7862, 219.44
2818, 37, 174, 87.7831, 219.521
2819, 37, 174, 87.7472, 219.602
2820, 37, 174, 87.7066, 219.682
2821, 37, 174, 87.7005, 219.764
2822, 37, 174, 87.6844, 219.845
2823, 37, 174, 87.7039, 219.925
2824, 37, 174, 87.6953, 220.041
2825, 37, 174, 87.6855, 220.133
2826, 37, 174, 87.6747, 220.214
2827, 37, 174, 87.6448, 220.295
2828, 37, 174, 87.6738, 220.377
2829, 37, 174, 87.6608, 220.458
2830, 37, 174, 87.6403, 220.539
2831, 37, 174, 87.4874, 220.619
2832, 37, 174, 87.4669, 220.702
2833, 37, 174, 87.4508, 220.785
2834, 37, 174, 87.4206, 220.865
2835, 37, 174, 87.3903, 220.946
2836, 37, 174, 87.3699, 221.026
2837, 37, 174, 87.3292, 221.107
2838, 37, 174, 87.2852, 221.188
2839, 37, 174, 87.2787, 221.27
2840, 37, 174, 87.2626, 221.351
2841, 37, 174, 87.2513, 221.433
2842, 37, 174, 87.2352, 221.513
2843, 37, 174, 87.205, 221.594
2844, 37, 174, 87.1993, 221.675
2845, 37, 174, 87.1863, 221.756
2846, 37, 174, 87.1333, 221.837
2847, 37, 174, 87.1178, 221.917
2848, 37, 174, 87.0974, 221.999
2849, 37, 174, 87.0813, 222.08
2850, 37, 174, 87.0545, 222.161
2851, 37, 174, 87.0277, 222.241
2852, 37, 174, 87.001, 222.322
2853, 37, 174, 86.9172, 222.402
2854, 37, 174, 86.9017, 222.483
2855, 37, 174, 86.8813, 222.564
2856, 37, 174, 86.6178, 222.652
2857, 37, 174, 86.4133, 222.733
2858, 37, 174, 86.2604, 222.817
2859, 37, 174, 86.0558, 222.899
2860, 37, 174, 86.0291, 222.979
2861, 37, 174, 86.0023, 223.06
2862, 37, 174, 85.9721, 223.141
2863, 37, 174, 85.8616, 223.221
2864, 37, 174, 85.8086, 223.323
2865, 38, 174, 85.8012, 223.423
2866, 38, 174, 85.7843, 223.504
2867, 38, 174, 85.7175, 223.586
2868, 38, 174, 85.6586, 223.667
2869, 38, 174, 85.618, 223.748
2870, 38, 174, 85.5883, 223.836
2871, 38, 174, 85.5352, 223.918
2872, 38, 174, 85.3823, 223.999
2873, 38, 174, 85.3293, 224.08
2874, 38, 174, 85.2927, 224.163
2875, 38, 174, 85.2793, 224.243
2876, 38, 174, 85.2311, 224.324
2877, 39, 174, 85.2247, 224.406
2878, 40, 174, 85.195, 224.487
2879, 40, 174, 85.2434, 224.568
