Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2846, 69, 176, 90.0692, 216.701
2847, 69, 176, 90.0557, 216.785
2848, 69, 176, 90.0812, 216.865
2849, 69, 176, 90.0599, 216.946
2850, 69, 176, 89.879, 217.027
2851, 69, 176, 89.8708, 217.108
2852, 69, 176, 89.8599, 217.189
2853, 69, 176, 89.6554, 217.27
2854, 69, 176, 89.5025, 217.351
2855, 69, 176, 89.4769, 217.433
2856, 69, 175, 89.6286, 217.514
2857, 69, 175, 89.6081, 217.595
2858, 69, 175, 89.602, 217.676
2859, 69, 175, 89.5999, 217.756
2860, 69, 175, 89.5757, 217.837
2861, 69, 175, 89.5489, 217.918
2862, 69, 175, 89.5192, 218.008
2863, 69, 175, 89.489, 218.089
2864, 69, 175, 89.471, 218.17
2865, 69, 175, 89.4506, 218.251
2866, 69, 175, 89.4301, 218.332
2867, 69, 175, 89.3999, 218.413
2868, 69, 175, 89.4519, 218.494
2869, 69, 174, 89.6006, 218.575
2870, 69, 174, 89.5647, 218.664
2871, 69, 174, 89.5434, 218.746
2872, 69, 173, 89.6811, 218.826
2873, 69, 173, 89.6598, 218.907
2874, 69, 173, 89.6324, 218.988
2875, 69, 173, 89.6119, 219.069
2876, 69, 173, 89.5915, 219.15
2877, 69, 173, 89.3869, 219.232
2878, 69, 173, 89.234, 219.313
2879, 69, 173, 89.1974, 219.394
2880, 69, 173, 89.1444, 219.475
2881, 69, 173, 89.129, 219.556
2882, 69, 173, 89.1276, 219.637
2883, 69, 173, 88.9577, 219.718
2884, 69, 173, 88.9511, 219.799
2885, 69, 173, 88.935, 219.88
2886, 70, 173, 88.9309, 219.961
2887, 70, 173, 88.9249, 220.042
2888, 70, 173, 88.9228, 220.123
2889, 70, 173, 88.9196, 220.204
2890, 70, 173, 88.9089, 220.285
2891, 70, 173, 88.9067, 220.366
2892, 70, 173, 88.9994, 220.447
2893, 70, 173, 88.9156, 220.528
2894, 70, 173, 88.8225, 220.609
2895, 70, 173, 88.7636, 220.69
2896, 70, 173, 88.7229, 220.772
2897, 70, 173, 88.7172, 220.852
2898, 70, 173, 88.7165, 220.933
2899, 70, 173, 88.7114, 221.014
2900, 70, 173, 88.7112, 221.095
2901, 70, 173, 88.6814, 221.176
2902, 70, 173, 88.6587, 221.265
2903, 70, 173, 88.6146, 221.346
2904, 70, 173, 88.5557, 221.427
2905, 70, 173, 88.5467, 221.508
2906, 70, 173, 88.5406, 221.589
2907, 70, 173, 88.5393, 221.672
2908, 70, 173, 88.5319, 221.753
2909, 70, 173, 88.5174, 221.834
2910, 70, 173, 88.5054, 221.916
2911, 70, 173, 88.4954, 221.998
2912, 70, 173, 88.4868, 222.08
2913, 70, 173, 88.4794, 222.161
2914, 70, 173, 88.475, 222.242
2915, 70, 173, 88.4719, 222.324
2916, 70, 173, 88.4667, 222.424
2917, 70, 173, 88.4646, 222.507
2918, 71, 173, 88.4616, 222.588
2919, 72, 173, 88.458, 222.669
2920, 73, 173, 88.4553, 222.751
2921, 73, 173, 88.4509, 222.832
2922, 73, 173, 88.4295, 222.914
2923, 73, 173, 88.4134, 222.995
2924, 73, 173, 88.3866, 223.077
2925, 73, 173, 88.3336, 223.159
2926, 73, 173, 88.3168, 223.241
2927, 73, 173, 88.2802, 223.322
2928, 73, 173, 88.2588, 223.403
2929, 73, 173, 88.2148, 223.484
2930, 73, 173, 88.1943, 223.566
2931, 73, 173, 88.1739, 223.648
2932, 73, 173, 88.1577, 223.729
2933, 73, 173, 88.1303, 223.81
2934, 73, 173, 88.1173, 223.892
2935, 73, 173, 88.0959, 223.973
2936, 73, 173, 87.9988, 224.055
2937, 73, 173, 87.8459, 224.136
2938, 73, 173, 87.8191, 224.218
2939, 73, 173, 87.8037, 224.299
2940, 73, 173, 87.7832, 224.38
2941, 73, 173, 87.7619, 224.462
2942, 73, 173, 87.7511, 224.544
2943, 73, 173, 87.7399, 224.635
2944, 73, 172, 87.881, 224.719
2945, 73, 172, 87.8508, 224.801
2946, 73, 172, 87.8347, 224.882
2947, 73, 172, 87.8264, 224.964
2948, 73, 172, 87.8419, 225.046
2949, 73, 172, 87.8117, 225.127
2950, 73, 172, 87.7587, 225.209
2951, 73, 172, 87.7146, 225.29
2952, 73, 171, 88.7146, 225.372
2953, 73, 171, 88.5446, 225.453
2954, 73, 171, 88.4515, 225.545
2955, 73, 171, 88.3926, 225.647
2956, 73, 171, 87.9776, 225.746
2957, 73, 171, 87.941, 225.832
2958, 73, 171, 87.9183, 225.914
2959, 73, 171, 87.8515, 225.996
2960, 73, 170, 88.0412, 226.077
2961, 73, 170, 88.0047, 226.159
2962, 73, 170, 87.9373, 226.24
2963, 73, 170, 87.916, 226.322
2964, 73, 170, 87.8955, 226.403
2965, 73, 170, 87.8787, 226.485
2966, 73, 170, 87.8253, 226.566
2967, 73, 170, 87.8176, 226.647
2968, 73, 170, 87.781, 226.728
2969, 73, 170, 87.7221, 226.81
2970, 73, 170, 87.7017, 226.891
2971, 73, 170, 87.6535, 226.973
2972, 73, 170, 87.6233, 227.054
2973, 73, 170, 87.6202, 227.136
2974, 73, 170, 87.5975, 227.217
2975, 73, 170, 87.5795, 227.424
2976, 73, 170, 87.5687, 227.507
2977, 73, 170, 87.5666, 227.589
2978, 73, 170, 87.5578, 227.671
2979, 73, 170, 87.522, 227.753
2980, 73, 170, 87.6334, 227.835
2981, 73, 170, 87.5487, 227.925
2982, 73, 170, 87.5325, 228.008
2983, 73, 170, 87.5736, 228.09
2984, 73, 170, 87.565, 228.171
2985, 73, 170, 87.5451, 228.253
2986, 73, 170, 87.5015, 228.335
2987, 73, 170, 87.5975, 228.417
2988, 73, 170, 87.5862, 228.499
2989, 73, 170, 87.5708, 228.581
2990, 73, 170, 87.544, 228.665
2991, 73, 170, 87.5363, 228.745
2992, 73, 170, 87.4922, 228.848
2993, 73, 170, 87.4556, 228.93
2994, 73, 170, 87.3718, 229.012
2995, 73, 170, 87.5937, 229.093
2996, 73, 170, 87.9088, 229.176
2997, 73, 170, 87.8558, 229.257
2998, 73, 170, 87.7028, 229.338
2999, 73, 170, 87.6498, 229.419
