Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2803, 41, 243, 100.894, 209.15
2804, 41, 243, 100.69, 209.229
2805, 41, 243, 100.623, 209.308
2806, 41, 243, 100.138, 209.387
2807, 41, 242, 100.901, 209.466
2808, 41, 242, 100.527, 209.545
2809, 41, 242, 100.374, 209.624
2810, 41, 242, 100.17, 209.706
2811, 41, 242, 100.017, 209.785
2812, 41, 242, 99.864, 209.864
2813, 41, 241, 100.217, 209.943
2814, 41, 241, 100.133, 210.035
2815, 41, 241, 99.98, 210.115
2816, 41, 241, 99.927, 210.194
2817, 41, 240, 100.117, 210.274
2818, 41, 239, 100.28, 210.354
2819, 41, 239, 100.127, 210.433
2820, 41, 239, 99.7533, 210.513
2821, 41, 239, 99.6004, 210.592
2822, 41, 239, 99.4304, 210.673
2823, 41, 239, 99.4091, 210.752
2824, 41, 239, 99.365, 210.832
2825, 41, 239, 99.312, 210.911
2826, 41, 239, 99.2446, 210.99
2827, 41, 239, 99.1341, 211.069
2828, 41, 239, 99.0668, 211.149
2829, 41, 239, 98.5818, 211.228
2830, 41, 239, 98.5377, 211.308
2831, 41, 239, 98.511, 211.387
2832, 41, 239, 98.493, 211.467
2833, 41, 239, 98.4785, 211.546
2834, 41, 239, 98.4572, 211.625
2835, 41, 239, 98.4042, 211.704
2836, 41, 239, 98.401, 211.784
2837, 41, 239, 98.3989, 211.863
2838, 41, 239, 98.387, 211.942
2839, 41, 239, 98.3196, 212.022
2840, 41, 239, 98.283, 212.101
2841, 41, 239, 98.1725, 212.18
2842, 41, 239, 98.1521, 212.259
2843, 41, 239, 98.15, 212.338
2844, 41, 239, 98.115, 212.418
2845, 41, 239, 98.1034, 212.497
2846, 41, 239, 98.0996, 212.577
2847, 41, 239, 98.0949, 212.656
2848, 41, 239, 98.0891, 212.735
2849, 41, 239, 98.0846, 212.814
2850, 41, 238, 98.2362, 212.894
2851, 41, 238, 98.2224, 212.973
2852, 41, 238, 98.2063, 213.052
2853, 41, 238, 98.1761, 213.132
2854, 41, 238, 98.167, 213.211
2855, 41, 238, 98.2603, 213.29
2856, 41, 238, 98.239, 213.379
2857, 41, 238, 98.2313, 213.459
2858, 41, 238, 98.1466, 213.538
2859, 41, 238, 98.1426, 213.617
2860, 41, 238, 98.1067, 213.697
2861, 41, 238, 98.0913, 213.775
2862, 41, 238, 98.0775, 213.854
2863, 41, 238, 98.0517, 213.934
2864, 41, 238, 98.0429, 214.013
2865, 41, 238, 98.0408, 214.092
2866, 41, 238, 98.0494, 214.172
2867, 41, 238, 98.0359, 214.251
2868, 41, 238, 98.0205, 214.33
2869, 41, 238, 97.9937, 214.41
2870, 41, 238, 97.9407, 214.49
2871, 41, 238, 97.9356, 214.569
2872, 41, 238, 97.932, 214.649
2873, 41, 238, 97.9021, 214.735
2874, 41, 238, 97.8908, 214.814
2875, 41, 238, 97.8793, 214.894
2876, 41, 238, 97.8617, 214.973
2877, 41, 238, 97.8585, 215.052
2878, 41, 238, 97.8561, 215.132
2879, 41, 238, 97.8563, 215.211
2880, 41, 238, 97.8556, 215.29
2881, 41, 238, 97.8422, 215.369
2882, 41, 238, 97.8123, 215.449
2883, 41, 238, 97.8092, 215.527
2884, 41, 238, 97.8053, 215.607
2885, 41, 238, 97.7993, 215.686
2886, 41, 238, 97.7965, 215.765
2887, 41, 238, 97.7799, 215.844
2888, 41, 238, 97.7748, 215.923
2889, 41, 238, 97.769, 216.003
2890, 41, 238, 97.7638, 216.083
2891, 41, 237, 97.9154, 216.162
2892, 41, 237, 97.9129, 216.241
2893, 41, 237, 97.9108, 216.321
2894, 41, 237, 97.9072, 216.4
2895, 41, 237, 97.9001, 216.479
2896, 41, 237, 97.895, 216.558
2897, 41, 237, 97.8804, 216.638
2898, 41, 237, 97.8809, 216.729
2899, 41, 237, 97.8735, 216.808
2900, 41, 237, 97.8493, 216.888
2901, 41, 237, 97.8501, 216.967
2902, 41, 237, 97.8443, 217.047
2903, 41, 237, 97.8366, 217.126
2904, 41, 237, 97.8319, 217.205
2905, 41, 237, 97.8274, 217.284
2906, 41, 237, 97.8393, 217.363
2907, 41, 237, 97.8365, 217.442
2908, 41, 237, 97.832, 217.521
2909, 41, 237, 97.8095, 217.6
2910, 41, 237, 97.8082, 217.679
2911, 41, 237, 97.7969, 217.758
2912, 41, 237, 97.7979, 217.837
2913, 42, 237, 97.7922, 217.916
2914, 43, 237, 97.7872, 217.997
2915, 43, 237, 97.7868, 218.078
2916, 43, 237, 97.7794, 218.157
2917, 43, 237, 97.7787, 218.236
2918, 43, 237, 97.7753, 218.316
2919, 43, 237, 97.7695, 218.395
2920, 43, 237, 97.7634, 218.475
2921, 43, 237, 97.7421, 218.556
2922, 43, 237, 97.7352, 218.666
2923, 43, 237, 97.7084, 218.747
2924, 43, 237, 97.693, 218.826
2925, 43, 237, 97.6725, 218.905
2926, 43, 237, 97.71, 218.985
2927, 43, 237, 97.7771, 219.065
2928, 43, 237, 97.7289, 219.144
2929, 43, 237, 97.7245, 219.225
2930, 43, 237, 97.6871, 219.305
2931, 43, 237, 97.6464, 219.386
2932, 43, 236, 97.7839, 219.465
2933, 43, 236, 97.7171, 219.543
2934, 43, 236, 97.5642, 219.623
2935, 43, 236, 97.4804, 219.701
2936, 43, 236, 97.465, 219.78
2937, 43, 236, 97.4347, 219.86
2938, 43, 236, 97.3674, 219.939
2939, 43, 236, 96.8824, 220.026
2940, 43, 236, 96.8294, 220.106
2941, 43, 236, 96.8096, 220.188
2942, 43, 236, 96.7891, 220.267
2943, 43, 236, 96.7778, 220.346
2944, 43, 236, 96.7747, 220.425
2945, 43, 236, 96.7664, 220.505
2946, 43, 236, 96.7582, 220.584
2947, 43, 236, 96.7499, 220.664
2948, 43, 236, 96.7345, 220.743
2949, 43, 236, 96.7077, 220.822
2950, 43, 236, 96.6711, 220.901
2951, 43, 236, 96.6624, 220.981
2952, 43, 236, 96.6566, 221.069
2953, 43, 235, 96.8307, 221.158
2954, 43, 235, 96.8224, 221.24
2955, 43, 235, 96.8211, 221.32
2956, 43, 235, 96.8219, 221.4
2957, 43, 235, 96.8151, 221.479
2958, 43, 235, 96.7955, 221.559
2959, 43, 235, 96.7895, 221.638
2960, 43, 235, 96.7824, 221.718
2961, 43, 235, 96.7777, 221.797
2962, 43, 235, 96.7763, 221.876
2963, 43, 235, 96.7725, 221.955
2964, 43, 235, 96.7685, 222.035
2965, 43, 235, 96.7572, 222.115
2966, 43, 235, 96.7131, 222.194
2967, 43, 235, 96.6463, 222.274
2968, 43, 235, 96.4934, 222.353
2969, 43, 235, 96.4913, 222.432
2970, 43, 235, 96.4836, 222.512
2971, 43, 235, 96.475, 222.591
2972, 43, 235, 96.462, 222.67
2973, 43, 235, 96.4489, 222.75
2974, 43, 235, 96.3825, 222.829
2975, 43, 235, 96.367, 222.909
2976, 43, 235, 96.3554, 222.988
2977, 43, 235, 96.3533, 223.067
2978, 43, 235, 96.3443, 223.147
2979, 43, 235, 96.3238, 223.226
2980, 43, 235, 96.3161, 223.306
2981, 43, 235, 96.3, 223.394
2982, 43, 235, 96.2917, 223.473
2983, 43, 235, 96.2851, 223.553
2984, 43, 235, 96.2638, 223.639
2985, 43, 235, 96.234, 223.719
2986, 43, 235, 96.2113, 223.798
2987, 43, 235, 96.203, 223.877
2988, 43, 235, 96.1862, 223.957
2989, 43, 235, 96.1648, 224.036
2990, 43, 235, 96.1582, 224.115
2991, 43, 235, 96.1452, 224.195
2992, 43, 234, 96.2968, 224.281
2993, 43, 234, 96.2806, 224.36
2994, 43, 234, 96.2627, 224.439
2995, 43, 234, 96.2459, 224.519
2996, 43, 234, 96.2351, 224.597
2997, 43, 234, 96.229, 224.676
2998, 43, 234, 96.2245, 224.755
2999, 43, 234, 96.2231, 224.834
