Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2838, 71, 272, 60.6855, 319.732
2839, 71, 272, 60.5325, 319.849
2840, 71, 272, 60.4487, 319.965
2841, 71, 272, 60.0752, 320.081
2842, 71, 272, 60.0222, 320.199
2843, 71, 272, 59.8693, 320.316
2844, 71, 272, 59.8019, 320.432
2845, 71, 272, 59.7653, 320.548
2846, 71, 272, 59.6815, 320.664
2847, 71, 272, 59.6142, 320.78
2848, 71, 272, 59.5736, 320.898
2849, 71, 272, 59.4898, 321.017
2850, 71, 272, 59.4532, 321.133
2851, 71, 272, 59.4234, 321.248
2852, 71, 272, 59.403, 321.364
2853, 71, 272, 59.35, 321.48
2854, 71, 272, 59.2662, 321.595
2855, 71, 272, 59.1132, 321.712
2856, 71, 271, 59.303, 321.828
2857, 71, 271, 59.2356, 321.945
2858, 71, 271, 59.0827, 322.061
2859, 71, 271, 58.9989, 322.188
2860, 71, 271, 58.94, 322.304
2861, 71, 271, 58.887, 322.42
2862, 71, 271, 58.8784, 322.536
2863, 71, 271, 58.8605, 322.652
2864, 71, 271, 58.8303, 322.769
2865, 71, 271, 58.8035, 322.885
2866, 71, 270, 58.9933, 323.001
2867, 71, 270, 58.9403, 323.117
2868, 71, 270, 58.9198, 323.233
2869, 71, 270, 58.8832, 323.348
2870, 71, 270, 58.8671, 323.463
2871, 71, 270, 58.8003, 323.579
2872, 71, 270, 58.5958, 323.696
2873, 71, 270, 58.5284, 323.811
2874, 71, 270, 58.4918, 323.928
2875, 71, 270, 58.3813, 324.044
2876, 71, 270, 58.3283, 324.161
2877, 71, 270, 58.2918, 324.279
2878, 71, 270, 58.265, 324.396
2879, 71, 269, 58.5063, 324.512
2880, 71, 269, 58.3018, 324.628
2881, 71, 268, 58.5431, 324.745
2882, 71, 268, 58.4901, 324.861
2883, 71, 268, 58.4228, 324.979
2884, 71, 268, 58.2698, 325.095
2885, 71, 268, 58.2258, 325.212
2886, 71, 268, 58.1728, 325.328
2887, 71, 268, 58.0198, 325.445
2888, 71, 268, 57.936, 325.572
2889, 71, 268, 57.7831, 325.689
2890, 71, 268, 57.6993, 325.805
2891, 71, 268, 57.6627, 325.923
2892, 71, 268, 57.6097, 326.04
2893, 71, 268, 57.5259, 326.156
2894, 71, 268, 57.4991, 326.272
2895, 71, 268, 57.4689, 326.388
2896, 71, 267, 57.6319, 326.505
2897, 71, 267, 57.479, 326.621
2898, 71, 267, 57.3952, 326.738
2899, 71, 267, 57.3114, 326.878
2900, 71, 267, 57.2009, 326.995
2901, 71, 267, 57.1603, 327.112
2902, 71, 267, 57.13, 327.229
2903, 71, 267, 57.0453, 327.346
2904, 71, 267, 57.0087, 327.463
2905, 71, 267, 56.6352, 327.579
2906, 71, 267, 56.5514, 327.696
2907, 71, 267, 56.5033, 327.812
2908, 71, 266, 56.652, 327.93
2909, 71, 266, 56.6434, 328.047
2910, 71, 266, 56.5993, 328.163
2911, 71, 266, 56.5634, 328.279
2912, 71, 266, 56.4529, 328.395
2913, 71, 266, 56.4232, 328.511
2914, 71, 266, 56.3791, 328.627
2915, 71, 265, 56.5203, 328.743
2916, 71, 265, 56.4529, 328.872
2917, 71, 265, 56.4227, 328.988
2918, 71, 264, 56.6641, 329.104
2919, 71, 264, 56.6338, 329.212
2920, 71, 264, 56.5857, 329.347
2921, 71, 264, 56.3811, 329.463
2922, 71, 263, 56.5223, 329.577
2923, 71, 263, 56.4118, 329.692
2924, 71, 262, 56.7646, 329.807
2925, 71, 262, 56.6808, 329.922
2926, 71, 262, 56.6647, 330.039
2927, 71, 262, 56.6379, 330.153
2928, 71, 262, 56.6248, 330.267
2929, 71, 262, 56.5808, 330.381
2930, 71, 262, 56.551, 330.496
2931, 71, 262, 56.5242, 330.61
2932, 71, 262, 56.3543, 330.725
2933, 71, 262, 56.3013, 330.839
2934, 71, 261, 56.4643, 330.954
2935, 71, 261, 56.5867, 331.068
2936, 71, 261, 56.5663, 331.182
2937, 71, 261, 56.5297, 331.296
2938, 71, 261, 56.507, 331.41
2939, 71, 261, 56.454, 331.524
2940, 71, 260, 56.5952, 331.639
2941, 71, 260, 56.5649, 331.752
2942, 71, 260, 56.547, 331.866
2943, 71, 260, 56.5325, 331.98
2944, 71, 260, 56.4354, 332.094
2945, 71, 260, 56.3989, 332.221
2946, 71, 260, 56.332, 332.335
2947, 71, 260, 56.3053, 332.449
2948, 71, 260, 56.2891, 332.564
2949, 71, 260, 56.2624, 332.678
2950, 71, 259, 56.4111, 332.793
2951, 71, 259, 56.367, 332.907
2952, 71, 259, 56.3368, 333.022
2953, 71, 259, 56.2694, 333.136
2954, 71, 259, 56.2021, 333.252
2955, 71, 259, 56.1816, 333.366
2956, 71, 259, 56.1286, 333.48
2957, 71, 259, 56.0845, 333.595
2958, 71, 259, 56.0548, 333.71
2959, 71, 259, 56.0343, 333.824
2960, 71, 259, 55.9862, 333.939
2961, 71, 259, 55.9701, 334.054
2962, 71, 259, 55.9581, 334.168
2963, 71, 259, 55.9222, 334.284
2964, 71, 259, 55.892, 334.398
2965, 71, 259, 55.8618, 334.512
2966, 71, 259, 55.8505, 334.627
2967, 71, 259, 55.7534, 334.742
2968, 71, 259, 55.686, 334.856
2969, 71, 259, 55.6633, 334.97
2970, 71, 259, 55.6454, 335.085
2971, 71, 259, 55.624, 335.198
2972, 71, 259, 55.7871, 335.313
2973, 71, 259, 55.6359, 335.427
2974, 71, 259, 55.7583, 335.553
2975, 71, 259, 55.7309, 335.667
2976, 71, 259, 55.7226, 335.782
2977, 71, 259, 55.6952, 335.897
2978, 71, 259, 55.6511, 336.01
2979, 71, 259, 55.5843, 336.125
2980, 71, 259, 55.5783, 336.24
2981, 71, 259, 55.5569, 336.355
2982, 71, 259, 55.0719, 336.469
2983, 71, 259, 54.902, 336.584
2984, 71, 259, 54.8089, 336.698
2985, 71, 259, 54.656, 336.812
2986, 71, 259, 54.6346, 336.927
2987, 71, 259, 54.5816, 337.041
2988, 71, 259, 54.5286, 337.158
2989, 71, 259, 54.4756, 337.273
2990, 71, 259, 54.439, 337.387
2991, 71, 259, 54.2691, 337.502
2992, 71, 259, 54.176, 337.617
2993, 71, 259, 54.1086, 337.731
2994, 71, 259, 54.0789, 337.846
2995, 71, 259, 54.0562, 337.969
2996, 71, 259, 54.0442, 338.104
2997, 71, 259, 53.9604, 338.224
2998, 71, 259, 53.9163, 338.346
2999, 71, 259, 53.8984, 338.466
