Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2809, 19, 197, 76.4047, 211.736
2810, 19, 197, 76.3517, 211.816
2811, 19, 196, 77.3517, 211.896
2812, 19, 196, 77.3219, 211.978
2813, 19, 196, 77.2992, 212.058
2814, 19, 196, 77.1887, 212.138
2815, 19, 196, 77.1585, 212.217
2816, 19, 196, 77.138, 212.297
2817, 19, 196, 77.1176, 212.377
2818, 19, 196, 77.0908, 212.457
2819, 19, 196, 77.0818, 212.537
2820, 19, 196, 77.015, 212.616
2821, 19, 195, 77.2563, 212.698
2822, 19, 195, 77.0518, 212.778
2823, 19, 195, 76.968, 212.858
2824, 19, 195, 76.9603, 212.938
2825, 19, 195, 76.9121, 213.018
2826, 19, 195, 76.8591, 213.098
2827, 19, 195, 76.9111, 213.19
2828, 19, 195, 76.8752, 213.27
2829, 19, 195, 76.8538, 213.35
2830, 19, 195, 76.818, 213.43
2831, 19, 195, 76.665, 213.516
2832, 19, 195, 76.25, 213.597
2833, 19, 195, 76.0971, 213.678
2834, 19, 195, 75.682, 213.758
2835, 19, 194, 76.4452, 213.844
2836, 19, 193, 77.4452, 213.945
2837, 19, 193, 77.0302, 214.027
2838, 19, 192, 77.383, 214.107
2839, 19, 192, 76.9679, 214.187
2840, 19, 191, 77.7311, 214.268
2841, 19, 191, 77.6473, 214.348
2842, 19, 191, 77.5943, 214.429
2843, 19, 191, 77.1094, 214.509
2844, 19, 191, 76.9394, 214.589
2845, 19, 191, 76.8463, 214.669
2846, 19, 191, 76.6764, 214.749
2847, 19, 191, 76.5833, 214.83
2848, 19, 191, 76.0983, 214.91
2849, 19, 191, 75.9454, 214.991
2850, 19, 191, 75.7925, 215.071
2851, 19, 191, 75.7559, 215.151
2852, 19, 191, 75.8229, 215.23
2853, 19, 191, 75.8121, 215.31
2854, 19, 191, 75.796, 215.39
2855, 19, 191, 75.7686, 215.47
2856, 19, 191, 75.5641, 215.551
2857, 19, 191, 75.5343, 215.634
2858, 19, 191, 75.4813, 215.716
2859, 19, 191, 75.3975, 215.8
2860, 19, 191, 75.024, 215.88
2861, 19, 191, 75.0086, 215.961
2862, 19, 191, 74.9931, 216.041
2863, 19, 190, 76.6978, 216.121
2864, 19, 189, 76.4656, 216.202
2865, 20, 189, 76.2957, 216.283
2866, 21, 189, 76.2026, 216.363
2867, 21, 188, 77.5508, 216.46
2868, 21, 187, 78.5508, 216.542
2869, 21, 187, 78.4978, 216.622
2870, 21, 187, 78.3448, 216.704
2871, 21, 187, 78.2517, 216.784
2872, 21, 187, 78.0988, 216.865
2873, 21, 187, 78.0622, 216.945
2874, 21, 187, 77.8577, 217.025
2875, 21, 187, 77.7988, 217.106
2876, 21, 187, 78.0207, 217.186
2877, 21, 187, 77.9618, 217.267
2878, 21, 187, 77.5883, 217.347
2879, 21, 186, 78.3515, 217.428
2880, 21, 186, 77.9779, 217.509
2881, 21, 186, 77.808, 217.589
2882, 21, 186, 77.6551, 217.67
2883, 21, 186, 77.5021, 217.75
2884, 21, 186, 77.1286, 217.831
2885, 21, 186, 76.9757, 217.911
2886, 21, 186, 76.9391, 217.991
2887, 21, 186, 76.8553, 218.071
2888, 21, 186, 76.2772, 218.152
2889, 22, 186, 76.2183, 218.232
2890, 22, 186, 76.1653, 218.312
2891, 22, 186, 75.9019, 218.392
2892, 22, 186, 75.4169, 218.473
2893, 22, 186, 75.3064, 218.557
2894, 22, 186, 75.043, 218.638
2895, 22, 186, 74.8901, 218.718
2896, 22, 186, 74.8063, 218.799
2897, 22, 186, 74.3912, 218.879
2898, 22, 186, 74.0177, 218.96
2899, 22, 186, 73.9339, 219.04
2900, 22, 186, 73.8408, 219.12
2901, 22, 186, 73.757, 219.2
2902, 22, 186, 73.9789, 219.281
2903, 22, 186, 73.7155, 219.361
2904, 22, 186, 73.6887, 219.441
2905, 22, 186, 73.6049, 219.521
2906, 22, 186, 73.5519, 219.602
2907, 22, 186, 73.5315, 219.682
2908, 22, 186, 73.3803, 219.763
2909, 22, 186, 73.5442, 219.868
2910, 22, 186, 73.5076, 219.949
2911, 22, 186, 73.4106, 220.03
2912, 22, 186, 73.5617, 220.111
2913, 22, 186, 73.5349, 220.191
2914, 22, 186, 73.5283, 220.271
2915, 22, 186, 73.5192, 220.352
2916, 22, 186, 73.4988, 220.432
2917, 22, 186, 73.4843, 220.513
2918, 22, 186, 73.4682, 220.593
2919, 22, 185, 73.6059, 220.674
2920, 22, 185, 73.5845, 220.754
2921, 22, 185, 73.5479, 220.835
2922, 22, 185, 73.5177, 220.915
2923, 22, 185, 73.4246, 220.995
2924, 22, 185, 73.3657, 221.075
2925, 22, 185, 73.2552, 221.156
2926, 22, 185, 73.2398, 221.236
2927, 22, 184, 73.381, 221.319
2928, 22, 184, 73.3679, 221.399
2929, 22, 184, 73.3006, 221.48
2930, 22, 184, 73.264, 221.561
2931, 22, 184, 73.2051, 221.641
2932, 22, 184, 73.1938, 221.722
2933, 22, 184, 73.1819, 221.802
2934, 22, 184, 73.1516, 221.882
2935, 22, 183, 73.2884, 221.963
2936, 22, 183, 73.273, 222.044
2937, 22, 183, 73.2629, 222.124
2938, 22, 183, 73.2544, 222.205
2939, 22, 183, 73.247, 222.285
2940, 22, 183, 73.2256, 222.365
2941, 22, 183, 73.185, 222.446
2942, 22, 183, 73.1582, 222.527
2943, 22, 183, 73.1474, 222.608
2944, 22, 183, 73.1068, 222.689
2945, 22, 183, 73.0627, 222.769
2946, 22, 183, 73.0359, 222.85
2947, 22, 183, 73.0062, 222.932
2948, 22, 183, 72.976, 223.013
2949, 22, 183, 72.9492, 223.093
2950, 22, 183, 72.9448, 223.186
2951, 22, 183, 72.9317, 223.267
2952, 22, 183, 72.9257, 223.347
2953, 22, 183, 72.9326, 223.428
2954, 22, 183, 72.9238, 223.51
2955, 22, 183, 72.9207, 223.59
2956, 22, 183, 72.9099, 223.671
2957, 22, 183, 72.9022, 223.751
2958, 22, 183, 72.8965, 223.831
2959, 22, 183, 72.8898, 223.911
2960, 22, 183, 72.8815, 223.992
2961, 22, 183, 72.8784, 224.072
2962, 22, 183, 72.8665, 224.152
2963, 22, 183, 72.9234, 224.233
2964, 22, 183, 72.9184, 224.313
2965, 22, 183, 72.9117, 224.394
2966, 22, 183, 72.8587, 224.475
2967, 22, 183, 72.7058, 224.556
2968, 22, 183, 72.5528, 224.636
2969, 22, 183, 72.5122, 224.717
2970, 22, 183, 72.4825, 224.797
2971, 22, 183, 72.4597, 224.878
2972, 22, 183, 72.4067, 224.958
2973, 22, 183, 72.4007, 225.039
2974, 22, 183, 72.3949, 225.119
2975, 22, 183, 72.3905, 225.2
2976, 22, 183, 72.3375, 225.28
2977, 22, 183, 72.317, 225.365
2978, 22, 183, 72.2805, 225.445
2979, 22, 183, 72.26, 225.526
2980, 22, 183, 72.4239, 225.606
2981, 22, 183, 72.406, 225.687
2982, 22, 183, 72.3846, 225.767
2983, 22, 183, 72.3173, 225.848
2984, 22, 183, 72.2959, 225.944
2985, 22, 183, 72.143, 226.026
2986, 22, 183, 72.1372, 226.107
2987, 22, 183, 72.1311, 226.187
2988, 22, 183, 72.1166, 226.268
2989, 22, 183, 72.0498, 226.349
2990, 22, 182, 72.1946, 226.43
2991, 22, 182, 72.1587, 226.523
2992, 22, 182, 72.1433, 226.604
2993, 22, 182, 72.1376, 226.685
2994, 22, 182, 72.1326, 226.765
2995, 22, 182, 72.1218, 226.846
2996, 22, 182, 72.1788, 226.926
2997, 22, 182, 72.1609, 227.007
2998, 22, 182, 72.1496, 227.088
2999, 22, 182, 72.1406, 227.168
