Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2887, 17, 212, 102.17, 326.553
2888, 17, 212, 102.117, 326.671
2889, 17, 212, 102.097, 326.791
2890, 17, 212, 102.03, 326.909
2891, 17, 212, 102.009, 327.026
2892, 17, 212, 101.982, 327.144
2893, 17, 212, 101.965, 327.262
2894, 17, 212, 101.945, 327.378
2895, 17, 212, 101.931, 327.495
2896, 17, 212, 101.924, 327.612
2897, 17, 212, 101.923, 327.729
2898, 17, 212, 101.917, 327.847
2899, 17, 212, 101.911, 327.988
2900, 17, 212, 101.911, 328.107
2901, 17, 212, 101.894, 328.224
2902, 17, 212, 101.884, 328.342
2903, 17, 212, 101.876, 328.459
2904, 17, 212, 101.872, 328.575
2905, 17, 212, 101.862, 328.693
2906, 17, 212, 101.856, 328.81
2907, 17, 212, 101.851, 328.928
2908, 17, 212, 101.807, 329.045
2909, 17, 212, 101.806, 329.162
2910, 17, 212, 101.803, 329.292
2911, 17, 212, 101.799, 329.41
2912, 17, 212, 101.794, 329.528
2913, 17, 212, 101.788, 329.646
2914, 17, 212, 101.781, 329.763
2915, 17, 212, 101.765, 329.88
2916, 17, 212, 101.756, 329.998
2917, 17, 212, 101.754, 330.115
2918, 17, 212, 101.745, 330.233
2919, 17, 212, 101.737, 330.351
2920, 17, 212, 101.772, 330.469
2921, 17, 212, 101.755, 330.602
2922, 17, 212, 101.742, 330.719
2923, 17, 212, 101.738, 330.837
2924, 17, 212, 101.721, 330.955
2925, 17, 212, 101.715, 331.079
2926, 17, 212, 101.702, 331.198
2927, 17, 212, 101.701, 331.316
2928, 17, 212, 101.691, 331.434
2929, 17, 212, 101.732, 331.552
2930, 17, 212, 101.729, 331.669
2931, 17, 212, 101.711, 331.787
2932, 17, 212, 101.7, 331.905
2933, 17, 212, 101.695, 332.025
2934, 17, 212, 101.693, 332.143
2935, 17, 212, 101.705, 332.261
2936, 17, 212, 101.689, 332.378
2937, 17, 212, 101.688, 332.496
2938, 17, 212, 101.671, 332.634
2939, 17, 212, 101.66, 332.751
2940, 17, 212, 101.655, 332.869
2941, 17, 212, 101.642, 332.987
2942, 17, 212, 101.628, 333.105
2943, 17, 212, 101.618, 333.222
2944, 17, 212, 101.616, 333.34
2945, 17, 212, 101.614, 333.458
2946, 17, 212, 101.612, 333.575
2947, 17, 212, 101.608, 333.692
2948, 17, 212, 101.596, 333.809
2949, 17, 212, 101.591, 333.927
2950, 17, 212, 101.589, 334.045
2951, 17, 212, 101.588, 334.162
2952, 17, 212, 101.587, 334.28
2953, 17, 212, 101.586, 334.398
2954, 17, 212, 101.58, 334.517
2955, 17, 211, 101.739, 334.635
2956, 17, 211, 101.739, 334.753
2957, 17, 211, 101.763, 334.871
2958, 17, 211, 101.771, 334.989
2959, 17, 211, 101.771, 335.107
2960, 17, 211, 101.763, 335.225
2961, 17, 211, 101.76, 335.342
2962, 17, 211, 101.795, 335.46
2963, 17, 211, 101.841, 335.577
2964, 17, 211, 101.819, 335.695
2965, 17, 211, 101.817, 335.813
2966, 17, 211, 101.787, 335.943
2967, 17, 211, 101.767, 336.061
2968, 17, 211, 101.699, 336.178
2969, 17, 210, 101.862, 336.296
2970, 17, 210, 101.826, 336.414
2971, 17, 210, 101.742, 336.531
2972, 17, 210, 101.537, 336.648
2973, 17, 210, 101.511, 336.766
2974, 17, 210, 101.458, 336.885
2975, 17, 210, 101.436, 337.002
2976, 17, 210, 101.326, 337.12
2977, 17, 210, 101.215, 337.237
2978, 17, 210, 101.199, 337.356
2979, 17, 210, 101.155, 337.473
2980, 17, 210, 101.118, 337.591
2981, 17, 210, 101.113, 337.708
2982, 17, 210, 101.111, 337.825
2983, 17, 210, 101.075, 337.943
2984, 17, 210, 101.027, 338.06
2985, 17, 210, 100.823, 338.178
2986, 17, 210, 100.756, 338.295
2987, 17, 210, 100.551, 338.412
2988, 17, 210, 100.441, 338.529
2989, 17, 210, 100.413, 338.647
2990, 17, 210, 100.346, 338.765
2991, 17, 210, 100.279, 338.883
2992, 17, 210, 100.235, 339
2993, 17, 210, 100.082, 339.118
2994, 17, 210, 99.985, 339.236
2995, 17, 210, 99.9645, 339.363
2996, 17, 210, 100.044, 339.481
2997, 17, 210, 99.9957, 339.598
2998, 17, 210, 99.9427, 339.716
2999, 17, 210, 99.8589, 339.836
