Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2851, 36, 188, 81.7425, 215.202
2852, 36, 188, 81.6895, 215.297
2853, 37, 188, 81.6776, 215.378
2854, 38, 188, 81.6656, 215.458
2855, 38, 187, 81.8049, 215.538
2856, 38, 187, 81.7966, 215.619
2857, 38, 187, 81.76, 215.699
2858, 39, 187, 81.75, 215.779
2859, 40, 187, 81.7399, 215.86
2860, 40, 187, 81.7339, 215.94
2861, 40, 187, 81.7226, 216.02
2862, 40, 187, 81.6696, 216.103
2863, 40, 186, 81.8183, 216.184
2864, 40, 186, 81.7978, 216.264
2865, 40, 186, 81.7901, 216.345
2866, 40, 186, 81.7841, 216.426
2867, 40, 186, 81.7573, 216.507
2868, 40, 186, 81.7207, 216.587
2869, 40, 185, 81.9104, 216.668
2870, 40, 185, 81.8943, 216.748
2871, 40, 185, 81.7838, 216.828
2872, 40, 185, 81.7472, 216.908
2873, 40, 185, 81.7198, 216.99
2874, 40, 185, 81.6924, 217.071
2875, 40, 185, 81.5819, 217.151
2876, 40, 184, 81.8233, 217.231
2877, 40, 184, 81.7826, 217.311
2878, 40, 184, 81.7529, 217.392
2879, 40, 184, 81.9748, 217.472
2880, 40, 184, 81.948, 217.553
2881, 40, 184, 81.9276, 217.633
2882, 40, 184, 81.8171, 217.713
2883, 40, 184, 81.7903, 217.794
2884, 40, 184, 81.7537, 217.875
2885, 40, 184, 81.727, 217.956
2886, 40, 184, 81.6967, 218.036
2887, 40, 184, 81.8191, 218.116
2888, 40, 184, 81.771, 218.197
2889, 40, 184, 81.7269, 218.277
2890, 40, 184, 81.6739, 218.36
2891, 40, 184, 81.6373, 218.44
2892, 40, 184, 81.6296, 218.521
2893, 40, 184, 81.6265, 218.614
2894, 40, 184, 81.5824, 218.695
2895, 40, 184, 81.5679, 218.775
2896, 40, 184, 81.4841, 218.856
2897, 40, 184, 81.4673, 218.936
2898, 40, 184, 81.4399, 219.026
2899, 40, 184, 81.4185, 219.108
2900, 40, 184, 81.4119, 219.191
2901, 40, 184, 81.3851, 219.271
2902, 40, 184, 81.3369, 219.368
2903, 40, 184, 81.3239, 219.449
2904, 40, 183, 81.4614, 219.53
2905, 40, 183, 81.4501, 219.611
2906, 40, 183, 81.4381, 219.691
2907, 40, 183, 81.4168, 219.773
2908, 40, 183, 81.3727, 219.856
2909, 40, 183, 81.3459, 219.936
2910, 40, 183, 81.3157, 220.017
2911, 40, 183, 81.2952, 220.097
2912, 40, 183, 81.2822, 220.178
2913, 40, 183, 81.2687, 220.258
2914, 40, 183, 81.3477, 220.339
2915, 40, 183, 81.2999, 220.419
2916, 40, 183, 81.2891, 220.5
2917, 40, 183, 81.2808, 220.58
2918, 40, 183, 81.2654, 220.66
2919, 40, 183, 81.2541, 220.741
2920, 40, 183, 81.2167, 220.821
2921, 40, 183, 81.1954, 220.901
2922, 40, 183, 81.0849, 220.981
2923, 40, 183, 81.068, 221.077
2924, 40, 183, 81.0007, 221.159
2925, 40, 183, 80.9899, 221.239
2926, 40, 183, 80.9597, 221.319
2927, 40, 183, 80.9477, 221.399
2928, 40, 183, 80.9036, 221.48
2929, 40, 183, 80.8891, 221.56
2930, 40, 183, 80.8687, 221.641
2931, 40, 183, 80.8473, 221.722
2932, 40, 183, 80.8032, 221.802
2933, 40, 183, 80.7764, 221.883
2934, 40, 183, 80.7551, 221.974
2935, 40, 183, 80.7338, 222.054
2936, 40, 183, 80.6979, 222.135
2937, 40, 183, 80.7678, 222.216
2938, 40, 183, 80.7474, 222.298
2939, 40, 183, 80.6503, 222.378
2940, 40, 183, 80.3869, 222.459
2941, 40, 183, 80.3031, 222.54
2942, 40, 183, 80.2803, 222.62
2943, 40, 183, 80.1292, 222.701
2944, 40, 183, 80.1079, 222.781
2945, 40, 183, 80.0924, 222.862
2946, 40, 183, 80.0711, 222.942
2947, 41, 183, 80.0626, 223.023
2948, 41, 183, 80.0621, 223.105
2949, 42, 183, 80.0547, 223.188
2950, 42, 183, 80.0439, 223.268
2951, 42, 183, 80.0234, 223.349
2952, 42, 183, 80.008, 223.429
2953, 42, 183, 79.9876, 223.51
2954, 42, 183, 79.9662, 223.591
2955, 42, 183, 79.9035, 223.672
2956, 42, 183, 79.8874, 223.76
2957, 42, 183, 79.8396, 223.841
2958, 42, 183, 79.8093, 223.921
2959, 42, 183, 79.7819, 224.002
2960, 42, 183, 79.7812, 224.083
2961, 42, 183, 79.7738, 224.166
2962, 42, 183, 79.7674, 224.246
2963, 42, 183, 79.7301, 224.327
2964, 42, 183, 79.6331, 224.408
2965, 42, 183, 79.6287, 224.488
2966, 42, 183, 79.5984, 224.569
2967, 42, 183, 79.5953, 224.649
2968, 42, 183, 79.5808, 224.73
2969, 42, 183, 79.5594, 224.81
2970, 42, 183, 79.5288, 224.891
2971, 42, 182, 79.6804, 224.972
2972, 42, 182, 79.6679, 225.052
2973, 42, 182, 79.6608, 225.132
2974, 42, 182, 79.6525, 225.213
2975, 42, 182, 79.6412, 225.302
2976, 42, 182, 79.5744, 225.383
2977, 42, 182, 79.5631, 225.464
2978, 42, 182, 79.5548, 225.544
2979, 42, 182, 79.5335, 225.624
2980, 42, 182, 79.518, 225.704
2981, 42, 182, 79.5098, 225.785
2982, 42, 182, 79.4657, 225.865
2983, 42, 182, 79.4566, 225.946
2984, 42, 182, 79.4912, 226.027
2985, 42, 182, 79.4748, 226.107
2986, 42, 182, 79.4373, 226.187
2987, 42, 182, 79.4283, 226.267
2988, 42, 182, 79.4182, 226.348
2989, 42, 182, 79.4122, 226.429
2990, 42, 182, 79.3823, 226.509
2991, 42, 182, 79.3149, 226.589
2992, 42, 182, 79.2988, 226.67
2993, 42, 182, 79.2911, 226.75
2994, 42, 182, 79.2697, 226.83
2995, 42, 182, 79.2167, 226.911
2996, 42, 182, 79.1953, 226.992
2997, 42, 182, 79.1871, 227.072
2998, 42, 182, 79.1709, 227.153
2999, 42, 181, 79.3196, 227.233
